index,n
84942d1ffffffff-2019-10,1
84942d1ffffffff-2019-12,1
84942d1ffffffff-2020-01,1
84942d1ffffffff-2020-03,1
84942d1ffffffff-2020-08,1
84942d1ffffffff-2021-02,1
84942d1ffffffff-2021-05,1
84942d1ffffffff-2021-12,1
84942d1ffffffff-2022-01,4
84942d1ffffffff-2022-03,1
84942d1ffffffff-2022-05,1
84942d1ffffffff-2022-12,1
84942d1ffffffff-2023-04,2
84942d1ffffffff-2023-07,1
84942d1ffffffff-2023-08,2
84942d3ffffffff-2019-10,1
8494311ffffffff-2018-07,1
8494311ffffffff-2018-08,1
8494311ffffffff-2022-09,1
8494313ffffffff-2018-07,3
8494313ffffffff-2018-12,3
8494313ffffffff-2022-09,1
849434dffffffff-2019-12,1
849442bffffffff-2017-08,2
849442bffffffff-2019-03,1
849442bffffffff-2019-07,1
849442bffffffff-2019-08,1
849442bffffffff-2021-08,1
849442bffffffff-2023-04,1
8494437ffffffff-2019-06,1
8494493ffffffff-2022-05,1
8494497ffffffff-2023-06,1
84944a1ffffffff-2019-06,1
84944b7ffffffff-2019-06,1
8494501ffffffff-2019-07,4
8494501ffffffff-2023-04,1
8494501ffffffff-2023-08,2
8494501ffffffff-2023-10,2
8494505ffffffff-2017-08,1
849450bffffffff-2015-05,1
849450bffffffff-2015-11,2
849450bffffffff-2017-09,1
849450bffffffff-2017-10,1
849450bffffffff-2018-09,3
849450bffffffff-2019-08,1
849450bffffffff-2019-09,2
849450bffffffff-2019-10,2
849450bffffffff-2019-11,1
849450bffffffff-2020-03,1
849450bffffffff-2020-08,1
849450bffffffff-2021-10,1
849450bffffffff-2022-01,1
849450bffffffff-2022-02,1
849450bffffffff-2022-03,1
849450bffffffff-2022-05,1
849450bffffffff-2022-10,1
849450bffffffff-2023-01,1
849450bffffffff-2023-03,1
849450bffffffff-2023-09,2
849451bffffffff-2023-05,1
849451dffffffff-2012-02,2
849451dffffffff-2012-03,1
849451dffffffff-2012-04,2
849451dffffffff-2012-05,2
849451dffffffff-2012-06,1
849451dffffffff-2012-08,1
849451dffffffff-2012-09,1
849451dffffffff-2013-03,2
849451dffffffff-2013-07,3
849451dffffffff-2013-09,1
849451dffffffff-2013-10,2
849451dffffffff-2013-12,1
849451dffffffff-2014-02,2
849451dffffffff-2014-03,2
849451dffffffff-2014-05,1
849451dffffffff-2014-07,2
849451dffffffff-2014-08,2
849451dffffffff-2014-09,5
849451dffffffff-2014-10,2
849451dffffffff-2014-11,6
849451dffffffff-2015-02,2
849451dffffffff-2015-04,2
849451dffffffff-2015-05,1
849451dffffffff-2015-06,6
849451dffffffff-2015-07,2
849451dffffffff-2015-08,2
849451dffffffff-2015-09,2
849451dffffffff-2015-11,1
849451dffffffff-2016-01,1
849451dffffffff-2016-02,2
849451dffffffff-2016-03,1
849451dffffffff-2016-04,4
849451dffffffff-2016-06,1
849451dffffffff-2016-08,2
849451dffffffff-2016-09,3
849451dffffffff-2016-10,9
849451dffffffff-2016-11,8
849451dffffffff-2016-12,8
849451dffffffff-2017-01,14
849451dffffffff-2017-02,5
849451dffffffff-2017-03,3
849451dffffffff-2017-04,5
849451dffffffff-2017-05,1
849451dffffffff-2017-06,1
849451dffffffff-2017-07,8
849451dffffffff-2017-08,1
849451dffffffff-2017-09,18
849451dffffffff-2017-10,20
849451dffffffff-2017-11,1
849451dffffffff-2017-12,6
849451dffffffff-2018-01,21
849451dffffffff-2018-02,11
849451dffffffff-2018-03,13
849451dffffffff-2018-04,4
849451dffffffff-2018-05,10
849451dffffffff-2018-06,11
849451dffffffff-2018-07,20
849451dffffffff-2018-08,24
849451dffffffff-2018-09,6
849451dffffffff-2018-10,7
849451dffffffff-2018-11,11
849451dffffffff-2018-12,3
849451dffffffff-2019-01,4
849451dffffffff-2019-02,13
849451dffffffff-2019-03,3
849451dffffffff-2019-04,4
849451dffffffff-2019-05,5
849451dffffffff-2019-06,27
849451dffffffff-2019-07,49
849451dffffffff-2019-08,10
849451dffffffff-2019-09,14
849451dffffffff-2019-10,16
849451dffffffff-2019-11,16
849451dffffffff-2019-12,12
849451dffffffff-2020-01,9
849451dffffffff-2020-02,9
849451dffffffff-2020-03,8
849451dffffffff-2020-04,5
849451dffffffff-2020-05,7
849451dffffffff-2020-06,6
849451dffffffff-2020-07,5
849451dffffffff-2020-08,12
849451dffffffff-2020-09,3
849451dffffffff-2020-10,7
849451dffffffff-2020-11,1
849451dffffffff-2020-12,4
849451dffffffff-2021-01,9
849451dffffffff-2021-02,9
849451dffffffff-2021-03,6
849451dffffffff-2021-04,14
849451dffffffff-2021-05,6
849451dffffffff-2021-06,3
849451dffffffff-2021-07,10
849451dffffffff-2021-08,17
849451dffffffff-2021-09,16
849451dffffffff-2021-10,18
849451dffffffff-2021-11,11
849451dffffffff-2021-12,13
849451dffffffff-2022-01,13
849451dffffffff-2022-02,11
849451dffffffff-2022-03,18
849451dffffffff-2022-04,12
849451dffffffff-2022-05,20
849451dffffffff-2022-06,31
849451dffffffff-2022-07,26
849451dffffffff-2022-08,44
849451dffffffff-2022-09,28
849451dffffffff-2022-10,40
849451dffffffff-2022-11,10
849451dffffffff-2022-12,30
849451dffffffff-2023-01,42
849451dffffffff-2023-02,18
849451dffffffff-2023-03,33
849451dffffffff-2023-04,9
849451dffffffff-2023-05,29
849451dffffffff-2023-06,30
849451dffffffff-2023-07,32
849451dffffffff-2023-08,57
849451dffffffff-2023-09,61
849451dffffffff-2023-10,56
849451dffffffff-2023-11,16
8494555ffffffff-2021-09,1
8494557ffffffff-2021-01,2
8494557ffffffff-2021-07,1
8494559ffffffff-2019-07,3
8494559ffffffff-2020-11,3
8494559ffffffff-2020-12,1
8494559ffffffff-2021-08,1
84945c7ffffffff-2014-07,1
84945e5ffffffff-2021-10,1
84945e5ffffffff-2023-08,1
8494801ffffffff-2015-11,1
8494801ffffffff-2016-09,1
8494801ffffffff-2019-04,1
8494801ffffffff-2020-12,1
8494801ffffffff-2023-09,2
8494801ffffffff-2023-11,3
8494803ffffffff-2012-08,8
8494803ffffffff-2013-03,1
8494803ffffffff-2013-09,1
8494803ffffffff-2013-10,3
8494803ffffffff-2014-03,2
8494803ffffffff-2014-04,2
8494803ffffffff-2014-07,4
8494803ffffffff-2014-08,3
8494803ffffffff-2014-09,10
8494803ffffffff-2014-10,2
8494803ffffffff-2014-11,1
8494803ffffffff-2014-12,3
8494803ffffffff-2015-03,1
8494803ffffffff-2015-04,5
8494803ffffffff-2015-05,23
8494803ffffffff-2015-06,20
8494803ffffffff-2015-07,14
8494803ffffffff-2015-08,11
8494803ffffffff-2015-09,5
8494803ffffffff-2015-10,4
8494803ffffffff-2015-11,11
8494803ffffffff-2016-01,3
8494803ffffffff-2016-02,1
8494803ffffffff-2016-03,4
8494803ffffffff-2016-04,4
8494803ffffffff-2016-05,9
8494803ffffffff-2016-06,2
8494803ffffffff-2016-07,3
8494803ffffffff-2016-08,3
8494803ffffffff-2016-09,17
8494803ffffffff-2016-10,10
8494803ffffffff-2016-11,2
8494803ffffffff-2017-04,1
8494803ffffffff-2017-05,2
8494803ffffffff-2017-06,8
8494803ffffffff-2017-07,11
8494803ffffffff-2017-08,3
8494803ffffffff-2017-09,3
8494803ffffffff-2017-10,6
8494803ffffffff-2017-11,4
8494803ffffffff-2018-03,1
8494803ffffffff-2018-04,2
8494803ffffffff-2018-05,3
8494803ffffffff-2018-06,4
8494803ffffffff-2018-07,10
8494803ffffffff-2018-08,13
8494803ffffffff-2018-09,28
8494803ffffffff-2018-10,17
8494803ffffffff-2018-11,3
8494803ffffffff-2018-12,6
8494803ffffffff-2019-01,6
8494803ffffffff-2019-02,3
8494803ffffffff-2019-03,13
8494803ffffffff-2019-04,13
8494803ffffffff-2019-05,2
8494803ffffffff-2019-06,14
8494803ffffffff-2019-07,17
8494803ffffffff-2019-08,29
8494803ffffffff-2019-09,22
8494803ffffffff-2019-10,37
8494803ffffffff-2019-11,6
8494803ffffffff-2019-12,6
8494803ffffffff-2020-01,6
8494803ffffffff-2020-02,1
8494803ffffffff-2020-03,4
8494803ffffffff-2020-04,2
8494803ffffffff-2020-05,7
8494803ffffffff-2020-06,5
8494803ffffffff-2020-07,7
8494803ffffffff-2020-08,14
8494803ffffffff-2020-09,4
8494803ffffffff-2020-10,4
8494803ffffffff-2020-11,5
8494803ffffffff-2020-12,2
8494803ffffffff-2021-01,3
8494803ffffffff-2021-03,3
8494803ffffffff-2021-04,10
8494803ffffffff-2021-05,2
8494803ffffffff-2021-06,10
8494803ffffffff-2021-07,28
8494803ffffffff-2021-08,19
8494803ffffffff-2021-09,24
8494803ffffffff-2021-10,18
8494803ffffffff-2021-11,3
8494803ffffffff-2021-12,11
8494803ffffffff-2022-01,11
8494803ffffffff-2022-02,1
8494803ffffffff-2022-03,1
8494803ffffffff-2022-04,3
8494803ffffffff-2022-05,7
8494803ffffffff-2022-06,11
8494803ffffffff-2022-07,27
8494803ffffffff-2022-08,45
8494803ffffffff-2022-09,40
8494803ffffffff-2022-10,48
8494803ffffffff-2022-11,11
8494803ffffffff-2022-12,4
8494803ffffffff-2023-01,4
8494803ffffffff-2023-02,1
8494803ffffffff-2023-03,15
8494803ffffffff-2023-04,2
8494803ffffffff-2023-05,1
8494803ffffffff-2023-06,6
8494803ffffffff-2023-07,23
8494803ffffffff-2023-08,45
8494803ffffffff-2023-09,69
8494803ffffffff-2023-10,97
8494803ffffffff-2023-11,41
8494807ffffffff-2015-07,4
8494807ffffffff-2015-11,1
8494807ffffffff-2016-12,1
8494807ffffffff-2017-07,1
8494807ffffffff-2017-09,1
8494807ffffffff-2017-11,2
8494807ffffffff-2017-12,1
8494807ffffffff-2018-07,2
8494807ffffffff-2018-12,4
8494807ffffffff-2019-03,4
8494807ffffffff-2019-07,2
8494807ffffffff-2019-10,2
8494807ffffffff-2019-11,6
8494807ffffffff-2020-07,6
8494807ffffffff-2021-03,1
8494807ffffffff-2021-06,2
8494807ffffffff-2021-07,4
8494807ffffffff-2022-08,2
8494807ffffffff-2022-12,2
849480bffffffff-2013-09,1
849480bffffffff-2014-09,2
849480bffffffff-2014-10,2
849480bffffffff-2015-03,2
849480bffffffff-2015-04,1
849480bffffffff-2015-06,1
849480bffffffff-2015-08,2
849480bffffffff-2015-09,1
849480bffffffff-2016-01,2
849480bffffffff-2016-06,2
849480bffffffff-2016-08,1
849480bffffffff-2016-09,4
849480bffffffff-2016-10,7
849480bffffffff-2016-11,1
849480bffffffff-2016-12,1
849480bffffffff-2017-01,1
849480bffffffff-2017-06,1
849480bffffffff-2017-07,3
849480bffffffff-2017-08,2
849480bffffffff-2017-09,1
849480bffffffff-2018-01,1
849480bffffffff-2018-05,2
849480bffffffff-2018-06,2
849480bffffffff-2018-08,1
849480bffffffff-2018-09,9
849480bffffffff-2018-10,5
849480bffffffff-2018-12,2
849480bffffffff-2019-03,1
849480bffffffff-2019-05,3
849480bffffffff-2019-06,3
849480bffffffff-2019-07,2
849480bffffffff-2019-08,7
849480bffffffff-2019-09,9
849480bffffffff-2019-10,7
849480bffffffff-2019-11,2
849480bffffffff-2019-12,3
849480bffffffff-2020-01,5
849480bffffffff-2020-03,3
849480bffffffff-2020-05,4
849480bffffffff-2020-06,2
849480bffffffff-2020-07,2
849480bffffffff-2020-08,7
849480bffffffff-2020-09,1
849480bffffffff-2020-10,1
849480bffffffff-2020-11,1
849480bffffffff-2021-01,3
849480bffffffff-2021-02,2
849480bffffffff-2021-05,9
849480bffffffff-2021-06,4
849480bffffffff-2021-07,6
849480bffffffff-2021-08,2
849480bffffffff-2021-09,27
849480bffffffff-2021-10,3
849480bffffffff-2021-11,2
849480bffffffff-2021-12,4
849480bffffffff-2022-01,2
849480bffffffff-2022-06,3
849480bffffffff-2022-07,6
849480bffffffff-2022-08,10
849480bffffffff-2022-09,11
849480bffffffff-2022-10,14
849480bffffffff-2022-11,11
849480bffffffff-2023-01,3
849480bffffffff-2023-02,1
849480bffffffff-2023-03,1
849480bffffffff-2023-05,10
849480bffffffff-2023-07,2
849480bffffffff-2023-08,11
849480bffffffff-2023-09,14
849480bffffffff-2023-10,40
849480bffffffff-2023-11,28
8494811ffffffff-2014-10,2
8494811ffffffff-2015-08,5
8494811ffffffff-2015-09,3
8494811ffffffff-2016-04,3
8494811ffffffff-2017-06,1
8494811ffffffff-2017-09,1
8494811ffffffff-2018-05,1
8494811ffffffff-2019-03,1
8494811ffffffff-2019-04,1
8494811ffffffff-2020-02,1
8494811ffffffff-2020-11,2
8494811ffffffff-2021-08,4
8494811ffffffff-2021-10,4
8494811ffffffff-2021-11,4
8494811ffffffff-2022-09,1
8494811ffffffff-2022-12,5
8494811ffffffff-2023-09,6
849481dffffffff-2014-09,2
849481dffffffff-2015-05,1
849481dffffffff-2015-08,4
849481dffffffff-2015-10,7
849481dffffffff-2015-11,8
849481dffffffff-2015-12,2
849481dffffffff-2016-01,2
849481dffffffff-2016-06,1
849481dffffffff-2017-05,1
849481dffffffff-2017-06,1
849481dffffffff-2017-09,1
849481dffffffff-2017-10,4
849481dffffffff-2018-01,1
849481dffffffff-2018-05,1
849481dffffffff-2018-06,1
849481dffffffff-2018-07,5
849481dffffffff-2018-10,5
849481dffffffff-2018-11,9
849481dffffffff-2018-12,6
849481dffffffff-2019-01,1
849481dffffffff-2020-01,1
849481dffffffff-2020-03,4
849481dffffffff-2020-04,3
849481dffffffff-2020-05,3
849481dffffffff-2020-06,4
849481dffffffff-2020-07,1
849481dffffffff-2020-09,2
849481dffffffff-2020-10,5
849481dffffffff-2020-11,6
849481dffffffff-2020-12,5
849481dffffffff-2021-06,3
849481dffffffff-2021-07,6
849481dffffffff-2021-08,6
849481dffffffff-2021-09,12
849481dffffffff-2021-10,8
849481dffffffff-2021-11,15
849481dffffffff-2021-12,3
849481dffffffff-2022-02,3
849481dffffffff-2022-03,7
849481dffffffff-2022-04,2
849481dffffffff-2022-06,4
849481dffffffff-2022-08,2
849481dffffffff-2022-09,6
849481dffffffff-2022-10,2
849481dffffffff-2022-11,1
849481dffffffff-2022-12,5
849481dffffffff-2023-01,6
849481dffffffff-2023-02,4
849481dffffffff-2023-06,1
849481dffffffff-2023-07,3
849481dffffffff-2023-08,2
849481dffffffff-2023-09,6
849481dffffffff-2023-10,13
8494825ffffffff-2015-02,1
8494825ffffffff-2015-11,3
8494825ffffffff-2016-10,1
8494825ffffffff-2017-11,2
8494825ffffffff-2018-07,2
8494825ffffffff-2018-12,2
8494825ffffffff-2019-02,2
8494825ffffffff-2020-10,2
8494825ffffffff-2020-11,16
8494825ffffffff-2021-01,3
8494825ffffffff-2021-04,4
8494825ffffffff-2021-10,12
8494825ffffffff-2021-11,2
8494825ffffffff-2022-04,3
8494825ffffffff-2022-06,1
8494825ffffffff-2022-10,3
8494825ffffffff-2022-11,1
8494825ffffffff-2022-12,4
8494825ffffffff-2023-07,4
8494825ffffffff-2023-09,3
849482bffffffff-2017-08,1
849482bffffffff-2019-06,1
8494855ffffffff-2016-07,2
8494855ffffffff-2017-12,2
8494855ffffffff-2019-08,1
8494855ffffffff-2019-10,2
8494855ffffffff-2020-06,2
8494855ffffffff-2022-10,2
8494859ffffffff-2013-10,1
8494859ffffffff-2014-04,2
8494859ffffffff-2018-08,4
8494859ffffffff-2019-03,1
8494859ffffffff-2019-07,1
8494859ffffffff-2020-11,5
8494859ffffffff-2021-05,1
8494859ffffffff-2021-11,2
8494859ffffffff-2022-05,1
8494859ffffffff-2022-06,1
8494859ffffffff-2022-11,5
8494859ffffffff-2023-05,1
8494859ffffffff-2023-08,2
8494859ffffffff-2023-09,1
8494859ffffffff-2023-10,1
849485bffffffff-2015-06,1
849485bffffffff-2016-07,2
849485bffffffff-2019-08,2
849485bffffffff-2021-06,2
849485bffffffff-2021-07,2
849485bffffffff-2021-08,4
849485bffffffff-2023-05,5
849485bffffffff-2023-07,15
849485bffffffff-2023-08,2
8494903ffffffff-2015-01,1
8494903ffffffff-2017-10,1
8494903ffffffff-2018-03,4
8494903ffffffff-2018-12,1
8494903ffffffff-2019-06,2
8494903ffffffff-2019-09,1
8494903ffffffff-2019-10,1
8494903ffffffff-2021-05,1
8494903ffffffff-2021-10,1
8494903ffffffff-2022-09,4
8494903ffffffff-2022-10,6
8494903ffffffff-2022-11,1
8494903ffffffff-2022-12,1
8494903ffffffff-2023-01,4
8494903ffffffff-2023-03,3
8494903ffffffff-2023-08,1
8494903ffffffff-2023-09,5
8494905ffffffff-2022-08,1
8494905ffffffff-2023-03,1
8494911ffffffff-2015-08,1
8494911ffffffff-2016-10,1
8494911ffffffff-2018-03,2
8494911ffffffff-2021-04,1
8494911ffffffff-2021-09,2
8494911ffffffff-2022-07,1
8494911ffffffff-2023-08,1
8494919ffffffff-2015-02,1
8494919ffffffff-2015-11,1
8494919ffffffff-2017-11,4
8494919ffffffff-2018-12,4
8494919ffffffff-2019-02,3
8494919ffffffff-2019-07,2
8494919ffffffff-2021-04,8
8494919ffffffff-2021-10,4
8494919ffffffff-2022-04,4
8494919ffffffff-2023-11,1
849491dffffffff-2018-03,4
849491dffffffff-2018-12,1
8494963ffffffff-2015-11,2
8494963ffffffff-2016-09,1
8494963ffffffff-2018-09,1
8494963ffffffff-2020-06,1
8494963ffffffff-2021-01,1
8494963ffffffff-2021-05,1
8494963ffffffff-2021-07,2
8494963ffffffff-2022-06,2
8494963ffffffff-2022-07,2
8494963ffffffff-2022-08,1
8494963ffffffff-2023-07,1
8494963ffffffff-2023-09,2
8494967ffffffff-2017-06,1
8494967ffffffff-2019-07,2
8494967ffffffff-2023-09,1
8494a9dffffffff-2022-06,3
8494a9dffffffff-2022-07,7
8494a9dffffffff-2023-08,1
8494a9dffffffff-2023-09,3
8494a9dffffffff-2023-10,1
8494aa7ffffffff-2013-09,1
8494aa7ffffffff-2018-02,1
8494aa7ffffffff-2018-08,1
8494aa7ffffffff-2019-05,1
8494aa7ffffffff-2019-07,1
8494aa7ffffffff-2019-08,1
8494aa7ffffffff-2021-02,1
8494aa7ffffffff-2021-04,1
8494aa7ffffffff-2021-08,2
8494aa7ffffffff-2021-11,2
8494aa7ffffffff-2022-07,1
8494aa7ffffffff-2022-08,1
8494aa7ffffffff-2022-09,2
8494aa7ffffffff-2023-01,1
8494aa7ffffffff-2023-09,2
8494ac7ffffffff-2014-11,1
8494ac7ffffffff-2019-03,1
8494ac7ffffffff-2019-07,4
8494ac7ffffffff-2021-05,1
8494ad7ffffffff-2016-07,1
8494ad7ffffffff-2022-08,4
8494ae3ffffffff-2014-07,2
8494ae3ffffffff-2015-09,1
8494ae3ffffffff-2018-07,1
8494ae3ffffffff-2018-11,2
8494ae3ffffffff-2021-01,1
8494ae3ffffffff-2021-08,2
8494ae3ffffffff-2021-09,2
8494ae3ffffffff-2021-10,3
8494ae3ffffffff-2022-01,2
8494ae3ffffffff-2022-08,1
8494ae3ffffffff-2022-09,3
8494ae3ffffffff-2022-10,2
8494ae3ffffffff-2022-11,4
8494ae3ffffffff-2023-06,4
8494ae3ffffffff-2023-07,2
8494ae3ffffffff-2023-08,2
8494ae3ffffffff-2023-09,2
8494ae3ffffffff-2023-10,2
8494ae7ffffffff-2016-03,2
8494ae7ffffffff-2017-10,2
8494ae7ffffffff-2018-07,1
8494ae7ffffffff-2018-10,1
8494ae7ffffffff-2019-12,1
8494c49ffffffff-2013-08,1
8494c49ffffffff-2014-08,1
8494c49ffffffff-2014-11,2
8494c49ffffffff-2015-08,1
8494c49ffffffff-2015-10,1
8494c49ffffffff-2016-08,1
8494c49ffffffff-2017-07,2
8494c49ffffffff-2017-10,1
8494c49ffffffff-2018-06,3
8494c49ffffffff-2018-08,1
8494c49ffffffff-2018-09,1
8494c49ffffffff-2019-08,1
8494c49ffffffff-2019-09,2
8494c49ffffffff-2019-10,1
8494c49ffffffff-2020-07,1
8494c49ffffffff-2021-07,1
8494c49ffffffff-2021-08,3
8494c49ffffffff-2022-06,3
8494c49ffffffff-2022-07,1
8494c49ffffffff-2023-07,1
8494c49ffffffff-2023-08,5
8494c49ffffffff-2023-09,2
8494c91ffffffff-2017-05,1
8494c91ffffffff-2023-03,1
8494c99ffffffff-2021-04,2
8494d23ffffffff-2018-06,1
8494d23ffffffff-2018-10,1
8494d5dffffffff-2018-06,4
8494d5dffffffff-2018-10,6
8494d5dffffffff-2018-11,10
8494d5dffffffff-2018-12,6
8494d5dffffffff-2019-01,2
8494d5dffffffff-2019-02,9
8494d5dffffffff-2019-03,5
8494d5dffffffff-2019-04,2
8494d5dffffffff-2019-05,2
8494d5dffffffff-2019-06,2
8494d5dffffffff-2019-07,2
8494d5dffffffff-2019-08,2
8494d5dffffffff-2019-09,11
8494d5dffffffff-2019-10,13
8494d5dffffffff-2019-11,10
8494d5dffffffff-2019-12,3
8494d5dffffffff-2020-11,1
8494d5dffffffff-2020-12,1
8494d5dffffffff-2021-02,2
8494d5dffffffff-2023-09,6
8494e01ffffffff-2015-07,1
8494e21ffffffff-2020-02,1
8494e21ffffffff-2021-01,1
8494e21ffffffff-2022-01,1
8494e29ffffffff-2020-12,1
8494e2bffffffff-2014-03,1
8494e2bffffffff-2015-03,1
8494e2bffffffff-2015-11,1
8494e2bffffffff-2018-06,4
8494e2bffffffff-2021-04,4
8494e2bffffffff-2021-05,3
8494e2bffffffff-2022-05,1
8494e2bffffffff-2022-11,2
8494e2bffffffff-2023-08,3
8494e2bffffffff-2023-09,2
8494e35ffffffff-2018-10,2
8494e35ffffffff-2019-06,1
8494e35ffffffff-2019-12,1
8494e47ffffffff-2023-06,2
8494e47ffffffff-2023-07,1
8494e4dffffffff-2023-09,1
8494e4dffffffff-2023-10,1
8494ed3ffffffff-2018-01,3
8494ed3ffffffff-2018-06,1
8494ed3ffffffff-2018-07,7
8494ed3ffffffff-2018-11,2
8494ed3ffffffff-2019-05,1
8494ed3ffffffff-2019-08,2
8494ed3ffffffff-2019-09,6
8494ed3ffffffff-2019-11,1
8494ed3ffffffff-2020-01,1
8494ed3ffffffff-2020-09,2
8494ed3ffffffff-2020-11,4
8494ed3ffffffff-2021-10,7
8494ed3ffffffff-2021-11,4
8494ed3ffffffff-2022-03,2
8494ed3ffffffff-2022-08,1
8494ed3ffffffff-2023-01,4
8494ed3ffffffff-2023-10,8
8494edbffffffff-2019-09,2
8494f21ffffffff-2017-04,1
849512bffffffff-2019-05,1
84951abffffffff-2015-08,1
84951e3ffffffff-2018-09,2
