index,n
8466e6dffffffff-2021-10,2
8466e6dffffffff-2022-04,1
8466e6dffffffff-2022-11,1
8466e6dffffffff-2023-03,2
8466e6dffffffff-2023-10,1
8466f11ffffffff-2018-02,1
8466f11ffffffff-2021-11,1
8466f11ffffffff-2022-02,18
8466f11ffffffff-2023-07,4
8466f17ffffffff-2022-04,1
8466f1dffffffff-2023-04,7
8466f57ffffffff-2016-05,1
8466f57ffffffff-2017-12,2
8466f57ffffffff-2018-02,2
8466f57ffffffff-2019-09,1
8466f57ffffffff-2021-07,1
8466f57ffffffff-2021-08,2
8466f57ffffffff-2023-03,1
8466f59ffffffff-2017-11,2
8466f59ffffffff-2018-03,1
8466f59ffffffff-2019-02,1
8466f59ffffffff-2019-05,1
8466f59ffffffff-2023-04,1
846725bffffffff-2015-10,2
846725bffffffff-2021-10,3
846732dffffffff-2023-03,8
846732dffffffff-2023-04,10
846732dffffffff-2023-05,2
846732dffffffff-2023-07,1
846732dffffffff-2023-08,2
846732dffffffff-2023-09,1
8467365ffffffff-2019-03,7
8467367ffffffff-2014-02,1
8467367ffffffff-2015-04,5
8467367ffffffff-2016-02,1
8467413ffffffff-2021-02,12
8467413ffffffff-2021-03,2
8467413ffffffff-2021-10,4
8467425ffffffff-2021-05,4
846742dffffffff-2013-04,1
846742dffffffff-2013-05,1
846742dffffffff-2019-11,6
846742dffffffff-2022-01,1
846743dffffffff-2022-05,4
846743dffffffff-2023-06,1
84674c9ffffffff-2022-06,3
84674c9ffffffff-2022-08,5
8467519ffffffff-2018-05,2
8467519ffffffff-2022-04,3
8467519ffffffff-2022-07,1
84675c5ffffffff-2021-05,3
84675c5ffffffff-2022-01,5
84675c5ffffffff-2022-03,3
84675c5ffffffff-2022-04,2
84675c5ffffffff-2023-06,2
84675c7ffffffff-2018-07,8
84675c7ffffffff-2018-09,1
84675c7ffffffff-2018-10,1
84675c7ffffffff-2019-02,1
84675cbffffffff-2016-03,4
84675cbffffffff-2021-05,3
84675cbffffffff-2021-07,4
84675cbffffffff-2022-05,3
8467737ffffffff-2019-05,2
84679adffffffff-2017-04,4
84679adffffffff-2017-06,2
84679b3ffffffff-2015-03,7
84679b3ffffffff-2016-01,1
84679b5ffffffff-2021-10,3
846c5bbffffffff-2018-03,1
846d251ffffffff-2012-01,1
846d293ffffffff-2019-01,1
846d293ffffffff-2023-11,10
846d2c9ffffffff-2014-02,2
846d34dffffffff-2022-03,7
846d34dffffffff-2022-04,7
846d34dffffffff-2022-05,5
846d35bffffffff-2013-02,1
