index,n
842a109ffffffff-2014-05,13
842a109ffffffff-2014-10,1
842a109ffffffff-2015-05,3
842a109ffffffff-2015-08,5
842a109ffffffff-2016-05,16
842a109ffffffff-2016-09,4
842a109ffffffff-2017-05,24
842a109ffffffff-2017-08,1
842a109ffffffff-2017-09,6
842a109ffffffff-2018-05,35
842a109ffffffff-2018-09,7
842a109ffffffff-2019-05,25
842a109ffffffff-2019-09,3
842a109ffffffff-2020-05,66
842a109ffffffff-2020-09,12
842a109ffffffff-2020-10,2
842a109ffffffff-2021-04,2
842a109ffffffff-2021-05,50
842a109ffffffff-2021-09,19
842a109ffffffff-2021-10,6
842a109ffffffff-2022-05,51
842a109ffffffff-2022-08,1
842a109ffffffff-2022-09,17
842a109ffffffff-2022-10,2
842a109ffffffff-2023-05,99
842a109ffffffff-2023-08,1
842a109ffffffff-2023-09,24
842a109ffffffff-2023-10,2
842a10bffffffff-2012-05,1
842a10bffffffff-2012-10,1
842a10bffffffff-2013-05,4
842a10bffffffff-2013-09,2
842a10bffffffff-2014-05,11
842a10bffffffff-2014-09,2
842a10bffffffff-2014-10,2
842a10bffffffff-2015-05,5
842a10bffffffff-2015-09,3
842a10bffffffff-2016-05,22
842a10bffffffff-2016-09,2
842a10bffffffff-2016-10,2
842a10bffffffff-2017-05,13
842a10bffffffff-2017-08,1
842a10bffffffff-2017-09,1
842a10bffffffff-2017-10,1
842a10bffffffff-2018-05,55
842a10bffffffff-2018-09,12
842a10bffffffff-2019-05,17
842a10bffffffff-2019-09,1
842a10bffffffff-2020-05,49
842a10bffffffff-2020-09,10
842a10bffffffff-2020-10,8
842a10bffffffff-2021-05,31
842a10bffffffff-2021-09,34
842a10bffffffff-2021-10,4
842a10bffffffff-2022-05,21
842a10bffffffff-2022-09,31
842a10bffffffff-2022-10,3
842a10bffffffff-2023-05,58
842a10bffffffff-2023-08,2
842a10bffffffff-2023-09,18
842a10bffffffff-2023-10,2
842a10dffffffff-2012-05,5
842a10dffffffff-2012-08,1
842a10dffffffff-2012-10,1
842a10dffffffff-2013-05,9
842a10dffffffff-2013-09,4
842a10dffffffff-2014-05,25
842a10dffffffff-2014-08,1
842a10dffffffff-2014-09,2
842a10dffffffff-2015-05,7
842a10dffffffff-2015-09,2
842a10dffffffff-2016-05,17
842a10dffffffff-2016-09,3
842a10dffffffff-2017-05,16
842a10dffffffff-2017-09,25
842a10dffffffff-2017-10,1
842a10dffffffff-2018-05,31
842a10dffffffff-2018-09,1
842a10dffffffff-2018-10,1
842a10dffffffff-2019-05,40
842a10dffffffff-2019-09,18
842a10dffffffff-2020-05,91
842a10dffffffff-2020-08,3
842a10dffffffff-2020-09,40
842a10dffffffff-2020-10,6
842a10dffffffff-2021-05,23
842a10dffffffff-2021-09,57
842a10dffffffff-2021-10,1
842a10dffffffff-2022-05,39
842a10dffffffff-2022-09,58
842a10dffffffff-2023-05,113
842a10dffffffff-2023-07,1
842a10dffffffff-2023-08,1
842a10dffffffff-2023-09,82
842a10dffffffff-2023-10,2
842a121ffffffff-2012-05,1
842a121ffffffff-2012-08,1
842a121ffffffff-2012-09,14
842a121ffffffff-2013-05,5
842a121ffffffff-2013-09,9
842a121ffffffff-2013-10,3
842a121ffffffff-2014-05,7
842a121ffffffff-2014-08,1
842a121ffffffff-2014-09,4
842a121ffffffff-2015-05,6
842a121ffffffff-2015-08,2
842a121ffffffff-2015-09,12
842a121ffffffff-2015-10,1
842a121ffffffff-2016-05,13
842a121ffffffff-2016-09,4
842a121ffffffff-2016-10,3
842a121ffffffff-2017-05,8
842a121ffffffff-2017-09,19
842a121ffffffff-2017-10,3
842a121ffffffff-2018-05,31
842a121ffffffff-2018-09,18
842a121ffffffff-2018-10,4
842a121ffffffff-2019-05,30
842a121ffffffff-2019-09,15
842a121ffffffff-2020-05,54
842a121ffffffff-2020-08,3
842a121ffffffff-2020-09,36
842a121ffffffff-2020-10,4
842a121ffffffff-2021-05,15
842a121ffffffff-2021-09,34
842a121ffffffff-2021-10,1
842a121ffffffff-2022-05,18
842a121ffffffff-2022-08,1
842a121ffffffff-2022-09,42
842a121ffffffff-2022-10,3
842a121ffffffff-2023-05,49
842a121ffffffff-2023-08,7
842a121ffffffff-2023-09,74
842a121ffffffff-2023-10,6
842a123ffffffff-2012-05,3
842a123ffffffff-2012-08,1
842a123ffffffff-2012-09,12
842a123ffffffff-2013-05,8
842a123ffffffff-2013-09,10
842a123ffffffff-2014-05,11
842a123ffffffff-2014-08,1
842a123ffffffff-2014-09,4
842a123ffffffff-2015-05,5
842a123ffffffff-2015-08,2
842a123ffffffff-2015-09,2
842a123ffffffff-2016-04,2
842a123ffffffff-2016-05,8
842a123ffffffff-2016-09,4
842a123ffffffff-2016-10,2
842a123ffffffff-2017-05,8
842a123ffffffff-2017-08,2
842a123ffffffff-2017-09,30
842a123ffffffff-2017-10,2
842a123ffffffff-2018-05,27
842a123ffffffff-2018-09,3
842a123ffffffff-2019-04,1
842a123ffffffff-2019-05,10
842a123ffffffff-2019-09,8
842a123ffffffff-2020-05,51
842a123ffffffff-2020-08,1
842a123ffffffff-2020-09,29
842a123ffffffff-2021-05,11
842a123ffffffff-2021-08,1
842a123ffffffff-2021-09,49
842a123ffffffff-2021-10,5
842a123ffffffff-2022-05,19
842a123ffffffff-2022-09,49
842a123ffffffff-2022-10,1
842a123ffffffff-2023-05,47
842a123ffffffff-2023-06,3
842a123ffffffff-2023-08,6
842a123ffffffff-2023-09,44
842a123ffffffff-2023-10,3
842a125ffffffff-2012-05,4
842a125ffffffff-2012-09,3
842a125ffffffff-2013-05,3
842a125ffffffff-2013-09,3
842a125ffffffff-2014-05,8
842a125ffffffff-2014-09,3
842a125ffffffff-2015-05,6
842a125ffffffff-2015-08,1
842a125ffffffff-2015-09,5
842a125ffffffff-2016-05,6
842a125ffffffff-2016-09,2
842a125ffffffff-2016-10,1
842a125ffffffff-2017-05,5
842a125ffffffff-2018-05,10
842a125ffffffff-2018-09,6
842a125ffffffff-2019-05,16
842a125ffffffff-2019-08,1
842a125ffffffff-2019-09,6
842a125ffffffff-2019-10,1
842a125ffffffff-2020-05,16
842a125ffffffff-2020-09,13
842a125ffffffff-2021-04,1
842a125ffffffff-2021-05,9
842a125ffffffff-2021-08,2
842a125ffffffff-2021-09,15
842a125ffffffff-2021-10,8
842a125ffffffff-2022-05,5
842a125ffffffff-2022-08,2
842a125ffffffff-2022-09,20
842a125ffffffff-2022-10,1
842a125ffffffff-2023-05,21
842a125ffffffff-2023-08,4
842a125ffffffff-2023-09,30
842a127ffffffff-2012-09,4
842a127ffffffff-2013-05,6
842a127ffffffff-2013-09,1
842a127ffffffff-2013-10,1
842a127ffffffff-2014-05,14
842a127ffffffff-2014-09,1
842a127ffffffff-2015-05,7
842a127ffffffff-2015-10,1
842a127ffffffff-2016-05,4
842a127ffffffff-2016-10,1
842a127ffffffff-2017-05,4
842a127ffffffff-2017-09,6
842a127ffffffff-2018-05,9
842a127ffffffff-2018-09,2
842a127ffffffff-2019-05,16
842a127ffffffff-2019-09,8
842a127ffffffff-2019-10,2
842a127ffffffff-2020-05,30
842a127ffffffff-2020-08,1
842a127ffffffff-2020-09,3
842a127ffffffff-2020-10,3
842a127ffffffff-2021-05,19
842a127ffffffff-2021-08,3
842a127ffffffff-2021-09,13
842a127ffffffff-2021-10,4
842a127ffffffff-2022-05,11
842a127ffffffff-2022-09,29
842a127ffffffff-2022-10,2
842a127ffffffff-2023-05,23
842a127ffffffff-2023-09,21
842a129ffffffff-2012-09,1
842a129ffffffff-2013-05,3
842a129ffffffff-2013-09,1
842a129ffffffff-2013-10,1
842a129ffffffff-2014-05,10
842a129ffffffff-2014-08,1
842a129ffffffff-2014-09,4
842a129ffffffff-2015-05,3
842a129ffffffff-2015-09,1
842a129ffffffff-2016-05,7
842a129ffffffff-2017-05,5
842a129ffffffff-2017-09,1
842a129ffffffff-2018-05,12
842a129ffffffff-2018-09,1
842a129ffffffff-2019-05,20
842a129ffffffff-2019-08,1
842a129ffffffff-2019-09,2
842a129ffffffff-2020-05,41
842a129ffffffff-2020-08,2
842a129ffffffff-2020-09,11
842a129ffffffff-2020-10,3
842a129ffffffff-2021-05,9
842a129ffffffff-2021-09,14
842a129ffffffff-2021-10,3
842a129ffffffff-2022-05,6
842a129ffffffff-2022-09,13
842a129ffffffff-2023-05,21
842a129ffffffff-2023-08,1
842a129ffffffff-2023-09,24
842a129ffffffff-2023-10,2
842a12bffffffff-2012-05,2
842a12bffffffff-2012-08,2
842a12bffffffff-2012-09,12
842a12bffffffff-2012-10,2
842a12bffffffff-2013-05,5
842a12bffffffff-2013-08,2
842a12bffffffff-2013-09,19
842a12bffffffff-2013-10,1
842a12bffffffff-2014-05,28
842a12bffffffff-2014-08,3
842a12bffffffff-2014-09,6
842a12bffffffff-2014-10,5
842a12bffffffff-2015-05,9
842a12bffffffff-2015-08,4
842a12bffffffff-2015-09,3
842a12bffffffff-2015-10,1
842a12bffffffff-2016-04,1
842a12bffffffff-2016-05,17
842a12bffffffff-2016-08,1
842a12bffffffff-2016-09,7
842a12bffffffff-2016-10,4
842a12bffffffff-2017-05,17
842a12bffffffff-2017-08,4
842a12bffffffff-2017-09,35
842a12bffffffff-2017-10,1
842a12bffffffff-2018-05,49
842a12bffffffff-2018-09,15
842a12bffffffff-2018-10,2
842a12bffffffff-2019-05,49
842a12bffffffff-2019-09,39
842a12bffffffff-2019-10,3
842a12bffffffff-2020-05,77
842a12bffffffff-2020-08,7
842a12bffffffff-2020-09,69
842a12bffffffff-2020-10,8
842a12bffffffff-2021-05,25
842a12bffffffff-2021-08,1
842a12bffffffff-2021-09,50
842a12bffffffff-2021-10,2
842a12bffffffff-2022-05,18
842a12bffffffff-2022-09,62
842a12bffffffff-2022-10,8
842a12bffffffff-2023-05,105
842a12bffffffff-2023-08,8
842a12bffffffff-2023-09,75
842a12bffffffff-2023-10,3
842a12dffffffff-2013-05,5
842a12dffffffff-2014-05,4
842a12dffffffff-2014-09,2
842a12dffffffff-2015-05,1
842a12dffffffff-2015-08,1
842a12dffffffff-2016-05,17
842a12dffffffff-2016-09,3
842a12dffffffff-2016-10,1
842a12dffffffff-2017-05,12
842a12dffffffff-2017-09,8
842a12dffffffff-2018-05,12
842a12dffffffff-2018-09,3
842a12dffffffff-2019-05,8
842a12dffffffff-2019-09,12
842a12dffffffff-2019-10,1
842a12dffffffff-2020-05,9
842a12dffffffff-2020-09,8
842a12dffffffff-2020-10,1
842a12dffffffff-2021-05,11
842a12dffffffff-2021-08,2
842a12dffffffff-2021-09,14
842a12dffffffff-2021-10,1
842a12dffffffff-2022-05,12
842a12dffffffff-2022-09,7
842a12dffffffff-2022-10,1
842a12dffffffff-2023-05,18
842a12dffffffff-2023-08,2
842a12dffffffff-2023-09,11
842a12dffffffff-2023-10,1
842a131ffffffff-2013-09,1
842a131ffffffff-2014-05,1
842a131ffffffff-2015-05,2
842a131ffffffff-2016-05,2
842a131ffffffff-2017-05,1
842a131ffffffff-2017-09,1
842a131ffffffff-2018-05,7
842a131ffffffff-2019-05,4
842a131ffffffff-2019-09,2
842a131ffffffff-2020-05,19
842a131ffffffff-2020-09,2
842a131ffffffff-2021-05,18
842a131ffffffff-2021-09,2
842a131ffffffff-2022-05,12
842a131ffffffff-2022-09,9
842a131ffffffff-2023-05,14
842a131ffffffff-2023-09,2
842a131ffffffff-2023-10,1
842a133ffffffff-2012-10,2
842a133ffffffff-2013-05,7
842a133ffffffff-2014-05,2
842a133ffffffff-2015-05,1
842a133ffffffff-2015-08,1
842a133ffffffff-2016-05,20
842a133ffffffff-2017-05,3
842a133ffffffff-2017-09,1
842a133ffffffff-2017-10,1
842a133ffffffff-2018-05,16
842a133ffffffff-2018-10,1
842a133ffffffff-2019-05,4
842a133ffffffff-2020-05,27
842a133ffffffff-2020-09,23
842a133ffffffff-2020-10,3
842a133ffffffff-2021-05,28
842a133ffffffff-2021-06,1
842a133ffffffff-2021-09,16
842a133ffffffff-2022-05,7
842a133ffffffff-2022-09,32
842a133ffffffff-2022-10,7
842a133ffffffff-2023-05,39
842a133ffffffff-2023-06,4
842a133ffffffff-2023-08,1
842a133ffffffff-2023-09,16
842a133ffffffff-2023-10,2
842a135ffffffff-2012-05,3
842a135ffffffff-2012-09,3
842a135ffffffff-2012-10,1
842a135ffffffff-2013-05,10
842a135ffffffff-2013-08,1
842a135ffffffff-2013-09,28
842a135ffffffff-2013-10,3
842a135ffffffff-2014-05,44
842a135ffffffff-2014-08,2
842a135ffffffff-2014-09,5
842a135ffffffff-2014-10,1
842a135ffffffff-2015-05,15
842a135ffffffff-2015-08,8
842a135ffffffff-2015-09,3
842a135ffffffff-2016-05,38
842a135ffffffff-2016-09,9
842a135ffffffff-2016-10,1
842a135ffffffff-2017-05,26
842a135ffffffff-2017-08,1
842a135ffffffff-2017-09,47
842a135ffffffff-2017-10,2
842a135ffffffff-2018-05,72
842a135ffffffff-2018-08,1
842a135ffffffff-2018-09,15
842a135ffffffff-2018-10,10
842a135ffffffff-2019-05,57
842a135ffffffff-2019-09,31
842a135ffffffff-2019-10,6
842a135ffffffff-2020-04,1
842a135ffffffff-2020-05,336
842a135ffffffff-2020-08,13
842a135ffffffff-2020-09,110
842a135ffffffff-2020-10,29
842a135ffffffff-2021-05,194
842a135ffffffff-2021-08,3
842a135ffffffff-2021-09,192
842a135ffffffff-2021-10,43
842a135ffffffff-2022-05,40
842a135ffffffff-2022-08,5
842a135ffffffff-2022-09,230
842a135ffffffff-2022-10,40
842a135ffffffff-2023-05,296
842a135ffffffff-2023-08,3
842a135ffffffff-2023-09,179
842a135ffffffff-2023-10,23
842a137ffffffff-2014-05,1
842a137ffffffff-2016-05,1
842a137ffffffff-2016-10,4
842a137ffffffff-2017-05,5
842a137ffffffff-2017-09,1
842a137ffffffff-2018-05,1
842a137ffffffff-2019-05,6
842a137ffffffff-2019-09,3
842a137ffffffff-2019-10,2
842a137ffffffff-2020-05,9
842a137ffffffff-2020-09,8
842a137ffffffff-2020-10,6
842a137ffffffff-2021-05,4
842a137ffffffff-2021-09,3
842a137ffffffff-2021-10,2
842a137ffffffff-2022-09,7
842a137ffffffff-2022-10,3
842a137ffffffff-2023-05,1
842a137ffffffff-2023-09,3
842a139ffffffff-2012-09,1
842a139ffffffff-2013-05,1
842a139ffffffff-2014-05,8
842a139ffffffff-2015-05,2
842a139ffffffff-2016-05,2
842a139ffffffff-2017-05,4
842a139ffffffff-2017-09,3
842a139ffffffff-2017-10,1
842a139ffffffff-2018-05,18
842a139ffffffff-2019-05,8
842a139ffffffff-2019-09,1
842a139ffffffff-2020-05,68
842a139ffffffff-2020-09,9
842a139ffffffff-2020-10,4
842a139ffffffff-2021-05,19
842a139ffffffff-2021-09,8
842a139ffffffff-2021-10,1
842a139ffffffff-2022-05,4
842a139ffffffff-2022-09,5
842a139ffffffff-2022-10,2
842a139ffffffff-2023-05,30
842a139ffffffff-2023-09,4
842a139ffffffff-2023-10,1
842a13bffffffff-2013-09,2
842a13bffffffff-2014-05,3
842a13bffffffff-2014-09,3
842a13bffffffff-2015-05,9
842a13bffffffff-2016-05,17
842a13bffffffff-2016-09,2
842a13bffffffff-2017-05,2
842a13bffffffff-2017-09,1
842a13bffffffff-2018-05,5
842a13bffffffff-2018-09,2
842a13bffffffff-2019-05,8
842a13bffffffff-2019-09,7
842a13bffffffff-2019-10,9
842a13bffffffff-2020-05,37
842a13bffffffff-2020-09,28
842a13bffffffff-2020-10,5
842a13bffffffff-2021-05,25
842a13bffffffff-2021-09,23
842a13bffffffff-2022-05,6
842a13bffffffff-2022-09,7
842a13bffffffff-2023-05,36
842a13bffffffff-2023-09,26
842a13bffffffff-2023-10,15
842a13dffffffff-2012-05,1
842a13dffffffff-2012-09,1
842a13dffffffff-2012-10,1
842a13dffffffff-2013-05,12
842a13dffffffff-2013-09,2
842a13dffffffff-2014-05,12
842a13dffffffff-2014-09,1
842a13dffffffff-2015-05,2
842a13dffffffff-2016-05,7
842a13dffffffff-2016-09,3
842a13dffffffff-2016-10,6
842a13dffffffff-2017-04,1
842a13dffffffff-2017-05,12
842a13dffffffff-2017-09,5
842a13dffffffff-2018-05,28
842a13dffffffff-2018-09,1
842a13dffffffff-2018-10,9
842a13dffffffff-2019-05,25
842a13dffffffff-2019-09,2
842a13dffffffff-2019-10,1
842a13dffffffff-2020-05,80
842a13dffffffff-2020-08,1
842a13dffffffff-2020-09,10
842a13dffffffff-2020-10,3
842a13dffffffff-2021-05,40
842a13dffffffff-2021-08,2
842a13dffffffff-2021-09,15
842a13dffffffff-2022-05,18
842a13dffffffff-2022-09,34
842a13dffffffff-2022-10,4
842a13dffffffff-2023-05,66
842a13dffffffff-2023-09,20
842a13dffffffff-2023-10,3
842a141ffffffff-2012-05,3
842a141ffffffff-2012-09,13
842a141ffffffff-2013-05,5
842a141ffffffff-2013-09,24
842a141ffffffff-2014-05,8
842a141ffffffff-2014-09,1
842a141ffffffff-2015-05,7
842a141ffffffff-2015-09,2
842a141ffffffff-2016-05,9
842a141ffffffff-2016-09,4
842a141ffffffff-2016-10,2
842a141ffffffff-2017-05,2
842a141ffffffff-2017-09,4
842a141ffffffff-2017-10,1
842a141ffffffff-2018-05,13
842a141ffffffff-2018-08,1
842a141ffffffff-2018-09,9
842a141ffffffff-2019-05,25
842a141ffffffff-2019-08,2
842a141ffffffff-2019-09,3
842a141ffffffff-2020-05,36
842a141ffffffff-2020-09,18
842a141ffffffff-2020-10,3
842a141ffffffff-2021-05,11
842a141ffffffff-2021-09,10
842a141ffffffff-2021-10,2
842a141ffffffff-2022-05,11
842a141ffffffff-2022-09,10
842a141ffffffff-2022-10,2
842a141ffffffff-2023-05,23
842a141ffffffff-2023-08,1
842a141ffffffff-2023-09,10
842a141ffffffff-2023-10,3
842a143ffffffff-2012-09,1
842a143ffffffff-2012-10,2
842a143ffffffff-2013-05,1
842a143ffffffff-2013-09,3
842a143ffffffff-2013-10,7
842a143ffffffff-2014-05,47
842a143ffffffff-2014-09,3
842a143ffffffff-2015-05,15
842a143ffffffff-2015-09,1
842a143ffffffff-2016-05,7
842a143ffffffff-2017-05,15
842a143ffffffff-2017-09,10
842a143ffffffff-2018-05,132
842a143ffffffff-2018-09,3
842a143ffffffff-2018-10,1
842a143ffffffff-2019-05,55
842a143ffffffff-2019-09,9
842a143ffffffff-2020-05,93
842a143ffffffff-2020-09,13
842a143ffffffff-2020-10,6
842a143ffffffff-2021-05,20
842a143ffffffff-2021-09,7
842a143ffffffff-2021-10,4
842a143ffffffff-2022-05,13
842a143ffffffff-2022-09,4
842a143ffffffff-2022-10,1
842a143ffffffff-2023-05,92
842a143ffffffff-2023-08,3
842a143ffffffff-2023-09,12
842a143ffffffff-2023-10,2
842a145ffffffff-2012-05,2
842a145ffffffff-2013-05,2
842a145ffffffff-2013-09,1
842a145ffffffff-2014-05,1
842a145ffffffff-2015-05,1
842a145ffffffff-2017-05,1
842a145ffffffff-2018-05,8
842a145ffffffff-2018-09,4
842a145ffffffff-2018-10,1
842a145ffffffff-2019-05,51
842a145ffffffff-2019-09,3
842a145ffffffff-2020-05,61
842a145ffffffff-2020-09,6
842a145ffffffff-2021-05,14
842a145ffffffff-2021-09,10
842a145ffffffff-2022-05,13
842a145ffffffff-2022-09,9
842a145ffffffff-2022-10,1
842a145ffffffff-2023-05,37
842a145ffffffff-2023-08,3
842a145ffffffff-2023-09,5
842a147ffffffff-2013-05,1
842a147ffffffff-2013-09,1
842a147ffffffff-2014-05,5
842a147ffffffff-2014-09,1
842a147ffffffff-2014-10,1
842a147ffffffff-2015-05,6
842a147ffffffff-2016-09,1
842a147ffffffff-2017-05,7
842a147ffffffff-2017-09,4
842a147ffffffff-2018-05,8
842a147ffffffff-2018-09,1
842a147ffffffff-2018-10,1
842a147ffffffff-2019-05,6
842a147ffffffff-2019-09,17
842a147ffffffff-2020-05,16
842a147ffffffff-2020-08,1
842a147ffffffff-2020-09,2
842a147ffffffff-2020-10,4
842a147ffffffff-2021-05,2
842a147ffffffff-2021-09,14
842a147ffffffff-2022-05,11
842a147ffffffff-2022-08,1
842a147ffffffff-2022-09,10
842a147ffffffff-2023-05,41
842a147ffffffff-2023-08,1
842a147ffffffff-2023-09,5
842a147ffffffff-2023-10,2
842a149ffffffff-2012-05,6
842a149ffffffff-2013-05,1
842a149ffffffff-2013-09,3
842a149ffffffff-2014-05,19
842a149ffffffff-2014-09,1
842a149ffffffff-2015-05,1
842a149ffffffff-2016-05,5
842a149ffffffff-2016-09,3
842a149ffffffff-2016-10,2
842a149ffffffff-2017-05,6
842a149ffffffff-2017-09,2
842a149ffffffff-2018-05,8
842a149ffffffff-2018-09,3
842a149ffffffff-2018-10,2
842a149ffffffff-2019-05,41
842a149ffffffff-2019-09,5
842a149ffffffff-2020-05,18
842a149ffffffff-2020-09,7
842a149ffffffff-2021-05,6
842a149ffffffff-2021-08,1
842a149ffffffff-2021-09,4
842a149ffffffff-2021-10,2
842a149ffffffff-2022-05,19
842a149ffffffff-2022-08,1
842a149ffffffff-2022-09,14
842a149ffffffff-2023-05,45
842a149ffffffff-2023-08,1
842a149ffffffff-2023-09,6
842a149ffffffff-2023-10,2
842a14bffffffff-2012-05,2
842a14bffffffff-2013-05,1
842a14bffffffff-2013-09,1
842a14bffffffff-2014-05,6
842a14bffffffff-2015-05,5
842a14bffffffff-2016-05,4
842a14bffffffff-2017-05,8
842a14bffffffff-2017-09,5
842a14bffffffff-2017-10,1
842a14bffffffff-2018-05,10
842a14bffffffff-2018-09,2
842a14bffffffff-2018-10,2
842a14bffffffff-2019-05,28
842a14bffffffff-2019-09,2
842a14bffffffff-2020-05,57
842a14bffffffff-2020-09,4
842a14bffffffff-2020-10,1
842a14bffffffff-2021-05,5
842a14bffffffff-2021-09,4
842a14bffffffff-2021-10,3
842a14bffffffff-2022-05,10
842a14bffffffff-2022-09,4
842a14bffffffff-2022-10,5
842a14bffffffff-2023-05,32
842a14bffffffff-2023-09,7
842a14bffffffff-2023-10,1
842a14dffffffff-2013-09,1
842a14dffffffff-2014-05,5
842a14dffffffff-2014-08,1
842a14dffffffff-2014-09,1
842a14dffffffff-2015-05,5
842a14dffffffff-2015-08,2
842a14dffffffff-2015-09,1
842a14dffffffff-2016-05,4
842a14dffffffff-2016-10,1
842a14dffffffff-2017-05,1
842a14dffffffff-2017-09,7
842a14dffffffff-2018-05,9
842a14dffffffff-2018-09,5
842a14dffffffff-2019-05,25
842a14dffffffff-2019-09,4
842a14dffffffff-2020-05,20
842a14dffffffff-2020-09,2
842a14dffffffff-2021-05,15
842a14dffffffff-2021-09,5
842a14dffffffff-2022-05,7
842a14dffffffff-2022-09,25
842a14dffffffff-2023-05,20
842a14dffffffff-2023-09,12
842a151ffffffff-2013-05,2
842a151ffffffff-2014-05,5
842a151ffffffff-2015-05,2
842a151ffffffff-2015-09,1
842a151ffffffff-2016-05,1
842a151ffffffff-2016-09,2
842a151ffffffff-2018-05,10
842a151ffffffff-2019-05,2
842a151ffffffff-2019-09,1
842a151ffffffff-2020-05,39
842a151ffffffff-2020-09,2
842a151ffffffff-2021-05,6
842a151ffffffff-2021-10,1
842a151ffffffff-2022-09,2
842a151ffffffff-2023-05,10
842a151ffffffff-2023-09,2
842a155ffffffff-2012-05,1
842a155ffffffff-2013-05,2
842a155ffffffff-2014-05,6
842a155ffffffff-2014-09,1
842a155ffffffff-2015-05,4
842a155ffffffff-2015-09,1
842a155ffffffff-2015-10,1
842a155ffffffff-2016-05,13
842a155ffffffff-2017-05,1
842a155ffffffff-2017-09,3
842a155ffffffff-2018-05,7
842a155ffffffff-2018-10,1
842a155ffffffff-2019-05,13
842a155ffffffff-2019-09,1
842a155ffffffff-2020-05,56
842a155ffffffff-2020-09,4
842a155ffffffff-2021-05,16
842a155ffffffff-2021-06,2
842a155ffffffff-2021-09,9
842a155ffffffff-2022-05,10
842a155ffffffff-2022-09,12
842a155ffffffff-2023-05,32
842a155ffffffff-2023-08,1
842a155ffffffff-2023-09,19
842a155ffffffff-2023-10,2
842a157ffffffff-2013-05,1
842a157ffffffff-2015-05,1
842a157ffffffff-2016-05,1
842a157ffffffff-2017-05,1
842a157ffffffff-2018-05,2
842a157ffffffff-2020-10,1
842a157ffffffff-2021-09,3
842a157ffffffff-2022-09,5
842a157ffffffff-2023-05,19
842a157ffffffff-2023-09,2
842a157ffffffff-2023-10,1
842a159ffffffff-2012-09,1
842a159ffffffff-2013-05,1
842a159ffffffff-2013-09,1
842a159ffffffff-2015-09,2
842a159ffffffff-2016-10,1
842a159ffffffff-2017-05,3
842a159ffffffff-2017-09,2
842a159ffffffff-2018-05,11
842a159ffffffff-2018-09,4
842a159ffffffff-2018-10,2
842a159ffffffff-2020-05,5
842a159ffffffff-2020-09,1
842a159ffffffff-2021-05,8
842a159ffffffff-2021-09,1
842a159ffffffff-2022-05,1
842a159ffffffff-2022-09,3
842a159ffffffff-2023-05,9
842a15dffffffff-2012-05,1
842a15dffffffff-2013-05,4
842a15dffffffff-2013-09,1
842a15dffffffff-2014-05,12
842a15dffffffff-2015-09,1
842a15dffffffff-2016-05,18
842a15dffffffff-2016-10,1
842a15dffffffff-2017-05,20
842a15dffffffff-2017-09,2
842a15dffffffff-2017-10,2
842a15dffffffff-2018-05,55
842a15dffffffff-2018-11,1
842a15dffffffff-2019-05,14
842a15dffffffff-2020-05,41
842a15dffffffff-2020-09,3
842a15dffffffff-2020-10,1
842a15dffffffff-2021-05,73
842a15dffffffff-2021-08,3
842a15dffffffff-2021-09,11
842a15dffffffff-2022-05,14
842a15dffffffff-2022-09,10
842a15dffffffff-2022-10,2
842a15dffffffff-2023-05,34
842a15dffffffff-2023-06,1
842a15dffffffff-2023-09,17
842a161ffffffff-2014-10,2
842a161ffffffff-2016-09,1
842a161ffffffff-2018-05,2
842a161ffffffff-2019-05,9
842a161ffffffff-2019-09,2
842a161ffffffff-2019-10,3
842a161ffffffff-2020-05,5
842a161ffffffff-2020-08,1
842a161ffffffff-2021-05,1
842a161ffffffff-2021-08,1
842a161ffffffff-2021-09,2
842a161ffffffff-2022-05,6
842a161ffffffff-2022-09,2
842a161ffffffff-2023-09,1
842a163ffffffff-2012-05,4
842a163ffffffff-2012-08,3
842a163ffffffff-2012-09,8
842a163ffffffff-2012-10,1
842a163ffffffff-2013-05,6
842a163ffffffff-2013-09,9
842a163ffffffff-2014-05,32
842a163ffffffff-2014-08,2
842a163ffffffff-2014-09,6
842a163ffffffff-2015-05,7
842a163ffffffff-2015-08,1
842a163ffffffff-2015-09,10
842a163ffffffff-2016-05,22
842a163ffffffff-2016-09,5
842a163ffffffff-2016-10,1
842a163ffffffff-2017-04,1
842a163ffffffff-2017-05,33
842a163ffffffff-2017-08,3
842a163ffffffff-2017-09,23
842a163ffffffff-2017-10,1
842a163ffffffff-2018-05,40
842a163ffffffff-2018-09,29
842a163ffffffff-2018-10,2
842a163ffffffff-2019-05,28
842a163ffffffff-2019-09,19
842a163ffffffff-2019-10,1
842a163ffffffff-2020-05,52
842a163ffffffff-2020-08,1
842a163ffffffff-2020-09,26
842a163ffffffff-2020-10,1
842a163ffffffff-2021-05,25
842a163ffffffff-2021-09,32
842a163ffffffff-2021-10,3
842a163ffffffff-2022-05,19
842a163ffffffff-2022-08,1
842a163ffffffff-2022-09,23
842a163ffffffff-2022-10,1
842a163ffffffff-2023-05,45
842a163ffffffff-2023-08,1
842a163ffffffff-2023-09,13
842a163ffffffff-2023-10,4
842a165ffffffff-2013-05,2
842a165ffffffff-2014-05,1
842a165ffffffff-2015-05,1
842a165ffffffff-2016-05,1
842a165ffffffff-2017-09,1
842a165ffffffff-2017-10,1
842a165ffffffff-2018-05,1
842a165ffffffff-2019-05,1
