index,n
844cd2dffffffff-2022-06,1
844cd2dffffffff-2022-08,1
844cd2dffffffff-2022-09,1
844cd2dffffffff-2022-10,1
844cd2dffffffff-2022-12,1
844cd2dffffffff-2023-02,12
844cd2dffffffff-2023-03,14
844cd2dffffffff-2023-04,2
844cd2dffffffff-2023-05,4
844cd2dffffffff-2023-07,1
844cd2dffffffff-2023-08,1
844cd2dffffffff-2023-10,4
844cd2dffffffff-2023-11,4
844cd41ffffffff-2013-12,2
844cd41ffffffff-2014-09,1
844cd41ffffffff-2017-04,1
844cd41ffffffff-2019-12,1
844cd41ffffffff-2020-10,2
844cd41ffffffff-2023-02,1
844cd43ffffffff-2021-07,1
844cd43ffffffff-2023-06,3
844cd43ffffffff-2023-08,1
844cd45ffffffff-2013-08,1
844cd45ffffffff-2013-10,1
844cd45ffffffff-2014-03,2
844cd45ffffffff-2014-04,2
844cd45ffffffff-2014-10,1
844cd45ffffffff-2014-11,1
844cd45ffffffff-2016-03,5
844cd45ffffffff-2017-02,6
844cd45ffffffff-2017-05,2
844cd45ffffffff-2018-06,1
844cd45ffffffff-2018-11,1
844cd45ffffffff-2019-09,1
844cd45ffffffff-2020-01,2
844cd45ffffffff-2020-02,2
844cd45ffffffff-2021-04,1
844cd45ffffffff-2021-07,4
844cd45ffffffff-2022-01,1
844cd45ffffffff-2022-02,38
844cd45ffffffff-2022-09,1
844cd45ffffffff-2022-11,4
844cd45ffffffff-2023-01,4
844cd45ffffffff-2023-02,3
844cd45ffffffff-2023-04,3
844cd45ffffffff-2023-06,2
844cd45ffffffff-2023-07,2
844cd45ffffffff-2023-11,2
844cd47ffffffff-2015-05,2
844cd47ffffffff-2020-05,1
844cd47ffffffff-2023-05,1
844cd47ffffffff-2023-10,2
844cd49ffffffff-2020-12,1
844cd49ffffffff-2022-04,1
844cd4bffffffff-2014-09,1
844cd4bffffffff-2015-03,1
844cd4bffffffff-2017-12,1
844cd4bffffffff-2020-12,1
844cd4bffffffff-2021-01,1
844cd4bffffffff-2022-01,1
844cd4bffffffff-2023-05,1
844cd4bffffffff-2023-08,3
844cd4dffffffff-2014-04,1
844cd4dffffffff-2015-05,2
844cd4dffffffff-2016-01,7
844cd4dffffffff-2016-02,70
844cd4dffffffff-2016-03,28
844cd4dffffffff-2016-12,1
844cd4dffffffff-2017-01,8
844cd4dffffffff-2017-03,1
844cd4dffffffff-2017-04,2
844cd4dffffffff-2017-05,3
844cd4dffffffff-2017-06,4
844cd4dffffffff-2017-07,1
844cd4dffffffff-2017-12,2
844cd4dffffffff-2018-05,2
844cd4dffffffff-2018-12,3
844cd4dffffffff-2020-01,1
844cd4dffffffff-2020-10,1
844cd4dffffffff-2020-12,3
844cd4dffffffff-2021-02,1
844cd4dffffffff-2022-02,82
844cd4dffffffff-2022-03,2
844cd4dffffffff-2023-01,5
844cd4dffffffff-2023-02,3
844cd4dffffffff-2023-03,15
844cd4dffffffff-2023-06,1
844cd4dffffffff-2023-08,2
844cd5bffffffff-2012-04,3
844cd5bffffffff-2017-11,1
844cd5bffffffff-2018-03,1
844cd5bffffffff-2018-08,1
844cd5bffffffff-2019-01,10
844cd5bffffffff-2019-02,2
844cd5bffffffff-2020-01,1
844cd5bffffffff-2020-02,1
844cd5bffffffff-2020-03,1
844cd5bffffffff-2020-11,1
844cd5bffffffff-2020-12,3
844cd5bffffffff-2021-02,2
844cd5bffffffff-2021-07,1
844cd5bffffffff-2021-11,1
844cd5bffffffff-2021-12,3
844cd5bffffffff-2022-02,2
844cd5bffffffff-2022-03,2
844cd5bffffffff-2022-05,3
844cd5bffffffff-2022-06,2
844cd5bffffffff-2022-09,1
844cd5bffffffff-2022-10,3
844cd5bffffffff-2022-11,5
844cd5bffffffff-2023-01,2
844cd5bffffffff-2023-02,2
844cd5bffffffff-2023-04,2
844cd5dffffffff-2023-05,1
844cd5dffffffff-2023-06,2
844cd61ffffffff-2022-05,1
844cd63ffffffff-2013-08,1
844cd63ffffffff-2017-05,2
844cd63ffffffff-2017-06,2
844cd63ffffffff-2019-12,2
844cd63ffffffff-2022-10,1
844cd65ffffffff-2021-04,1
844cd67ffffffff-2014-02,1
844cd67ffffffff-2017-03,5
844cd67ffffffff-2017-05,1
844cd67ffffffff-2018-03,1
844cd67ffffffff-2019-03,1
844cd67ffffffff-2020-03,7
844cd67ffffffff-2021-11,9
844cd67ffffffff-2021-12,3
844cd67ffffffff-2022-03,2
844cd67ffffffff-2022-06,1
844cd67ffffffff-2022-08,2
844cd67ffffffff-2023-03,2
844cd67ffffffff-2023-05,2
844cd67ffffffff-2023-09,1
844cd69ffffffff-2018-04,2
844cd69ffffffff-2018-12,1
844cd69ffffffff-2023-03,10
844cd6bffffffff-2016-01,1
844cd6bffffffff-2016-06,1
844cd6bffffffff-2020-05,1
844cd6bffffffff-2023-06,1
844cf21ffffffff-2023-05,1
844cf23ffffffff-2020-09,2
844cf23ffffffff-2021-04,1
844cf25ffffffff-2015-01,1
844cf25ffffffff-2015-12,1
844cf25ffffffff-2017-01,1
844cf25ffffffff-2018-11,2
844cf25ffffffff-2021-01,2
844cf25ffffffff-2021-07,1
844cf25ffffffff-2021-11,2
844cf25ffffffff-2023-02,2
844cf25ffffffff-2023-04,2
844cf27ffffffff-2012-02,1
844cf27ffffffff-2013-03,3
844cf27ffffffff-2014-02,1
844cf27ffffffff-2016-01,3
844cf27ffffffff-2017-04,1
844cf27ffffffff-2019-05,3
844cf27ffffffff-2019-07,1
844cf27ffffffff-2019-12,1
844cf27ffffffff-2020-02,2
844cf27ffffffff-2020-05,4
844cf27ffffffff-2020-07,1
844cf27ffffffff-2020-10,1
844cf27ffffffff-2021-01,7
844cf27ffffffff-2021-04,7
844cf27ffffffff-2021-05,10
844cf27ffffffff-2021-07,2
844cf27ffffffff-2021-10,3
844cf27ffffffff-2021-11,1
844cf27ffffffff-2021-12,2
844cf27ffffffff-2022-01,5
844cf27ffffffff-2022-02,7
844cf27ffffffff-2022-03,1
844cf27ffffffff-2022-04,2
844cf27ffffffff-2022-05,2
844cf27ffffffff-2022-06,1
844cf27ffffffff-2022-08,1
844cf27ffffffff-2022-10,1
844cf27ffffffff-2023-01,23
844cf27ffffffff-2023-10,1
844cf27ffffffff-2023-11,1
844cf31ffffffff-2019-08,1
844cf31ffffffff-2023-04,1
844cf33ffffffff-2022-10,2
844cf35ffffffff-2013-03,1
844cf35ffffffff-2018-01,2
844cf35ffffffff-2019-02,1
844cf35ffffffff-2019-03,3
844cf35ffffffff-2019-11,3
844cf35ffffffff-2020-02,4
844cf35ffffffff-2020-05,4
844cf35ffffffff-2020-08,4
844cf35ffffffff-2020-09,2
844cf35ffffffff-2021-03,1
844cf35ffffffff-2021-05,3
844cf35ffffffff-2021-09,1
844cf35ffffffff-2021-10,1
844cf35ffffffff-2022-05,1
844cf35ffffffff-2022-10,1
844cf35ffffffff-2022-12,2
844cf35ffffffff-2023-04,1
844cf35ffffffff-2023-06,2
844cf37ffffffff-2012-03,2
844cf37ffffffff-2013-03,2
844cf37ffffffff-2013-08,1
844cf37ffffffff-2013-11,3
844cf37ffffffff-2013-12,2
844cf37ffffffff-2014-01,1
844cf37ffffffff-2014-03,6
844cf37ffffffff-2014-12,6
844cf37ffffffff-2015-02,1
844cf37ffffffff-2015-03,5
844cf37ffffffff-2016-01,1
844cf37ffffffff-2016-02,1
844cf37ffffffff-2016-03,4
844cf37ffffffff-2016-04,2
844cf37ffffffff-2016-11,2
844cf37ffffffff-2017-01,2
844cf37ffffffff-2017-02,7
844cf37ffffffff-2017-03,8
844cf37ffffffff-2017-04,8
844cf37ffffffff-2017-12,1
844cf37ffffffff-2018-01,1
844cf37ffffffff-2018-02,13
844cf37ffffffff-2018-03,4
844cf37ffffffff-2018-09,1
844cf37ffffffff-2018-11,1
844cf37ffffffff-2018-12,4
844cf37ffffffff-2019-01,6
844cf37ffffffff-2019-02,2
844cf37ffffffff-2019-03,9
844cf37ffffffff-2019-04,5
844cf37ffffffff-2019-05,1
844cf37ffffffff-2019-08,1
844cf37ffffffff-2019-10,1
844cf37ffffffff-2019-11,1
844cf37ffffffff-2019-12,6
844cf37ffffffff-2020-01,20
844cf37ffffffff-2020-02,12
844cf37ffffffff-2020-03,6
844cf37ffffffff-2020-09,1
844cf37ffffffff-2020-11,4
844cf37ffffffff-2021-01,3
844cf37ffffffff-2021-02,2
844cf37ffffffff-2021-03,2
844cf37ffffffff-2021-04,2
844cf37ffffffff-2021-07,1
844cf37ffffffff-2021-08,1
844cf37ffffffff-2021-10,3
844cf37ffffffff-2021-11,8
844cf37ffffffff-2021-12,11
844cf37ffffffff-2022-01,1
844cf37ffffffff-2022-02,13
844cf37ffffffff-2022-03,25
844cf37ffffffff-2022-04,15
844cf37ffffffff-2022-05,6
844cf37ffffffff-2022-06,1
844cf37ffffffff-2022-07,5
844cf37ffffffff-2022-08,2
844cf37ffffffff-2022-09,1
844cf37ffffffff-2022-10,5
844cf37ffffffff-2022-11,4
844cf37ffffffff-2022-12,20
844cf37ffffffff-2023-01,20
844cf37ffffffff-2023-02,38
844cf37ffffffff-2023-03,33
844cf37ffffffff-2023-04,39
844cf37ffffffff-2023-05,9
844cf37ffffffff-2023-06,1
844cf37ffffffff-2023-08,1
844cf37ffffffff-2023-09,2
844cf37ffffffff-2023-11,18
844cf3dffffffff-2022-12,1
8467201ffffffff-2017-03,2
8467201ffffffff-2018-02,1
8467251ffffffff-2019-06,3
8467251ffffffff-2019-10,2
8467251ffffffff-2020-01,1
8467251ffffffff-2020-11,1
8467251ffffffff-2021-01,1
8467251ffffffff-2021-02,1
8467251ffffffff-2021-04,1
8467251ffffffff-2021-05,1
8467251ffffffff-2022-01,1
8467251ffffffff-2022-02,1
8467251ffffffff-2022-05,1
8467251ffffffff-2022-12,1
8467253ffffffff-2012-01,1
8467253ffffffff-2012-02,1
8467253ffffffff-2012-12,1
8467253ffffffff-2013-01,1
8467253ffffffff-2014-11,1
8467253ffffffff-2015-01,1
8467253ffffffff-2016-04,1
8467253ffffffff-2018-02,2
8467253ffffffff-2022-08,1
8467253ffffffff-2022-09,2
8467253ffffffff-2023-03,1
8467253ffffffff-2023-11,3
846725bffffffff-2012-02,1
846725bffffffff-2012-03,13
846725bffffffff-2012-08,1
846725bffffffff-2012-09,1
846725bffffffff-2012-12,5
846725bffffffff-2013-01,5
846725bffffffff-2013-03,2
846725bffffffff-2013-04,2
846725bffffffff-2013-11,27
846725bffffffff-2014-01,7
846725bffffffff-2014-02,3
846725bffffffff-2014-03,9
846725bffffffff-2014-04,1
846725bffffffff-2014-05,2
846725bffffffff-2014-07,2
846725bffffffff-2014-08,2
846725bffffffff-2014-09,3
846725bffffffff-2014-11,6
846725bffffffff-2014-12,6
846725bffffffff-2015-01,18
846725bffffffff-2015-02,5
846725bffffffff-2015-03,16
846725bffffffff-2015-04,5
846725bffffffff-2015-05,4
846725bffffffff-2015-11,3
846725bffffffff-2015-12,13
846725bffffffff-2016-02,7
846725bffffffff-2016-03,25
846725bffffffff-2016-04,4
846725bffffffff-2016-05,11
846725bffffffff-2016-12,1
846725bffffffff-2017-01,4
846725bffffffff-2017-02,18
846725bffffffff-2017-03,28
846725bffffffff-2017-04,4
846725bffffffff-2017-05,3
846725bffffffff-2017-06,1
846725bffffffff-2017-09,2
846725bffffffff-2017-10,2
846725bffffffff-2017-12,1
846725bffffffff-2018-01,4
846725bffffffff-2018-02,20
846725bffffffff-2018-03,4
846725bffffffff-2018-06,1
846725bffffffff-2018-07,2
846725bffffffff-2018-11,1
846725bffffffff-2018-12,7
846725bffffffff-2019-01,16
846725bffffffff-2019-02,7
846725bffffffff-2019-03,16
846725bffffffff-2019-04,7
846725bffffffff-2019-06,2
846725bffffffff-2019-08,2
846725bffffffff-2019-09,1
846725bffffffff-2019-10,4
846725bffffffff-2019-11,1
846725bffffffff-2019-12,2
846725bffffffff-2020-01,22
846725bffffffff-2020-02,9
846725bffffffff-2020-03,13
846725bffffffff-2020-05,8
846725bffffffff-2020-07,1
846725bffffffff-2020-10,3
846725bffffffff-2020-11,11
846725bffffffff-2020-12,1
846725bffffffff-2021-01,8
846725bffffffff-2021-02,16
846725bffffffff-2021-03,20
846725bffffffff-2021-04,14
846725bffffffff-2021-05,2
846725bffffffff-2021-06,2
846725bffffffff-2021-07,1
846725bffffffff-2021-09,3
846725bffffffff-2021-10,12
846725bffffffff-2021-11,5
846725bffffffff-2021-12,9
846725bffffffff-2022-01,30
846725bffffffff-2022-02,18
846725bffffffff-2022-03,36
846725bffffffff-2022-04,58
846725bffffffff-2022-05,5
846725bffffffff-2022-06,9
846725bffffffff-2022-07,10
846725bffffffff-2022-10,1
846725bffffffff-2022-11,8
846725bffffffff-2022-12,42
846725bffffffff-2023-01,76
846725bffffffff-2023-02,53
846725bffffffff-2023-03,50
846725bffffffff-2023-04,43
846725bffffffff-2023-05,10
846725bffffffff-2023-06,3
846725bffffffff-2023-07,7
846725bffffffff-2023-10,8
846725bffffffff-2023-11,4
846725dffffffff-2018-10,1
8467261ffffffff-2012-03,3
8467261ffffffff-2014-02,1
8467261ffffffff-2019-08,7
8467263ffffffff-2012-04,1
8467263ffffffff-2012-09,2
8467263ffffffff-2013-03,2
8467263ffffffff-2013-12,2
8467263ffffffff-2015-06,1
8467263ffffffff-2017-01,1
8467263ffffffff-2018-12,2
8467263ffffffff-2019-08,4
8467263ffffffff-2020-01,3
8467263ffffffff-2021-05,2
8467265ffffffff-2015-12,1
8467267ffffffff-2012-06,3
8467267ffffffff-2012-07,1
8467267ffffffff-2012-09,1
8467267ffffffff-2014-02,4
8467267ffffffff-2014-05,1
8467267ffffffff-2014-06,2
8467267ffffffff-2015-03,1
8467267ffffffff-2015-07,1
846735bffffffff-2013-07,1
846735bffffffff-2013-09,1
846735bffffffff-2014-06,1
846735bffffffff-2019-09,4
846735bffffffff-2019-12,1
846735bffffffff-2020-12,3
846735bffffffff-2021-02,2
846735bffffffff-2021-04,1
