index,n
8466b47ffffffff-2022-05,10
8466b47ffffffff-2022-06,2
8466b47ffffffff-2022-07,6
8466b47ffffffff-2022-08,6
8466b47ffffffff-2022-09,5
8466b47ffffffff-2022-10,10
8466b47ffffffff-2022-11,6
8466b47ffffffff-2022-12,10
8466b47ffffffff-2023-01,10
8466b47ffffffff-2023-02,39
8466b47ffffffff-2023-03,20
8466b47ffffffff-2023-04,30
8466b47ffffffff-2023-05,10
8466b47ffffffff-2023-06,6
8466b47ffffffff-2023-07,5
8466b47ffffffff-2023-08,2
8466b47ffffffff-2023-09,1
8466b47ffffffff-2023-10,10
8466b47ffffffff-2023-11,26
8466b51ffffffff-2013-01,1
8466b51ffffffff-2014-04,2
8466b51ffffffff-2015-04,3
8466b51ffffffff-2015-10,8
8466b51ffffffff-2016-03,4
8466b51ffffffff-2016-06,2
8466b51ffffffff-2016-10,1
8466b51ffffffff-2017-03,1
8466b51ffffffff-2017-04,2
8466b51ffffffff-2017-08,1
8466b51ffffffff-2017-09,2
8466b51ffffffff-2017-10,3
8466b51ffffffff-2017-11,6
8466b51ffffffff-2017-12,7
8466b51ffffffff-2018-04,1
8466b51ffffffff-2018-10,2
8466b51ffffffff-2018-12,6
8466b51ffffffff-2019-02,2
8466b51ffffffff-2019-04,2
8466b51ffffffff-2019-05,3
8466b51ffffffff-2019-10,3
8466b51ffffffff-2019-12,3
8466b51ffffffff-2020-02,1
8466b51ffffffff-2020-05,3
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-08,4
8466b51ffffffff-2020-10,1
8466b51ffffffff-2021-02,3
8466b51ffffffff-2021-04,3
8466b51ffffffff-2021-05,4
8466b51ffffffff-2021-06,4
8466b51ffffffff-2021-07,2
8466b51ffffffff-2021-08,3
8466b51ffffffff-2021-09,1
8466b51ffffffff-2021-10,6
8466b51ffffffff-2021-11,5
8466b51ffffffff-2021-12,9
8466b51ffffffff-2022-01,2
8466b51ffffffff-2022-03,3
8466b51ffffffff-2022-04,6
8466b51ffffffff-2022-05,8
8466b51ffffffff-2022-06,3
8466b51ffffffff-2022-07,5
8466b51ffffffff-2022-09,3
8466b51ffffffff-2022-10,9
8466b51ffffffff-2022-11,4
8466b51ffffffff-2022-12,12
8466b51ffffffff-2023-01,7
8466b51ffffffff-2023-03,17
8466b51ffffffff-2023-04,2
8466b51ffffffff-2023-05,4
8466b51ffffffff-2023-06,4
8466b51ffffffff-2023-07,2
8466b51ffffffff-2023-11,4
8466b53ffffffff-2012-02,1
8466b53ffffffff-2015-01,2
8466b53ffffffff-2015-10,5
8466b53ffffffff-2016-01,2
8466b53ffffffff-2016-02,8
8466b53ffffffff-2016-04,1
8466b53ffffffff-2016-05,8
8466b53ffffffff-2016-08,3
8466b53ffffffff-2016-09,2
8466b53ffffffff-2016-10,1
8466b53ffffffff-2016-11,4
8466b53ffffffff-2016-12,1
8466b53ffffffff-2017-01,2
8466b53ffffffff-2017-02,3
8466b53ffffffff-2017-03,14
8466b53ffffffff-2017-04,7
8466b53ffffffff-2017-05,2
8466b53ffffffff-2017-06,2
8466b53ffffffff-2017-07,1
8466b53ffffffff-2017-08,3
8466b53ffffffff-2017-09,1
8466b53ffffffff-2017-10,1
8466b53ffffffff-2017-11,5
8466b53ffffffff-2017-12,6
8466b53ffffffff-2018-01,9
8466b53ffffffff-2018-02,11
8466b53ffffffff-2018-03,15
8466b53ffffffff-2018-04,12
8466b53ffffffff-2018-05,7
8466b53ffffffff-2018-06,3
8466b53ffffffff-2018-07,2
8466b53ffffffff-2018-10,7
8466b53ffffffff-2018-11,5
8466b53ffffffff-2018-12,11
8466b53ffffffff-2019-01,13
8466b53ffffffff-2019-02,15
8466b53ffffffff-2019-03,18
8466b53ffffffff-2019-04,26
8466b53ffffffff-2019-05,5
8466b53ffffffff-2019-06,3
8466b53ffffffff-2019-07,1
8466b53ffffffff-2019-08,5
8466b53ffffffff-2019-09,5
8466b53ffffffff-2019-10,11
8466b53ffffffff-2019-11,13
8466b53ffffffff-2019-12,10
8466b53ffffffff-2020-01,24
8466b53ffffffff-2020-02,18
8466b53ffffffff-2020-03,16
8466b53ffffffff-2020-04,5
8466b53ffffffff-2020-05,5
8466b53ffffffff-2020-06,2
8466b53ffffffff-2020-07,1
8466b53ffffffff-2020-08,4
8466b53ffffffff-2020-09,2
8466b53ffffffff-2020-10,10
8466b53ffffffff-2020-11,13
8466b53ffffffff-2020-12,8
8466b53ffffffff-2021-01,8
8466b53ffffffff-2021-02,10
8466b53ffffffff-2021-03,17
8466b53ffffffff-2021-04,25
8466b53ffffffff-2021-05,9
8466b53ffffffff-2021-06,13
8466b53ffffffff-2021-07,9
8466b53ffffffff-2021-08,11
8466b53ffffffff-2021-09,10
8466b53ffffffff-2021-10,27
8466b53ffffffff-2021-11,45
8466b53ffffffff-2021-12,27
8466b53ffffffff-2022-01,9
8466b53ffffffff-2022-02,36
8466b53ffffffff-2022-03,46
8466b53ffffffff-2022-04,40
8466b53ffffffff-2022-05,18
8466b53ffffffff-2022-06,11
8466b53ffffffff-2022-07,2
8466b53ffffffff-2022-08,5
8466b53ffffffff-2022-09,3
8466b53ffffffff-2022-10,9
8466b53ffffffff-2022-11,17
8466b53ffffffff-2022-12,21
8466b53ffffffff-2023-01,23
8466b53ffffffff-2023-02,28
8466b53ffffffff-2023-03,27
8466b53ffffffff-2023-04,11
8466b53ffffffff-2023-05,10
8466b53ffffffff-2023-06,7
8466b53ffffffff-2023-07,15
8466b53ffffffff-2023-08,12
8466b53ffffffff-2023-09,13
8466b53ffffffff-2023-10,21
8466b53ffffffff-2023-11,3
8466b55ffffffff-2012-01,3
8466b55ffffffff-2012-02,2
8466b55ffffffff-2012-03,18
8466b55ffffffff-2012-04,4
8466b55ffffffff-2012-05,2
8466b55ffffffff-2012-07,2
8466b55ffffffff-2012-09,2
8466b55ffffffff-2012-12,10
8466b55ffffffff-2013-01,6
8466b55ffffffff-2013-02,27
8466b55ffffffff-2013-03,5
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-07,1
8466b55ffffffff-2013-11,3
8466b55ffffffff-2014-01,11
8466b55ffffffff-2014-02,15
8466b55ffffffff-2014-03,18
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-07,6
8466b55ffffffff-2014-09,2
8466b55ffffffff-2014-10,1
8466b55ffffffff-2014-11,2
8466b55ffffffff-2015-01,8
8466b55ffffffff-2015-02,5
8466b55ffffffff-2015-03,18
8466b55ffffffff-2015-04,9
8466b55ffffffff-2015-05,1
8466b55ffffffff-2015-07,1
8466b55ffffffff-2015-08,1
8466b55ffffffff-2015-09,5
8466b55ffffffff-2015-10,4
8466b55ffffffff-2015-12,11
8466b55ffffffff-2016-01,14
8466b55ffffffff-2016-02,12
8466b55ffffffff-2016-03,23
8466b55ffffffff-2016-04,13
8466b55ffffffff-2016-05,7
8466b55ffffffff-2016-06,7
8466b55ffffffff-2016-07,3
8466b55ffffffff-2016-09,7
8466b55ffffffff-2016-10,6
8466b55ffffffff-2016-11,3
8466b55ffffffff-2016-12,2
8466b55ffffffff-2017-01,19
8466b55ffffffff-2017-02,13
8466b55ffffffff-2017-03,44
8466b55ffffffff-2017-04,12
8466b55ffffffff-2017-05,9
8466b55ffffffff-2017-06,2
8466b55ffffffff-2017-07,7
8466b55ffffffff-2017-08,2
8466b55ffffffff-2017-09,5
8466b55ffffffff-2017-10,23
8466b55ffffffff-2017-11,6
8466b55ffffffff-2017-12,1
8466b55ffffffff-2018-01,42
8466b55ffffffff-2018-02,21
8466b55ffffffff-2018-03,29
8466b55ffffffff-2018-04,11
8466b55ffffffff-2018-05,20
8466b55ffffffff-2018-06,16
8466b55ffffffff-2018-07,8
8466b55ffffffff-2018-09,3
8466b55ffffffff-2018-10,13
8466b55ffffffff-2018-11,19
8466b55ffffffff-2018-12,16
8466b55ffffffff-2019-01,50
8466b55ffffffff-2019-02,46
8466b55ffffffff-2019-03,34
8466b55ffffffff-2019-04,9
8466b55ffffffff-2019-05,21
8466b55ffffffff-2019-06,5
8466b55ffffffff-2019-07,8
8466b55ffffffff-2019-08,42
8466b55ffffffff-2019-09,25
8466b55ffffffff-2019-10,40
8466b55ffffffff-2019-11,30
8466b55ffffffff-2019-12,25
8466b55ffffffff-2020-01,62
8466b55ffffffff-2020-02,64
8466b55ffffffff-2020-03,42
8466b55ffffffff-2020-04,54
8466b55ffffffff-2020-05,63
8466b55ffffffff-2020-06,10
8466b55ffffffff-2020-07,13
8466b55ffffffff-2020-08,35
8466b55ffffffff-2020-09,104
8466b55ffffffff-2020-10,140
8466b55ffffffff-2020-11,69
8466b55ffffffff-2020-12,72
8466b55ffffffff-2021-01,58
8466b55ffffffff-2021-02,70
8466b55ffffffff-2021-03,72
8466b55ffffffff-2021-04,93
8466b55ffffffff-2021-05,107
8466b55ffffffff-2021-06,44
8466b55ffffffff-2021-07,56
8466b55ffffffff-2021-08,73
8466b55ffffffff-2021-09,106
8466b55ffffffff-2021-10,160
8466b55ffffffff-2021-11,99
8466b55ffffffff-2021-12,47
8466b55ffffffff-2022-01,92
8466b55ffffffff-2022-02,89
8466b55ffffffff-2022-03,124
8466b55ffffffff-2022-04,82
8466b55ffffffff-2022-05,65
8466b55ffffffff-2022-06,24
8466b55ffffffff-2022-07,28
8466b55ffffffff-2022-08,40
8466b55ffffffff-2022-09,32
8466b55ffffffff-2022-10,78
8466b55ffffffff-2022-11,46
8466b55ffffffff-2022-12,83
8466b55ffffffff-2023-01,111
8466b55ffffffff-2023-02,78
8466b55ffffffff-2023-03,136
8466b55ffffffff-2023-04,70
8466b55ffffffff-2023-05,63
8466b55ffffffff-2023-06,19
8466b55ffffffff-2023-07,59
8466b55ffffffff-2023-08,23
8466b55ffffffff-2023-09,71
8466b55ffffffff-2023-10,104
8466b55ffffffff-2023-11,44
8466b57ffffffff-2013-04,1
8466b57ffffffff-2013-09,1
8466b57ffffffff-2015-02,1
8466b57ffffffff-2016-02,6
8466b57ffffffff-2017-05,1
8466b57ffffffff-2017-08,1
8466b57ffffffff-2018-02,2
8466b57ffffffff-2018-03,1
8466b57ffffffff-2018-04,1
8466b57ffffffff-2018-05,16
8466b57ffffffff-2019-01,3
8466b57ffffffff-2019-02,1
8466b57ffffffff-2019-03,3
8466b57ffffffff-2019-05,1
8466b57ffffffff-2019-06,2
8466b57ffffffff-2019-09,1
8466b57ffffffff-2020-01,1
8466b57ffffffff-2020-03,4
8466b57ffffffff-2020-05,4
8466b57ffffffff-2020-06,1
8466b57ffffffff-2020-07,1
8466b57ffffffff-2020-08,1
8466b57ffffffff-2020-09,2
8466b57ffffffff-2020-10,9
8466b57ffffffff-2020-11,1
8466b57ffffffff-2021-01,1
8466b57ffffffff-2021-02,2
8466b57ffffffff-2021-03,3
8466b57ffffffff-2021-04,6
8466b57ffffffff-2021-05,13
8466b57ffffffff-2021-06,1
8466b57ffffffff-2021-08,2
8466b57ffffffff-2021-09,1
8466b57ffffffff-2021-10,9
8466b57ffffffff-2021-12,8
8466b57ffffffff-2022-04,3
8466b57ffffffff-2022-05,2
8466b57ffffffff-2022-08,1
8466b57ffffffff-2022-09,4
8466b57ffffffff-2022-11,3
8466b57ffffffff-2022-12,15
8466b57ffffffff-2023-01,2
8466b57ffffffff-2023-03,1
8466b57ffffffff-2023-04,1
8466b57ffffffff-2023-06,3
8466b57ffffffff-2023-08,4
8466b57ffffffff-2023-09,1
8466b57ffffffff-2023-10,1
8466b57ffffffff-2023-11,6
8466b5dffffffff-2018-03,1
8466b5dffffffff-2018-05,1
8466b5dffffffff-2020-03,1
8466b5dffffffff-2020-09,1
8466b5dffffffff-2020-10,1
8466b5dffffffff-2021-03,9
8466b5dffffffff-2021-09,3
8466b5dffffffff-2021-11,4
8466b5dffffffff-2022-03,8
8466b5dffffffff-2022-04,2
8466b5dffffffff-2022-05,11
8466b5dffffffff-2022-07,7
8466b5dffffffff-2022-08,11
8466b5dffffffff-2022-09,4
8466b5dffffffff-2022-12,6
8466b5dffffffff-2023-02,4
8466b5dffffffff-2023-03,7
8466b5dffffffff-2023-05,2
8466b5dffffffff-2023-10,13
8466b69ffffffff-2020-01,1
8466b69ffffffff-2020-04,12
8466b69ffffffff-2020-05,2
8466b69ffffffff-2020-06,3
8466b69ffffffff-2020-09,7
8466b69ffffffff-2020-10,7
8466b69ffffffff-2020-11,2
8466b69ffffffff-2020-12,1
8466b69ffffffff-2021-01,3
8466b69ffffffff-2021-02,3
8466b69ffffffff-2021-05,3
8466b69ffffffff-2021-07,1
8466b69ffffffff-2021-08,1
8466b69ffffffff-2021-09,1
8466b69ffffffff-2021-10,1
8466b69ffffffff-2021-11,3
8466b69ffffffff-2022-01,1
8466b69ffffffff-2022-03,7
8466b69ffffffff-2022-04,2
8466b69ffffffff-2022-05,2
8466b69ffffffff-2023-02,1
8466b69ffffffff-2023-03,1
8466b69ffffffff-2023-04,2
8466b69ffffffff-2023-05,1
8466b69ffffffff-2023-09,3
8466b69ffffffff-2023-11,2
846d691ffffffff-2021-01,1
846d693ffffffff-2014-07,3
846d693ffffffff-2014-11,1
846d693ffffffff-2015-01,1
846d693ffffffff-2015-03,1
846d693ffffffff-2015-05,1
846d693ffffffff-2015-10,1
846d693ffffffff-2015-11,1
846d693ffffffff-2016-04,2
846d693ffffffff-2016-05,1
846d693ffffffff-2016-06,1
846d693ffffffff-2016-07,1
846d693ffffffff-2016-10,2
846d693ffffffff-2016-12,8
846d693ffffffff-2017-01,1
846d693ffffffff-2017-05,1
846d693ffffffff-2017-07,1
846d693ffffffff-2017-08,1
846d693ffffffff-2017-10,2
846d693ffffffff-2017-11,3
846d693ffffffff-2017-12,13
846d693ffffffff-2018-05,3
846d693ffffffff-2018-10,1
846d693ffffffff-2018-12,13
846d693ffffffff-2019-01,4
846d693ffffffff-2019-03,2
846d693ffffffff-2019-05,1
846d693ffffffff-2019-06,1
846d693ffffffff-2019-07,1
846d693ffffffff-2019-10,8
846d693ffffffff-2019-11,10
846d693ffffffff-2019-12,2
846d693ffffffff-2020-01,4
846d693ffffffff-2020-06,1
846d693ffffffff-2020-07,1
846d693ffffffff-2020-10,3
846d693ffffffff-2020-12,30
846d693ffffffff-2021-01,2
846d693ffffffff-2021-04,3
846d693ffffffff-2021-05,10
846d693ffffffff-2021-07,2
846d693ffffffff-2021-08,2
846d693ffffffff-2021-09,1
846d693ffffffff-2021-10,12
846d693ffffffff-2021-11,5
846d693ffffffff-2021-12,9
846d693ffffffff-2022-03,2
846d693ffffffff-2022-05,6
846d693ffffffff-2022-08,3
846d693ffffffff-2022-09,1
846d693ffffffff-2022-10,10
846d693ffffffff-2022-11,6
846d693ffffffff-2022-12,33
846d693ffffffff-2023-01,6
846d693ffffffff-2023-02,4
846d693ffffffff-2023-03,5
846d693ffffffff-2023-04,1
846d693ffffffff-2023-05,9
846d693ffffffff-2023-07,4
846d693ffffffff-2023-10,13
846d697ffffffff-2012-01,8
846d697ffffffff-2012-02,22
846d697ffffffff-2012-03,19
846d697ffffffff-2012-04,3
846d697ffffffff-2012-05,4
846d697ffffffff-2012-06,3
846d697ffffffff-2012-07,2
846d697ffffffff-2012-08,1
846d697ffffffff-2012-09,1
846d697ffffffff-2012-10,3
846d697ffffffff-2012-12,2
846d697ffffffff-2013-01,20
846d697ffffffff-2013-02,10
846d697ffffffff-2013-03,15
846d697ffffffff-2013-04,11
846d697ffffffff-2013-05,4
846d697ffffffff-2013-06,6
846d697ffffffff-2013-08,2
846d697ffffffff-2013-11,2
846d697ffffffff-2013-12,8
846d697ffffffff-2014-01,6
846d697ffffffff-2014-02,19
846d697ffffffff-2014-03,15
846d697ffffffff-2014-04,17
846d697ffffffff-2014-06,1
846d697ffffffff-2014-07,3
846d697ffffffff-2014-08,6
846d697ffffffff-2014-11,8
846d697ffffffff-2014-12,22
846d697ffffffff-2015-01,16
846d697ffffffff-2015-02,29
846d697ffffffff-2015-03,26
846d697ffffffff-2015-04,25
846d697ffffffff-2015-05,4
846d697ffffffff-2015-06,6
846d697ffffffff-2015-07,10
846d697ffffffff-2015-08,7
846d697ffffffff-2015-09,2
846d697ffffffff-2015-10,5
846d697ffffffff-2015-11,5
846d697ffffffff-2015-12,18
846d697ffffffff-2016-01,32
846d697ffffffff-2016-02,35
846d697ffffffff-2016-03,47
846d697ffffffff-2016-04,21
846d697ffffffff-2016-05,5
846d697ffffffff-2016-06,3
846d697ffffffff-2016-07,11
846d697ffffffff-2016-08,5
846d697ffffffff-2016-09,15
846d697ffffffff-2016-10,20
846d697ffffffff-2016-11,9
846d697ffffffff-2016-12,21
846d697ffffffff-2017-01,43
846d697ffffffff-2017-02,31
846d697ffffffff-2017-03,58
846d697ffffffff-2017-04,22
846d697ffffffff-2017-05,17
846d697ffffffff-2017-06,15
846d697ffffffff-2017-07,4
846d697ffffffff-2017-08,2
846d697ffffffff-2017-09,3
846d697ffffffff-2017-10,4
846d697ffffffff-2017-11,15
846d697ffffffff-2017-12,42
846d697ffffffff-2018-01,56
846d697ffffffff-2018-02,58
846d697ffffffff-2018-03,50
846d697ffffffff-2018-04,35
846d697ffffffff-2018-05,22
846d697ffffffff-2018-06,15
846d697ffffffff-2018-07,24
846d697ffffffff-2018-08,8
846d697ffffffff-2018-09,8
846d697ffffffff-2018-10,2
846d697ffffffff-2018-11,10
846d697ffffffff-2018-12,39
846d697ffffffff-2019-01,79
846d697ffffffff-2019-02,53
846d697ffffffff-2019-03,67
846d697ffffffff-2019-04,54
846d697ffffffff-2019-05,47
846d697ffffffff-2019-06,19
846d697ffffffff-2019-07,11
846d697ffffffff-2019-08,19
846d697ffffffff-2019-09,3
846d697ffffffff-2019-10,13
846d697ffffffff-2019-11,30
846d697ffffffff-2019-12,46
846d697ffffffff-2020-01,64
846d697ffffffff-2020-02,81
846d697ffffffff-2020-03,57
846d697ffffffff-2020-04,1
846d697ffffffff-2020-05,15
846d697ffffffff-2020-06,8
846d697ffffffff-2020-07,7
846d697ffffffff-2020-08,1
846d697ffffffff-2020-09,8
846d697ffffffff-2020-10,18
846d697ffffffff-2020-11,5
846d697ffffffff-2020-12,26
846d697ffffffff-2021-01,40
846d697ffffffff-2021-02,17
846d697ffffffff-2021-03,40
846d697ffffffff-2021-04,19
846d697ffffffff-2021-05,42
846d697ffffffff-2021-06,11
846d697ffffffff-2021-07,27
846d697ffffffff-2021-08,5
846d697ffffffff-2021-09,20
846d697ffffffff-2021-10,22
846d697ffffffff-2021-11,26
846d697ffffffff-2021-12,50
846d697ffffffff-2022-01,59
846d697ffffffff-2022-02,70
846d697ffffffff-2022-03,174
846d697ffffffff-2022-04,105
846d697ffffffff-2022-05,37
846d697ffffffff-2022-06,14
846d697ffffffff-2022-07,38
846d697ffffffff-2022-08,14
846d697ffffffff-2022-09,8
846d697ffffffff-2022-10,29
846d697ffffffff-2022-11,33
846d697ffffffff-2022-12,33
846d697ffffffff-2023-01,74
846d697ffffffff-2023-02,98
846d697ffffffff-2023-03,167
846d697ffffffff-2023-04,79
846d697ffffffff-2023-05,88
846d697ffffffff-2023-06,40
846d697ffffffff-2023-07,23
846d697ffffffff-2023-08,24
846d697ffffffff-2023-09,4
846d697ffffffff-2023-10,3
846d697ffffffff-2023-11,16
