index,n
847b4cbffffffff-2023-07,1
847b4cbffffffff-2023-10,3
847b4dbffffffff-2023-07,3
847b591ffffffff-2020-04,1
847b591ffffffff-2020-05,2
847b591ffffffff-2020-07,1
847b591ffffffff-2023-02,1
847b591ffffffff-2023-07,1
847b591ffffffff-2023-11,1
847b595ffffffff-2013-02,1
847b595ffffffff-2013-08,1
847b595ffffffff-2015-01,1
847b595ffffffff-2017-07,10
847b595ffffffff-2017-08,2
847b595ffffffff-2017-11,1
847b595ffffffff-2018-03,1
847b595ffffffff-2018-07,2
847b595ffffffff-2019-11,1
847b595ffffffff-2019-12,10
847b595ffffffff-2020-01,4
847b595ffffffff-2020-02,1
847b595ffffffff-2020-03,1
847b595ffffffff-2020-04,1
847b595ffffffff-2020-05,3
847b595ffffffff-2020-06,4
847b595ffffffff-2020-07,4
847b595ffffffff-2020-10,1
847b595ffffffff-2020-11,4
847b595ffffffff-2021-01,1
847b595ffffffff-2021-02,2
847b595ffffffff-2021-03,3
847b595ffffffff-2021-05,6
847b595ffffffff-2021-06,2
847b595ffffffff-2021-08,1
847b595ffffffff-2021-10,3
847b595ffffffff-2021-11,2
847b595ffffffff-2021-12,1
847b595ffffffff-2022-01,2
847b595ffffffff-2022-02,4
847b595ffffffff-2022-03,2
847b595ffffffff-2022-04,1
847b595ffffffff-2022-05,4
847b595ffffffff-2022-06,2
847b595ffffffff-2022-08,4
847b595ffffffff-2022-09,1
847b595ffffffff-2022-10,4
847b595ffffffff-2023-02,2
847b595ffffffff-2023-03,2
847b595ffffffff-2023-04,3
847b595ffffffff-2023-05,7
847b595ffffffff-2023-06,1
847b595ffffffff-2023-07,6
847b595ffffffff-2023-10,12
847b595ffffffff-2023-11,9
847b597ffffffff-2013-02,1
847b597ffffffff-2013-08,1
847b597ffffffff-2013-10,1
847b597ffffffff-2015-08,1
847b597ffffffff-2017-01,2
847b597ffffffff-2017-04,1
847b597ffffffff-2017-06,6
847b597ffffffff-2017-07,11
847b597ffffffff-2017-08,4
847b597ffffffff-2017-12,2
847b597ffffffff-2018-01,2
847b597ffffffff-2018-03,5
847b597ffffffff-2018-04,1
847b597ffffffff-2018-06,6
847b597ffffffff-2018-11,3
847b597ffffffff-2019-06,1
847b597ffffffff-2019-07,1
847b597ffffffff-2019-10,1
847b597ffffffff-2019-11,5
847b597ffffffff-2019-12,5
847b597ffffffff-2020-01,7
847b597ffffffff-2020-03,2
847b597ffffffff-2020-04,2
847b597ffffffff-2020-05,4
847b597ffffffff-2020-06,2
847b597ffffffff-2020-07,1
847b597ffffffff-2020-10,4
847b597ffffffff-2020-11,1
847b597ffffffff-2021-01,6
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,8
847b597ffffffff-2021-06,2
847b597ffffffff-2021-08,1
847b597ffffffff-2021-10,2
847b597ffffffff-2021-11,2
847b597ffffffff-2021-12,5
847b597ffffffff-2022-02,4
847b597ffffffff-2022-03,2
847b597ffffffff-2022-04,2
847b597ffffffff-2022-05,15
847b597ffffffff-2022-06,8
847b597ffffffff-2022-07,4
847b597ffffffff-2022-08,4
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,1
847b597ffffffff-2022-12,3
847b597ffffffff-2023-01,8
847b597ffffffff-2023-02,5
847b597ffffffff-2023-03,1
847b597ffffffff-2023-04,1
847b597ffffffff-2023-05,6
847b597ffffffff-2023-06,8
847b597ffffffff-2023-07,23
847b597ffffffff-2023-08,2
847b597ffffffff-2023-09,5
847b597ffffffff-2023-10,14
847b597ffffffff-2023-11,15
847b599ffffffff-2022-05,1
847b599ffffffff-2023-04,1
847b59bffffffff-2015-07,1
847b59bffffffff-2015-08,2
847b59bffffffff-2015-09,2
847b59bffffffff-2015-10,1
847b59bffffffff-2016-02,1
847b59bffffffff-2016-05,3
847b59bffffffff-2016-06,2
847b59bffffffff-2016-07,1
847b59bffffffff-2017-02,1
847b59bffffffff-2017-04,1
847b59bffffffff-2017-05,3
847b59bffffffff-2017-06,3
847b59bffffffff-2017-07,2
847b59bffffffff-2017-08,2
847b59bffffffff-2017-09,1
847b59bffffffff-2017-10,2
847b59bffffffff-2017-11,2
847b59bffffffff-2018-01,3
847b59bffffffff-2018-02,1
847b59bffffffff-2018-04,1
847b59bffffffff-2018-05,3
847b59bffffffff-2018-06,5
847b59bffffffff-2018-07,1
847b59bffffffff-2018-11,2
847b59bffffffff-2019-04,1
847b59bffffffff-2019-06,1
847b59bffffffff-2019-07,2
847b59bffffffff-2019-08,2
847b59bffffffff-2019-09,1
847b59bffffffff-2019-10,2
847b59bffffffff-2019-11,1
847b59bffffffff-2019-12,1
847b59bffffffff-2020-01,1
847b59bffffffff-2020-02,1
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,1
847b59bffffffff-2020-07,2
847b59bffffffff-2020-08,1
847b59bffffffff-2020-09,1
847b59bffffffff-2021-06,1
847b59bffffffff-2021-07,1
847b59bffffffff-2022-04,1
847b59bffffffff-2022-05,1
847b59bffffffff-2022-06,2
847b59bffffffff-2022-07,1
847b59bffffffff-2022-10,1
847b59bffffffff-2022-12,1
847b59bffffffff-2023-01,3
847b59bffffffff-2023-03,1
847b59bffffffff-2023-04,1
847b59bffffffff-2023-05,4
847b59bffffffff-2023-08,2
847b59bffffffff-2023-09,1
847b59bffffffff-2023-10,3
847b59bffffffff-2023-11,5
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-02,4
847b5b1ffffffff-2020-07,3
847b5b1ffffffff-2021-02,2
847b5b1ffffffff-2022-02,1
847b5b3ffffffff-2020-07,1
847b5b5ffffffff-2017-07,1
847b5b5ffffffff-2020-10,2
847b5b5ffffffff-2020-12,1
847b5b5ffffffff-2021-05,2
847b5b5ffffffff-2021-06,1
847b5b5ffffffff-2023-09,1
847b5b7ffffffff-2020-07,1
847b5bbffffffff-2013-10,1
847b5bbffffffff-2018-01,1
847b5bbffffffff-2020-01,3
847b5bbffffffff-2020-07,1
847b5bbffffffff-2021-10,1
847b5bbffffffff-2023-05,1
847b5bbffffffff-2023-10,3
847b5bbffffffff-2023-11,5
847b6bbffffffff-2022-10,1
8496b63ffffffff-2018-10,1
