index,n
843c0abffffffff-2019-11,1
843c0abffffffff-2020-12,1
843c0abffffffff-2021-05,1
843c0abffffffff-2021-06,2
843c0abffffffff-2021-08,1
843c0abffffffff-2021-10,1
843c0abffffffff-2021-12,2
843c0abffffffff-2022-10,1
843c0abffffffff-2023-10,1
843c0b5ffffffff-2021-05,1
843c0b7ffffffff-2019-11,1
843c0b9ffffffff-2020-05,2
843c0bdffffffff-2021-06,1
843c0e3ffffffff-2019-04,4
843c0e3ffffffff-2023-05,6
843c0e5ffffffff-2016-05,1
843c0e7ffffffff-2016-05,1
843c0e7ffffffff-2023-05,1
843c1dbffffffff-2018-04,1
843c225ffffffff-2017-04,2
843c2c5ffffffff-2023-10,1
843c30bffffffff-2022-11,1
843c311ffffffff-2012-02,1
843c311ffffffff-2014-09,2
843c311ffffffff-2016-11,2
843c311ffffffff-2017-12,1
843c311ffffffff-2018-05,1
843c311ffffffff-2019-04,1
843c311ffffffff-2019-05,1
843c311ffffffff-2019-09,1
843c311ffffffff-2021-03,1
843c311ffffffff-2022-04,6
843c311ffffffff-2022-09,2
843c311ffffffff-2022-10,1
843c311ffffffff-2022-11,1
843c311ffffffff-2023-03,2
843c311ffffffff-2023-11,1
843c313ffffffff-2019-11,1
843c31bffffffff-2021-03,1
843c333ffffffff-2018-03,1
843c4b1ffffffff-2020-10,1
843c56dffffffff-2017-10,1
843c683ffffffff-2020-07,1
843c683ffffffff-2023-05,3
843c6a3ffffffff-2017-07,1
843c6a3ffffffff-2018-08,1
843c6abffffffff-2014-07,1
843c6bdffffffff-2013-07,1
843c6bdffffffff-2019-07,1
843c6bdffffffff-2021-07,2
843c6e1ffffffff-2019-05,1
843c6e3ffffffff-2017-10,8
843c6e3ffffffff-2018-09,1
843c721ffffffff-2021-11,2
843c727ffffffff-2013-02,1
843c727ffffffff-2014-03,1
843c727ffffffff-2014-07,1
843c727ffffffff-2015-10,2
843c727ffffffff-2016-06,1
843c727ffffffff-2019-04,1
843c727ffffffff-2019-10,1
843c727ffffffff-2020-10,8
843c727ffffffff-2020-12,1
843c727ffffffff-2021-01,1
843c727ffffffff-2021-04,2
843c727ffffffff-2021-08,1
843c727ffffffff-2021-10,1
843c727ffffffff-2023-05,1
843ce49ffffffff-2021-10,3
843ce49ffffffff-2021-11,3
843ce49ffffffff-2022-05,5
843ce49ffffffff-2022-08,1
843ce49ffffffff-2022-10,3
843d005ffffffff-2019-06,1
843d005ffffffff-2021-09,1
843d005ffffffff-2022-10,1
843d00dffffffff-2018-03,1
843d041ffffffff-2017-02,3
843d041ffffffff-2017-07,2
843d041ffffffff-2017-08,1
843d041ffffffff-2018-07,1
843d041ffffffff-2018-09,1
843d041ffffffff-2019-06,2
843d041ffffffff-2019-08,3
843d041ffffffff-2020-02,1
843d041ffffffff-2020-03,1
843d041ffffffff-2021-01,1
843d041ffffffff-2021-06,4
843d041ffffffff-2021-07,1
843d041ffffffff-2021-08,4
843d041ffffffff-2021-11,1
843d041ffffffff-2022-06,6
843d041ffffffff-2022-07,17
843d041ffffffff-2022-08,10
843d041ffffffff-2023-04,6
843d041ffffffff-2023-05,3
843d041ffffffff-2023-06,8
843d041ffffffff-2023-07,21
843d041ffffffff-2023-08,11
843d043ffffffff-2019-06,1
843d043ffffffff-2022-07,1
843d043ffffffff-2023-07,1
843d045ffffffff-2013-02,2
843d045ffffffff-2015-07,1
843d045ffffffff-2015-10,1
843d045ffffffff-2016-08,2
843d045ffffffff-2017-02,1
843d045ffffffff-2017-06,2
843d045ffffffff-2018-07,3
843d045ffffffff-2018-08,4
843d045ffffffff-2019-04,1
843d045ffffffff-2019-07,2
843d045ffffffff-2019-09,3
843d045ffffffff-2020-02,2
843d045ffffffff-2020-11,2
843d045ffffffff-2021-07,1
843d045ffffffff-2021-08,1
843d045ffffffff-2021-09,3
843d045ffffffff-2022-06,6
843d045ffffffff-2022-07,8
843d045ffffffff-2022-08,15
843d045ffffffff-2022-09,4
843d045ffffffff-2023-05,6
843d045ffffffff-2023-06,2
843d045ffffffff-2023-07,11
843d045ffffffff-2023-08,6
843d045ffffffff-2023-09,1
843d047ffffffff-2017-02,1
843d049ffffffff-2016-12,2
843d049ffffffff-2019-06,2
843d049ffffffff-2020-02,1
843d049ffffffff-2022-06,1
843d049ffffffff-2023-02,2
843d049ffffffff-2023-06,1
843d049ffffffff-2023-07,3
843d049ffffffff-2023-09,4
843d049ffffffff-2023-10,1
843d049ffffffff-2023-11,2
843d04dffffffff-2017-06,3
843d04dffffffff-2017-07,1
843d04dffffffff-2022-02,3
843d04dffffffff-2023-03,3
843d063ffffffff-2012-08,1
843d063ffffffff-2022-05,3
843d063ffffffff-2022-06,1
843d06bffffffff-2012-08,1
843d06bffffffff-2017-02,1
843d06bffffffff-2018-08,1
843d06bffffffff-2019-05,2
843d06bffffffff-2021-06,2
843d06bffffffff-2021-09,1
843d06bffffffff-2022-06,1
843d06bffffffff-2022-08,3
843d06bffffffff-2023-07,1
843d207ffffffff-2023-07,3
843d223ffffffff-2021-08,1
843d223ffffffff-2022-09,1
843d223ffffffff-2023-07,1
843d225ffffffff-2023-07,1
843d227ffffffff-2022-09,2
843d249ffffffff-2023-06,2
843d497ffffffff-2023-06,1
8440c19ffffffff-2019-05,1
8440c19ffffffff-2019-06,1
8440c27ffffffff-2017-05,1
8440c39ffffffff-2019-06,1
8440c59ffffffff-2017-05,1
8440c59ffffffff-2021-07,1
8440c63ffffffff-2021-05,1
8440c63ffffffff-2023-06,5
8440da9ffffffff-2019-06,1
8440dc3ffffffff-2015-07,1
8440dc9ffffffff-2021-05,1
8440dedffffffff-2016-08,1
8440ee5ffffffff-2013-05,1
8440ee5ffffffff-2014-05,3
8440ee5ffffffff-2014-06,2
8440ee5ffffffff-2015-03,2
8440ee5ffffffff-2015-10,1
8440ee5ffffffff-2016-05,10
8440ee5ffffffff-2016-06,13
8440ee5ffffffff-2017-05,6
8440ee5ffffffff-2017-06,4
8440ee5ffffffff-2017-10,1
8440ee5ffffffff-2018-05,8
8440ee5ffffffff-2018-06,11
8440ee5ffffffff-2018-07,1
8440ee5ffffffff-2019-04,1
8440ee5ffffffff-2019-05,12
8440ee5ffffffff-2019-06,2
8440ee5ffffffff-2019-11,20
8440ee5ffffffff-2020-05,2
8440ee5ffffffff-2020-06,9
8440ee5ffffffff-2020-07,3
8440ee5ffffffff-2020-08,2
8440ee5ffffffff-2021-05,4
8440ee5ffffffff-2021-06,5
8440ee5ffffffff-2021-07,1
8440ee5ffffffff-2022-05,1
8440ee5ffffffff-2022-06,3
8440ee5ffffffff-2022-07,2
8440ee5ffffffff-2023-04,6
8440ee5ffffffff-2023-05,17
8440ee5ffffffff-2023-06,3
8440ee5ffffffff-2023-07,1
