index,n
8481837ffffffff-2019-10,1
8481837ffffffff-2020-08,1
8481837ffffffff-2021-03,1
8481837ffffffff-2021-05,1
8481837ffffffff-2021-08,1
8481837ffffffff-2021-09,1
8481837ffffffff-2021-10,2
8481837ffffffff-2021-11,3
8481837ffffffff-2022-02,3
8481837ffffffff-2022-03,2
8481837ffffffff-2022-04,1
8481837ffffffff-2022-06,1
8481837ffffffff-2022-08,2
8481837ffffffff-2022-09,4
8481837ffffffff-2022-10,1
8481837ffffffff-2022-11,6
8481837ffffffff-2022-12,4
8481837ffffffff-2023-01,3
8481837ffffffff-2023-02,10
8481837ffffffff-2023-04,5
8481837ffffffff-2023-05,5
8481837ffffffff-2023-06,2
8481837ffffffff-2023-08,3
8481837ffffffff-2023-09,16
8481837ffffffff-2023-10,2
8481837ffffffff-2023-11,4
8481839ffffffff-2012-03,1
8481839ffffffff-2012-07,1
8481839ffffffff-2012-09,1
8481839ffffffff-2012-10,1
8481839ffffffff-2015-07,1
8481839ffffffff-2015-08,3
8481839ffffffff-2016-01,1
8481839ffffffff-2016-02,2
8481839ffffffff-2016-03,2
8481839ffffffff-2016-04,3
8481839ffffffff-2016-05,1
8481839ffffffff-2016-07,1
8481839ffffffff-2016-09,1
8481839ffffffff-2017-01,1
8481839ffffffff-2017-06,1
8481839ffffffff-2017-07,2
8481839ffffffff-2017-09,2
8481839ffffffff-2017-11,1
8481839ffffffff-2017-12,4
8481839ffffffff-2019-09,2
8481839ffffffff-2019-12,2
8481839ffffffff-2020-01,1
8481839ffffffff-2020-02,2
8481839ffffffff-2020-03,1
8481839ffffffff-2021-01,1
8481839ffffffff-2022-02,1
8481839ffffffff-2022-03,1
8481839ffffffff-2022-04,1
8481839ffffffff-2022-08,1
8481839ffffffff-2023-05,2
8481839ffffffff-2023-06,1
8481839ffffffff-2023-10,1
8481851ffffffff-2017-11,2
8481851ffffffff-2019-01,1
8481851ffffffff-2020-01,2
8481851ffffffff-2020-10,2
8481851ffffffff-2021-11,1
8481851ffffffff-2022-02,3
8481851ffffffff-2022-11,2
8481853ffffffff-2017-06,2
8481853ffffffff-2018-10,1
8481857ffffffff-2013-10,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-09,2
8481857ffffffff-2016-06,1
8481857ffffffff-2016-11,5
8481857ffffffff-2016-12,2
8481857ffffffff-2017-01,1
8481857ffffffff-2017-06,2
8481857ffffffff-2017-11,9
8481857ffffffff-2018-09,45
8481857ffffffff-2018-11,3
8481857ffffffff-2018-12,2
8481857ffffffff-2019-11,24
8481857ffffffff-2020-02,1
8481857ffffffff-2021-11,14
8481857ffffffff-2021-12,27
8481857ffffffff-2022-01,14
8481857ffffffff-2022-03,3
8481857ffffffff-2022-09,6
8481857ffffffff-2022-11,22
8481857ffffffff-2022-12,3
8481857ffffffff-2023-01,14
8481857ffffffff-2023-02,1
8481857ffffffff-2023-06,1
8481857ffffffff-2023-09,5
8481857ffffffff-2023-10,1
8481857ffffffff-2023-11,1
848185bffffffff-2014-04,1
848185bffffffff-2014-05,1
848185bffffffff-2017-08,1
848185bffffffff-2017-09,1
848185bffffffff-2017-10,1
848185bffffffff-2018-07,1
848185bffffffff-2018-09,1
848185bffffffff-2020-01,2
848185bffffffff-2020-11,1
848185bffffffff-2022-08,1
848185bffffffff-2022-09,1
848185bffffffff-2022-11,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,2
848185bffffffff-2023-11,1
84818c3ffffffff-2015-01,1
84818c3ffffffff-2015-04,1
84818c3ffffffff-2023-06,3
84818c3ffffffff-2023-11,1
84818c5ffffffff-2022-08,1
84818cbffffffff-2022-12,1
84818cbffffffff-2023-01,1
84818e1ffffffff-2015-01,1
84818e1ffffffff-2015-02,3
84818e1ffffffff-2016-02,6
84818e1ffffffff-2016-04,2
84818e1ffffffff-2016-05,1
84818e1ffffffff-2016-10,2
84818e1ffffffff-2016-11,1
84818e1ffffffff-2017-03,1
84818e1ffffffff-2018-03,4
84818e1ffffffff-2018-06,2
84818e1ffffffff-2018-09,10
84818e1ffffffff-2019-09,1
84818e1ffffffff-2020-07,1
84818e1ffffffff-2020-10,1
84818e1ffffffff-2020-11,1
84818e1ffffffff-2020-12,1
84818e1ffffffff-2021-06,2
84818e1ffffffff-2021-08,1
84818e1ffffffff-2021-09,2
84818e1ffffffff-2021-11,1
84818e1ffffffff-2021-12,9
84818e1ffffffff-2022-01,2
84818e1ffffffff-2022-02,4
84818e1ffffffff-2022-05,4
84818e1ffffffff-2022-09,8
84818e1ffffffff-2022-12,19
84818e1ffffffff-2023-06,1
84818e1ffffffff-2023-08,1
84818e5ffffffff-2015-02,1
84818e5ffffffff-2022-11,1
84818e5ffffffff-2023-10,1
84818e9ffffffff-2022-10,1
84818e9ffffffff-2023-03,2
84818e9ffffffff-2023-05,1
84818e9ffffffff-2023-08,1
84818e9ffffffff-2023-09,2
84818edffffffff-2021-02,1
84819d3ffffffff-2022-10,4
84819d9ffffffff-2015-02,1
84819d9ffffffff-2016-04,1
84819d9ffffffff-2019-08,2
84819d9ffffffff-2021-02,2
84819d9ffffffff-2022-01,1
84819d9ffffffff-2023-02,4
84819d9ffffffff-2023-10,1
84819dbffffffff-2021-12,1
8481a13ffffffff-2017-12,1
8481a13ffffffff-2018-12,1
8481a13ffffffff-2023-01,1
8481a8dffffffff-2021-11,2
8481aadffffffff-2016-05,1
8481aadffffffff-2022-04,1
8481aadffffffff-2022-05,1
8481aadffffffff-2022-06,2
8481aadffffffff-2022-07,1
8481aadffffffff-2022-09,3
8481aadffffffff-2022-10,1
8481aadffffffff-2022-11,2
8481aadffffffff-2022-12,2
8481aadffffffff-2023-01,2
8481aadffffffff-2023-02,1
8481aadffffffff-2023-03,3
8481aadffffffff-2023-10,2
8481ab3ffffffff-2018-12,1
8481ad1ffffffff-2016-04,2
8481ae5ffffffff-2018-08,1
8481ae7ffffffff-2019-11,1
848b1c5ffffffff-2021-08,2
848ba2dffffffff-2019-11,1
848ba31ffffffff-2013-09,1
848ba63ffffffff-2015-04,1
848bb53ffffffff-2023-05,1
848bb59ffffffff-2013-05,1
848bb59ffffffff-2013-09,3
848bb59ffffffff-2014-08,1
848bb59ffffffff-2014-09,3
848bb59ffffffff-2014-10,2
848bb59ffffffff-2015-06,2
848bb59ffffffff-2015-08,6
848bb59ffffffff-2016-07,2
848bb59ffffffff-2016-08,13
848bb59ffffffff-2016-09,9
848bb59ffffffff-2016-10,1
848bb59ffffffff-2016-12,1
848bb59ffffffff-2017-03,1
848bb59ffffffff-2017-06,9
848bb59ffffffff-2017-08,6
848bb59ffffffff-2017-09,3
848bb59ffffffff-2018-07,10
848bb59ffffffff-2018-08,10
848bb59ffffffff-2018-09,6
848bb59ffffffff-2018-10,1
848bb59ffffffff-2019-03,2
848bb59ffffffff-2019-04,2
848bb59ffffffff-2019-06,1
848bb59ffffffff-2019-07,2
848bb59ffffffff-2019-08,3
848bb59ffffffff-2019-09,31
848bb59ffffffff-2019-10,10
848bb59ffffffff-2020-06,1
848bb59ffffffff-2020-07,1
848bb59ffffffff-2021-04,1
848bb59ffffffff-2021-07,3
848bb59ffffffff-2021-08,8
848bb59ffffffff-2021-12,1
848bb59ffffffff-2022-06,1
848bb59ffffffff-2022-07,19
848bb59ffffffff-2022-08,47
848bb59ffffffff-2022-09,16
848bb59ffffffff-2022-10,1
848bb59ffffffff-2023-03,2
848bb59ffffffff-2023-05,2
848bb59ffffffff-2023-06,38
848bb59ffffffff-2023-07,5
848bb59ffffffff-2023-08,17
848bb59ffffffff-2023-09,6
848bb59ffffffff-2023-10,28
84a5969ffffffff-2016-07,3
84a5969ffffffff-2023-01,1
84a8001ffffffff-2020-07,1
84a8009ffffffff-2018-09,2
84a8009ffffffff-2020-09,1
84a800dffffffff-2018-05,1
84a800dffffffff-2020-07,1
84a8019ffffffff-2017-07,1
84a8019ffffffff-2020-04,3
84a8019ffffffff-2020-11,1
84a8019ffffffff-2022-04,1
84a802dffffffff-2020-03,3
84a802dffffffff-2023-01,1
84a802dffffffff-2023-05,1
84a8035ffffffff-2018-07,1
84a803dffffffff-2012-11,1
84a8043ffffffff-2022-02,1
84a8049ffffffff-2018-10,3
84a8049ffffffff-2019-12,1
84a8049ffffffff-2023-02,6
84a8049ffffffff-2023-09,2
84a8049ffffffff-2023-10,1
84a804dffffffff-2018-01,3
84a804dffffffff-2018-11,2
84a804dffffffff-2019-07,1
84a804dffffffff-2019-10,1
84a804dffffffff-2021-08,1
84a804dffffffff-2022-08,3
84a804dffffffff-2022-12,4
84a8055ffffffff-2022-04,1
84a8055ffffffff-2023-01,1
84a8055ffffffff-2023-04,2
84a805dffffffff-2022-02,2
84a805dffffffff-2022-10,2
84a8061ffffffff-2015-10,1
84a8061ffffffff-2017-03,1
84a8061ffffffff-2017-10,1
84a8061ffffffff-2018-10,1
84a8061ffffffff-2018-11,1
84a8061ffffffff-2019-01,2
84a8061ffffffff-2020-12,1
84a8061ffffffff-2021-10,1
84a8061ffffffff-2022-06,1
84a8061ffffffff-2023-03,2
84a8061ffffffff-2023-05,1
84a8061ffffffff-2023-09,3
84a8061ffffffff-2023-10,3
84a8061ffffffff-2023-11,1
84a8063ffffffff-2022-01,9
84a8063ffffffff-2022-06,2
84a8065ffffffff-2021-09,2
84a8067ffffffff-2012-09,1
84a8067ffffffff-2014-10,2
84a8067ffffffff-2015-11,6
84a8067ffffffff-2016-02,1
84a8067ffffffff-2016-07,1
84a8067ffffffff-2017-08,10
84a8067ffffffff-2017-11,9
84a8067ffffffff-2018-01,1
84a8067ffffffff-2018-05,3
84a8067ffffffff-2018-06,1
84a8067ffffffff-2018-08,2
84a8067ffffffff-2018-10,4
84a8067ffffffff-2018-11,21
84a8067ffffffff-2018-12,6
84a8067ffffffff-2019-01,2
84a8067ffffffff-2019-05,16
84a8067ffffffff-2019-10,35
84a8067ffffffff-2019-11,4
84a8067ffffffff-2020-03,1
84a8067ffffffff-2020-05,1
84a8067ffffffff-2020-07,2
84a8067ffffffff-2020-10,3
84a8067ffffffff-2021-02,10
84a8067ffffffff-2021-09,15
84a8067ffffffff-2021-11,1
84a8067ffffffff-2021-12,6
84a8067ffffffff-2022-01,2
84a8067ffffffff-2022-03,5
84a8067ffffffff-2022-06,11
84a8067ffffffff-2022-07,3
84a8067ffffffff-2022-08,4
84a8067ffffffff-2022-09,15
84a8067ffffffff-2022-10,78
84a8067ffffffff-2022-11,11
84a8067ffffffff-2022-12,22
84a8067ffffffff-2023-01,1
84a8067ffffffff-2023-03,5
84a8067ffffffff-2023-04,2
84a8067ffffffff-2023-05,4
84a8067ffffffff-2023-06,6
84a8067ffffffff-2023-07,6
84a8067ffffffff-2023-09,15
84a8067ffffffff-2023-10,15
84a8067ffffffff-2023-11,12
84a8069ffffffff-2016-10,1
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-11,2
84a8069ffffffff-2022-12,3
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-03,1
84a8069ffffffff-2023-04,2
84a806dffffffff-2023-01,2
84a80b1ffffffff-2022-12,1
84a80b9ffffffff-2021-10,1
84a80bbffffffff-2015-02,2
84a80c3ffffffff-2019-10,1
84a80e5ffffffff-2019-12,1
84a8101ffffffff-2012-07,2
84a8101ffffffff-2013-05,1
84a8101ffffffff-2015-03,2
84a8101ffffffff-2015-06,3
84a8101ffffffff-2016-07,7
84a8101ffffffff-2017-05,4
84a8101ffffffff-2017-07,1
84a8101ffffffff-2017-09,1
84a8101ffffffff-2018-06,1
84a8101ffffffff-2018-08,1
84a8101ffffffff-2019-01,1
84a8101ffffffff-2019-05,1
84a8101ffffffff-2019-06,24
84a8101ffffffff-2019-09,2
84a8101ffffffff-2020-05,2
84a8101ffffffff-2020-06,4
84a8101ffffffff-2020-07,7
84a8101ffffffff-2020-08,23
84a8101ffffffff-2020-09,12
84a8101ffffffff-2020-10,2
84a8101ffffffff-2021-02,1
84a8101ffffffff-2021-03,1
84a8101ffffffff-2021-06,6
84a8101ffffffff-2021-07,25
84a8101ffffffff-2021-08,19
84a8101ffffffff-2021-09,6
84a8101ffffffff-2021-11,2
84a8101ffffffff-2022-04,5
84a8101ffffffff-2022-05,13
84a8101ffffffff-2022-06,15
84a8101ffffffff-2022-07,32
84a8101ffffffff-2022-08,3
84a8101ffffffff-2022-09,5
84a8101ffffffff-2022-10,3
84a8101ffffffff-2022-12,2
84a8101ffffffff-2023-01,1
84a8101ffffffff-2023-02,1
84a8101ffffffff-2023-04,2
84a8101ffffffff-2023-05,19
84a8101ffffffff-2023-06,11
84a8101ffffffff-2023-07,13
84a8101ffffffff-2023-08,3
84a8101ffffffff-2023-09,5
84a8103ffffffff-2014-08,1
84a8103ffffffff-2016-06,1
84a8103ffffffff-2017-01,2
84a8103ffffffff-2017-06,4
84a8103ffffffff-2017-07,1
84a8103ffffffff-2018-03,3
84a8103ffffffff-2018-05,4
84a8103ffffffff-2018-06,5
84a8103ffffffff-2018-07,2
84a8103ffffffff-2018-08,1
84a8103ffffffff-2019-04,2
84a8103ffffffff-2019-05,5
84a8103ffffffff-2019-06,11
84a8103ffffffff-2019-07,8
84a8103ffffffff-2019-08,1
84a8103ffffffff-2019-09,1
84a8103ffffffff-2020-04,3
84a8103ffffffff-2020-05,14
84a8103ffffffff-2020-06,6
84a8103ffffffff-2020-07,2
84a8103ffffffff-2020-08,3
84a8103ffffffff-2021-03,1
84a8103ffffffff-2021-05,6
84a8103ffffffff-2021-06,4
84a8103ffffffff-2021-07,6
84a8103ffffffff-2021-08,8
84a8103ffffffff-2021-09,1
84a8103ffffffff-2022-04,3
84a8103ffffffff-2022-05,23
84a8103ffffffff-2022-06,19
84a8103ffffffff-2022-07,28
84a8103ffffffff-2022-08,15
84a8103ffffffff-2022-09,4
84a8103ffffffff-2022-10,1
84a8103ffffffff-2023-04,3
84a8103ffffffff-2023-05,16
84a8103ffffffff-2023-06,14
84a8103ffffffff-2023-07,3
84a8103ffffffff-2023-08,3
84a8103ffffffff-2023-09,4
84a8105ffffffff-2016-02,2
84a8105ffffffff-2016-10,2
84a8105ffffffff-2017-09,6
84a8105ffffffff-2018-03,2
84a8105ffffffff-2018-04,6
84a8105ffffffff-2018-05,5
84a8105ffffffff-2018-06,2
84a8105ffffffff-2018-10,3
84a8105ffffffff-2018-11,10
84a8105ffffffff-2018-12,13
84a8105ffffffff-2019-01,10
84a8105ffffffff-2019-02,4
84a8105ffffffff-2019-05,9
84a8105ffffffff-2019-06,10
84a8105ffffffff-2019-07,11
84a8105ffffffff-2019-08,12
84a8105ffffffff-2019-09,1
84a8105ffffffff-2019-10,1
84a8105ffffffff-2020-04,3
84a8105ffffffff-2020-06,2
84a8105ffffffff-2020-07,2
84a8105ffffffff-2020-08,8
84a8105ffffffff-2020-09,9
84a8105ffffffff-2020-10,10
84a8105ffffffff-2021-02,8
84a8105ffffffff-2021-04,6
84a8105ffffffff-2021-05,7
84a8105ffffffff-2021-06,15
84a8105ffffffff-2021-07,10
84a8105ffffffff-2021-08,10
84a8105ffffffff-2021-10,9
84a8105ffffffff-2021-11,16
84a8105ffffffff-2021-12,23
84a8105ffffffff-2022-01,6
84a8105ffffffff-2022-02,12
84a8105ffffffff-2022-04,3
84a8105ffffffff-2022-05,12
84a8105ffffffff-2022-06,22
84a8105ffffffff-2022-07,22
84a8105ffffffff-2022-08,17
84a8105ffffffff-2022-09,11
84a8105ffffffff-2022-10,12
84a8105ffffffff-2022-11,3
84a8105ffffffff-2022-12,17
84a8105ffffffff-2023-01,10
84a8105ffffffff-2023-02,11
84a8105ffffffff-2023-03,8
84a8105ffffffff-2023-04,1
84a8105ffffffff-2023-05,18
84a8105ffffffff-2023-06,22
84a8105ffffffff-2023-07,20
84a8105ffffffff-2023-08,32
84a8105ffffffff-2023-09,11
84a8105ffffffff-2023-10,5
84a8105ffffffff-2023-11,11
84a8107ffffffff-2012-06,1
84a8107ffffffff-2012-07,1
84a8107ffffffff-2013-08,2
84a8107ffffffff-2015-03,4
84a8107ffffffff-2016-08,1
84a8107ffffffff-2017-01,1
84a8107ffffffff-2017-05,1
84a8107ffffffff-2017-07,7
84a8107ffffffff-2017-10,1
84a8107ffffffff-2018-01,1
84a8107ffffffff-2018-02,2
84a8107ffffffff-2018-07,2
84a8107ffffffff-2018-10,4
84a8107ffffffff-2019-10,6
84a8107ffffffff-2020-07,2
84a8107ffffffff-2020-08,11
84a8107ffffffff-2020-09,2
84a8107ffffffff-2020-12,4
84a8107ffffffff-2021-02,2
84a8107ffffffff-2021-05,3
84a8107ffffffff-2021-06,3
84a8107ffffffff-2021-07,7
84a8107ffffffff-2021-08,1
84a8107ffffffff-2021-09,2
84a8107ffffffff-2021-12,2
84a8107ffffffff-2022-04,6
84a8107ffffffff-2022-05,15
84a8107ffffffff-2022-06,15
84a8107ffffffff-2022-07,24
84a8107ffffffff-2022-08,12
84a8107ffffffff-2022-09,7
84a8107ffffffff-2022-10,7
84a8107ffffffff-2022-11,5
84a8107ffffffff-2023-01,2
84a8107ffffffff-2023-04,4
84a8107ffffffff-2023-05,3
84a8107ffffffff-2023-06,5
84a8107ffffffff-2023-07,11
84a8107ffffffff-2023-08,2
84a8107ffffffff-2023-11,1
84a8109ffffffff-2016-06,2
84a8109ffffffff-2016-07,9
84a8109ffffffff-2017-07,1
84a8109ffffffff-2017-08,5
84a8109ffffffff-2017-09,1
84a8109ffffffff-2018-04,5
84a8109ffffffff-2018-07,6
84a8109ffffffff-2018-08,6
84a8109ffffffff-2019-05,1
84a8109ffffffff-2019-06,1
84a8109ffffffff-2019-12,1
84a8109ffffffff-2020-06,6
84a8109ffffffff-2020-08,1
84a8109ffffffff-2021-04,1
84a8109ffffffff-2021-05,6
84a8109ffffffff-2021-06,9
84a8109ffffffff-2021-07,1
84a8109ffffffff-2021-08,4
84a8109ffffffff-2022-05,5
84a8109ffffffff-2022-06,3
84a8109ffffffff-2022-07,21
84a8109ffffffff-2022-08,1
84a8109ffffffff-2022-09,1
84a8109ffffffff-2022-10,1
84a8109ffffffff-2023-01,2
84a8109ffffffff-2023-02,2
84a8109ffffffff-2023-05,4
84a8109ffffffff-2023-06,4
84a8109ffffffff-2023-07,5
84a8109ffffffff-2023-08,1
84a8109ffffffff-2023-09,2
84a810bffffffff-2017-10,2
84a810bffffffff-2018-02,2
84a810bffffffff-2018-03,1
84a810bffffffff-2018-04,2
84a810bffffffff-2018-06,1
84a810bffffffff-2018-10,7
84a810bffffffff-2019-03,4
84a810bffffffff-2020-01,11
84a810bffffffff-2020-03,3
84a810bffffffff-2020-08,7
84a810bffffffff-2020-09,11
84a810bffffffff-2020-12,3
84a810bffffffff-2021-01,3
84a810bffffffff-2021-06,2
84a810bffffffff-2021-08,2
84a810bffffffff-2021-09,4
84a810bffffffff-2021-10,9
84a810bffffffff-2021-11,1
84a810bffffffff-2021-12,1
84a810bffffffff-2022-03,2
84a810bffffffff-2022-05,1
84a810bffffffff-2022-06,4
84a810bffffffff-2022-08,4
84a810bffffffff-2022-09,10
84a810bffffffff-2022-10,11
84a810bffffffff-2022-12,2
84a810bffffffff-2023-03,5
84a810bffffffff-2023-04,3
84a810bffffffff-2023-05,1
84a810bffffffff-2023-06,6
84a810bffffffff-2023-07,11
84a810bffffffff-2023-08,2
84a810bffffffff-2023-09,9
84a810bffffffff-2023-10,18
84a810dffffffff-2016-07,2
84a810dffffffff-2019-06,3
84a810dffffffff-2019-11,1
84a810dffffffff-2021-08,1
84a810dffffffff-2022-07,1
84a810dffffffff-2023-02,2
84a810dffffffff-2023-05,13
84a810dffffffff-2023-06,8
84a810dffffffff-2023-07,4
84a810dffffffff-2023-08,5
84a810dffffffff-2023-09,7
84a810dffffffff-2023-10,5
84a8111ffffffff-2022-10,1
84a8115ffffffff-2020-07,2
84a8115ffffffff-2020-08,1
84a8115ffffffff-2021-07,1
84a8115ffffffff-2023-10,1
84a8117ffffffff-2015-05,1
84a8119ffffffff-2022-12,4
84a811dffffffff-2017-09,1
84a811dffffffff-2020-01,1
84a811dffffffff-2021-03,3
84a811dffffffff-2022-08,2
84a8121ffffffff-2016-06,2
84a8121ffffffff-2016-07,1
84a8121ffffffff-2016-08,2
84a8121ffffffff-2017-01,1
84a8121ffffffff-2017-03,1
84a8121ffffffff-2017-05,3
84a8121ffffffff-2018-05,2
84a8121ffffffff-2018-06,4
84a8121ffffffff-2020-06,1
84a8121ffffffff-2020-12,1
84a8121ffffffff-2021-01,2
84a8121ffffffff-2021-05,2
84a8121ffffffff-2021-08,2
84a8121ffffffff-2021-12,4
84a8121ffffffff-2022-01,8
84a8121ffffffff-2023-06,1
84a8121ffffffff-2023-07,1
84a8121ffffffff-2023-10,3
84a8123ffffffff-2012-02,2
84a8123ffffffff-2012-03,1
84a8123ffffffff-2012-04,3
84a8123ffffffff-2012-05,2
84a8123ffffffff-2012-06,2
84a8123ffffffff-2012-07,3
84a8123ffffffff-2012-08,1
84a8123ffffffff-2012-09,1
84a8123ffffffff-2012-10,1
84a8123ffffffff-2012-11,1
84a8123ffffffff-2013-01,1
84a8123ffffffff-2013-02,1
84a8123ffffffff-2013-05,2
84a8123ffffffff-2013-10,2
84a8123ffffffff-2014-01,1
84a8123ffffffff-2014-03,2
84a8123ffffffff-2014-05,2
84a8123ffffffff-2014-06,1
84a8123ffffffff-2014-07,1
84a8123ffffffff-2014-09,1
84a8123ffffffff-2014-12,1
84a8123ffffffff-2015-02,2
84a8123ffffffff-2015-04,1
84a8123ffffffff-2015-07,1
84a8123ffffffff-2015-10,3
84a8123ffffffff-2015-11,2
84a8123ffffffff-2015-12,3
84a8123ffffffff-2016-04,1
84a8123ffffffff-2016-05,5
84a8123ffffffff-2016-06,2
84a8123ffffffff-2016-07,2
84a8123ffffffff-2016-08,1
84a8123ffffffff-2016-09,1
84a8123ffffffff-2016-10,1
84a8123ffffffff-2016-12,1
84a8123ffffffff-2017-03,2
84a8123ffffffff-2017-05,7
84a8123ffffffff-2017-07,5
84a8123ffffffff-2017-08,1
84a8123ffffffff-2017-10,2
84a8123ffffffff-2017-12,4
84a8123ffffffff-2018-01,3
84a8123ffffffff-2018-02,1
84a8123ffffffff-2018-03,5
84a8123ffffffff-2018-04,2
84a8123ffffffff-2018-05,8
84a8123ffffffff-2018-06,2
84a8123ffffffff-2018-07,11
84a8123ffffffff-2018-09,20
84a8123ffffffff-2018-10,6
84a8123ffffffff-2018-11,9
84a8123ffffffff-2018-12,8
84a8123ffffffff-2019-01,7
84a8123ffffffff-2019-02,15
84a8123ffffffff-2019-03,6
84a8123ffffffff-2019-04,1
84a8123ffffffff-2019-05,9
84a8123ffffffff-2019-06,4
84a8123ffffffff-2019-07,5
84a8123ffffffff-2019-08,8
84a8123ffffffff-2019-09,2
84a8123ffffffff-2019-10,9
84a8123ffffffff-2019-11,5
84a8123ffffffff-2019-12,7
84a8123ffffffff-2020-01,3
84a8123ffffffff-2020-02,4
84a8123ffffffff-2020-03,1
84a8123ffffffff-2020-05,3
84a8123ffffffff-2020-06,11
84a8123ffffffff-2020-07,18
84a8123ffffffff-2020-08,19
84a8123ffffffff-2020-09,16
84a8123ffffffff-2020-10,15
84a8123ffffffff-2020-11,18
84a8123ffffffff-2020-12,14
84a8123ffffffff-2021-01,12
84a8123ffffffff-2021-02,9
84a8123ffffffff-2021-03,6
84a8123ffffffff-2021-04,3
84a8123ffffffff-2021-05,13
84a8123ffffffff-2021-06,19
84a8123ffffffff-2021-07,19
84a8123ffffffff-2021-08,15
84a8123ffffffff-2021-09,21
84a8123ffffffff-2021-10,15
84a8123ffffffff-2021-11,14
84a8123ffffffff-2021-12,7
84a8123ffffffff-2022-01,14
84a8123ffffffff-2022-02,8
84a8123ffffffff-2022-03,6
84a8123ffffffff-2022-04,16
84a8123ffffffff-2022-05,16
84a8123ffffffff-2022-06,21
84a8123ffffffff-2022-07,24
84a8123ffffffff-2022-08,20
84a8123ffffffff-2022-09,14
84a8123ffffffff-2022-10,24
84a8123ffffffff-2022-11,20
84a8123ffffffff-2022-12,13
84a8123ffffffff-2023-01,15
84a8123ffffffff-2023-02,31
84a8123ffffffff-2023-03,18
84a8123ffffffff-2023-04,10
84a8123ffffffff-2023-05,16
84a8123ffffffff-2023-06,29
84a8123ffffffff-2023-07,23
84a8123ffffffff-2023-08,21
84a8123ffffffff-2023-09,26
84a8123ffffffff-2023-10,19
84a8123ffffffff-2023-11,17
84a8125ffffffff-2012-08,1
84a8125ffffffff-2012-11,1
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-10,1
84a8125ffffffff-2015-01,1
84a8125ffffffff-2015-05,1
84a8125ffffffff-2015-06,6
84a8125ffffffff-2015-07,2
84a8125ffffffff-2015-11,2
84a8125ffffffff-2016-01,1
84a8125ffffffff-2016-02,1
84a8125ffffffff-2016-04,2
84a8125ffffffff-2016-05,4
84a8125ffffffff-2016-12,2
84a8125ffffffff-2017-02,1
84a8125ffffffff-2017-03,3
84a8125ffffffff-2017-04,1
84a8125ffffffff-2017-06,1
84a8125ffffffff-2017-07,4
84a8125ffffffff-2017-10,2
84a8125ffffffff-2017-11,2
84a8125ffffffff-2017-12,2
84a8125ffffffff-2018-01,2
84a8125ffffffff-2018-05,1
84a8125ffffffff-2018-09,5
84a8125ffffffff-2018-10,3
84a8125ffffffff-2018-11,1
84a8125ffffffff-2018-12,4
84a8125ffffffff-2019-01,1
84a8125ffffffff-2019-04,2
84a8125ffffffff-2019-05,1
84a8125ffffffff-2019-06,1
84a8125ffffffff-2019-07,1
84a8125ffffffff-2019-10,4
84a8125ffffffff-2020-01,4
84a8125ffffffff-2020-02,2
84a8125ffffffff-2020-03,1
84a8125ffffffff-2020-05,2
84a8125ffffffff-2020-06,2
84a8125ffffffff-2020-07,1
84a8125ffffffff-2020-08,3
84a8125ffffffff-2020-09,8
84a8125ffffffff-2020-10,7
84a8125ffffffff-2020-11,3
84a8125ffffffff-2020-12,1
84a8125ffffffff-2021-02,1
84a8125ffffffff-2021-03,2
84a8125ffffffff-2021-04,1
84a8125ffffffff-2021-05,4
84a8125ffffffff-2021-06,1
84a8125ffffffff-2021-07,6
84a8125ffffffff-2021-08,4
84a8125ffffffff-2021-09,5
84a8125ffffffff-2021-10,8
84a8125ffffffff-2021-11,2
84a8125ffffffff-2021-12,1
84a8125ffffffff-2022-01,3
84a8125ffffffff-2022-03,3
84a8125ffffffff-2022-04,5
84a8125ffffffff-2022-05,9
84a8125ffffffff-2022-06,14
84a8125ffffffff-2022-08,3
84a8125ffffffff-2022-09,2
84a8125ffffffff-2022-10,3
84a8125ffffffff-2022-11,3
84a8125ffffffff-2022-12,1
84a8125ffffffff-2023-01,8
84a8125ffffffff-2023-02,2
84a8125ffffffff-2023-03,2
84a8125ffffffff-2023-04,1
84a8125ffffffff-2023-05,11
84a8125ffffffff-2023-06,6
84a8125ffffffff-2023-07,4
84a8125ffffffff-2023-08,2
84a8125ffffffff-2023-09,7
84a8125ffffffff-2023-10,10
84a8127ffffffff-2012-09,1
84a8127ffffffff-2012-11,1
84a8127ffffffff-2013-01,1
84a8127ffffffff-2013-02,1
84a8127ffffffff-2013-03,1
84a8127ffffffff-2013-06,1
84a8127ffffffff-2013-07,1
84a8127ffffffff-2013-11,1
84a8127ffffffff-2014-06,2
84a8127ffffffff-2014-11,1
84a8127ffffffff-2015-04,2
84a8127ffffffff-2015-05,9
84a8127ffffffff-2015-08,1
84a8127ffffffff-2015-10,1
84a8127ffffffff-2015-11,1
84a8127ffffffff-2015-12,2
84a8127ffffffff-2016-01,1
84a8127ffffffff-2016-02,11
84a8127ffffffff-2016-04,1
84a8127ffffffff-2016-05,11
84a8127ffffffff-2016-08,2
84a8127ffffffff-2016-09,1
