index,n
8466dc3ffffffff-2018-02,5
8466dc3ffffffff-2018-10,1
8466dc3ffffffff-2018-11,3
8466dc3ffffffff-2018-12,1
8466dc3ffffffff-2019-01,4
8466dc3ffffffff-2019-02,6
8466dc3ffffffff-2019-05,3
8466dc3ffffffff-2019-10,5
8466dc3ffffffff-2019-12,3
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-03,2
8466dc3ffffffff-2021-04,2
8466dc3ffffffff-2021-05,2
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2021-09,2
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2022-01,1
8466dc3ffffffff-2022-06,1
8466dc3ffffffff-2022-10,6
8466dc3ffffffff-2022-12,1
8466dc3ffffffff-2023-01,2
8466dc3ffffffff-2023-03,3
8466dc3ffffffff-2023-04,1
8466dc3ffffffff-2023-07,1
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,3
8466dc3ffffffff-2023-10,1
8466dc3ffffffff-2023-11,7
8466dc7ffffffff-2013-03,1
8466dc7ffffffff-2017-05,1
8466dc7ffffffff-2017-11,2
8466dc7ffffffff-2021-12,2
8466dc7ffffffff-2023-05,2
8466dc9ffffffff-2016-08,2
8466dc9ffffffff-2019-07,1
8466dcdffffffff-2020-08,1
8466dcdffffffff-2021-02,1
8466dcdffffffff-2023-05,1
8466dd1ffffffff-2019-12,1
8466dd5ffffffff-2012-03,2
8466dd5ffffffff-2012-07,2
8466dd5ffffffff-2015-12,8
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-08,2
8466de1ffffffff-2012-06,1
8466de1ffffffff-2013-02,2
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-11,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-01,4
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-03,4
8466de1ffffffff-2015-01,1
8466de1ffffffff-2015-02,1
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-10,2
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,8
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-06,1
8466de1ffffffff-2017-11,1
8466de1ffffffff-2018-01,1
8466de1ffffffff-2018-03,7
8466de1ffffffff-2018-07,1
8466de1ffffffff-2018-11,3
8466de1ffffffff-2019-05,2
8466de1ffffffff-2019-06,9
8466de1ffffffff-2019-09,1
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-01,4
8466de1ffffffff-2020-03,4
8466de1ffffffff-2020-11,4
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-04,1
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-06,3
8466de1ffffffff-2021-08,7
8466de1ffffffff-2021-10,7
8466de1ffffffff-2021-12,6
8466de1ffffffff-2022-01,10
8466de1ffffffff-2022-02,1
8466de1ffffffff-2022-03,5
8466de1ffffffff-2022-06,1
8466de1ffffffff-2022-08,2
8466de1ffffffff-2022-10,4
8466de1ffffffff-2022-11,2
8466de1ffffffff-2022-12,5
8466de1ffffffff-2023-01,2
8466de1ffffffff-2023-02,7
8466de1ffffffff-2023-03,4
8466de1ffffffff-2023-04,3
8466de1ffffffff-2023-07,4
8466de1ffffffff-2023-09,3
8466de1ffffffff-2023-10,2
8466de1ffffffff-2023-11,2
8466de3ffffffff-2017-08,1
8466de3ffffffff-2019-09,3
8466de3ffffffff-2021-04,2
8466de3ffffffff-2021-05,11
8466de3ffffffff-2021-10,5
8466de3ffffffff-2022-01,3
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-08,4
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-09,2
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,8
8466de7ffffffff-2012-02,3
8466de7ffffffff-2013-09,4
8466de7ffffffff-2013-11,1
8466de7ffffffff-2015-05,4
8466de7ffffffff-2019-11,1
8466de7ffffffff-2020-08,2
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-07,1
8466de7ffffffff-2021-08,1
8466de7ffffffff-2021-10,2
8466de7ffffffff-2021-11,1
8466de7ffffffff-2021-12,1
8466de7ffffffff-2022-04,1
8466de7ffffffff-2022-05,1
8466de7ffffffff-2022-10,1
8466de7ffffffff-2022-11,1
8466de7ffffffff-2023-01,1
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-08,2
8466de9ffffffff-2021-02,1
8466debffffffff-2015-08,2
8466debffffffff-2016-08,2
8466debffffffff-2017-02,2
8466debffffffff-2017-08,5
8466debffffffff-2018-01,7
8466debffffffff-2018-08,7
8466debffffffff-2019-01,2
8466debffffffff-2019-08,8
8466debffffffff-2019-12,2
8466debffffffff-2020-01,28
8466debffffffff-2020-10,1
8466debffffffff-2020-12,4
8466debffffffff-2021-01,2
8466debffffffff-2021-02,2
8466debffffffff-2021-07,5
8466debffffffff-2021-08,1
8466debffffffff-2021-10,4
8466debffffffff-2021-12,4
8466debffffffff-2022-01,3
8466debffffffff-2022-02,3
8466debffffffff-2022-04,1
8466debffffffff-2022-06,2
8466debffffffff-2022-08,2
8466debffffffff-2022-09,1
8466debffffffff-2022-10,12
8466debffffffff-2022-11,5
8466debffffffff-2023-01,21
8466debffffffff-2023-02,10
8466debffffffff-2023-03,9
8466debffffffff-2023-04,5
8466debffffffff-2023-05,5
8466debffffffff-2023-07,1
8466debffffffff-2023-09,1
8466debffffffff-2023-10,1
8466e81ffffffff-2019-08,1
8466e89ffffffff-2023-05,1
8466e89ffffffff-2023-09,2
8466e8dffffffff-2020-01,2
8466e9dffffffff-2021-10,5
8466eadffffffff-2018-12,1
8466eadffffffff-2019-05,9
8466ec5ffffffff-2022-01,4
8466ec5ffffffff-2022-02,3
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-01,6
8466ec5ffffffff-2023-02,2
8466ec5ffffffff-2023-04,4
8466ec5ffffffff-2023-06,10
8466ec5ffffffff-2023-10,4
8466ec7ffffffff-2017-10,2
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,3
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2020-10,3
8466ec7ffffffff-2020-11,2
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2022-01,1
8466ec7ffffffff-2022-05,4
8466ec7ffffffff-2023-01,8
8466ec7ffffffff-2023-10,1
8480445ffffffff-2013-04,1
8480445ffffffff-2014-09,2
8480445ffffffff-2015-02,3
8480445ffffffff-2017-01,1
8480445ffffffff-2018-07,1
8480445ffffffff-2021-11,1
8480445ffffffff-2022-03,1
848044dffffffff-2015-06,3
848044dffffffff-2017-04,4
848044dffffffff-2020-07,1
848044dffffffff-2021-07,1
8480461ffffffff-2013-08,1
8480461ffffffff-2014-08,1
8480469ffffffff-2015-01,2
8480469ffffffff-2015-02,6
8480469ffffffff-2015-03,4
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,3
8480469ffffffff-2015-07,1
8480469ffffffff-2015-10,1
8480469ffffffff-2016-01,1
8480469ffffffff-2016-07,2
8480469ffffffff-2017-06,3
8480469ffffffff-2017-08,2
8480469ffffffff-2017-10,1
8480469ffffffff-2018-06,1
8480469ffffffff-2019-08,2
8480469ffffffff-2019-11,1
8480469ffffffff-2020-01,3
8480469ffffffff-2020-07,1
8480469ffffffff-2020-09,6
8480469ffffffff-2020-10,9
8480469ffffffff-2021-05,10
8480469ffffffff-2021-06,7
8480469ffffffff-2021-07,10
8480469ffffffff-2021-08,8
8480469ffffffff-2021-09,3
8480469ffffffff-2021-12,3
8480469ffffffff-2022-02,7
8480469ffffffff-2022-03,5
8480469ffffffff-2022-07,1
8480469ffffffff-2022-12,9
8480469ffffffff-2023-04,3
8480469ffffffff-2023-08,1
8480469ffffffff-2023-09,2
8480469ffffffff-2023-10,1
8480469ffffffff-2023-11,8
8480625ffffffff-2015-07,1
8480625ffffffff-2022-04,6
8480629ffffffff-2013-09,1
848064bffffffff-2017-07,1
848065dffffffff-2018-01,1
8480665ffffffff-2013-11,3
8480705ffffffff-2021-04,1
8480709ffffffff-2016-11,1
8480713ffffffff-2013-07,1
8480713ffffffff-2014-11,2
8480713ffffffff-2015-02,2
8480713ffffffff-2015-03,3
8480713ffffffff-2016-05,4
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,6
8480713ffffffff-2017-10,1
8480713ffffffff-2018-12,1
8480717ffffffff-2013-07,2
8480723ffffffff-2014-12,2
8480745ffffffff-2018-06,4
8480745ffffffff-2022-11,1
8480747ffffffff-2017-12,3
8480747ffffffff-2018-06,1
8480747ffffffff-2019-11,1
8480747ffffffff-2019-12,3
8480755ffffffff-2017-09,4
8480759ffffffff-2015-07,5
8480759ffffffff-2016-06,4
8480759ffffffff-2017-04,6
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,4
848075bffffffff-2022-04,4
8481403ffffffff-2017-07,2
8481403ffffffff-2017-11,5
8481403ffffffff-2018-11,1
8481437ffffffff-2019-10,1
8481439ffffffff-2017-11,1
8481485ffffffff-2023-10,1
84814a1ffffffff-2021-04,1
84814a1ffffffff-2021-06,2
84814a1ffffffff-2021-07,2
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,2
84814a9ffffffff-2017-05,1
84814a9ffffffff-2019-04,1
84814a9ffffffff-2019-07,2
84814a9ffffffff-2020-02,1
84814a9ffffffff-2021-03,1
84814adffffffff-2017-04,3
84814adffffffff-2017-09,3
84814adffffffff-2018-12,3
84814adffffffff-2019-02,2
84814adffffffff-2020-07,1
84814adffffffff-2022-07,3
84814d5ffffffff-2019-10,3
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,4
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-06,2
84814d5ffffffff-2021-08,2
84814d5ffffffff-2022-11,4
84814d5ffffffff-2023-10,1
84814e3ffffffff-2017-04,2
84814e3ffffffff-2017-08,1
84814e3ffffffff-2019-09,2
84814e3ffffffff-2022-09,1
84814e7ffffffff-2018-06,1
84814e7ffffffff-2018-08,1
84814e7ffffffff-2019-06,3
84814e7ffffffff-2020-02,1
84814e7ffffffff-2021-10,2
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-10,4
84814e7ffffffff-2023-04,3
84814e7ffffffff-2023-09,2
84815abffffffff-2021-05,1
84815abffffffff-2021-07,1
84815abffffffff-2022-08,2
84815abffffffff-2023-04,4
84815abffffffff-2023-05,1
84815abffffffff-2023-07,7
84815abffffffff-2023-08,1
84815abffffffff-2023-09,3
84815d3ffffffff-2016-04,2
84815d3ffffffff-2017-07,1
84815d9ffffffff-2017-09,2
84815d9ffffffff-2017-10,1
84815d9ffffffff-2017-12,2
84815d9ffffffff-2018-01,1
84815d9ffffffff-2018-03,5
84815d9ffffffff-2018-04,3
84815d9ffffffff-2018-05,1
84815d9ffffffff-2019-03,1
84815dbffffffff-2019-10,2
84815dbffffffff-2020-07,1
84815dbffffffff-2021-01,2
84815dbffffffff-2022-05,1
84815dbffffffff-2022-06,1
84815dbffffffff-2022-07,1
84815e7ffffffff-2023-09,2
8481633ffffffff-2022-05,1
8481801ffffffff-2016-01,1
8481801ffffffff-2017-12,1
8481801ffffffff-2018-12,2
8481801ffffffff-2019-01,2
8481801ffffffff-2019-02,1
8481801ffffffff-2019-05,2
8481801ffffffff-2021-09,2
8481803ffffffff-2015-12,5
8481803ffffffff-2016-02,1
8481803ffffffff-2019-01,3
848180bffffffff-2015-01,1
848180bffffffff-2016-11,2
848180bffffffff-2017-11,2
848180bffffffff-2018-12,1
848180bffffffff-2020-01,2
848180bffffffff-2020-05,1
848180bffffffff-2020-07,5
848180bffffffff-2021-01,5
848180bffffffff-2021-02,3
848180bffffffff-2021-10,6
848180bffffffff-2022-09,1
848180bffffffff-2023-02,1
8481819ffffffff-2022-05,1
8481851ffffffff-2014-06,1
8481851ffffffff-2015-01,2
8481851ffffffff-2015-03,1
8481851ffffffff-2015-05,1
8481851ffffffff-2015-09,1
8481851ffffffff-2015-12,5
8481851ffffffff-2016-05,1
8481851ffffffff-2017-08,2
8481851ffffffff-2017-12,1
8481851ffffffff-2018-07,2
8481851ffffffff-2018-09,2
8481851ffffffff-2018-10,1
8481851ffffffff-2018-11,1
8481851ffffffff-2019-01,12
8481851ffffffff-2019-05,1
8481851ffffffff-2019-09,1
8481851ffffffff-2019-10,2
8481851ffffffff-2019-11,1
8481851ffffffff-2020-01,2
8481851ffffffff-2020-02,2
8481851ffffffff-2020-12,1
8481851ffffffff-2021-01,1
8481851ffffffff-2021-10,9
8481851ffffffff-2021-12,5
8481851ffffffff-2022-01,6
8481851ffffffff-2022-02,11
8481851ffffffff-2022-03,6
8481851ffffffff-2022-04,2
8481851ffffffff-2022-09,1
8481851ffffffff-2022-11,33
8481851ffffffff-2022-12,1
8481851ffffffff-2023-01,4
8481851ffffffff-2023-02,5
8481851ffffffff-2023-03,1
8481851ffffffff-2023-04,1
8481851ffffffff-2023-08,2
8481851ffffffff-2023-10,1
8481851ffffffff-2023-11,3
8481857ffffffff-2019-01,3
8481857ffffffff-2019-10,5
8481857ffffffff-2020-03,2
8481857ffffffff-2020-10,5
8481857ffffffff-2020-11,1
8481857ffffffff-2021-05,2
8481857ffffffff-2021-10,4
8481857ffffffff-2022-12,1
848a003ffffffff-2017-05,1
848a003ffffffff-2017-09,2
848a003ffffffff-2017-10,1
848a003ffffffff-2018-07,3
848a003ffffffff-2022-06,6
848a003ffffffff-2022-07,1
848a003ffffffff-2023-04,8
848a003ffffffff-2023-05,3
848a003ffffffff-2023-06,3
848a003ffffffff-2023-09,9
848a00bffffffff-2019-05,2
848a00bffffffff-2019-07,3
848a00bffffffff-2019-11,1
848a00bffffffff-2021-07,3
848a00bffffffff-2022-06,4
848a00bffffffff-2022-07,2
848a00bffffffff-2023-04,4
848a01dffffffff-2016-05,8
848a01dffffffff-2017-05,1
848a01dffffffff-2017-06,2
848a01dffffffff-2017-07,2
848a01dffffffff-2017-09,2
848a01dffffffff-2018-07,1
848a01dffffffff-2018-08,2
848a01dffffffff-2019-05,1
848a01dffffffff-2019-06,2
848a01dffffffff-2019-07,1
848a01dffffffff-2019-10,1
848a01dffffffff-2021-07,3
848a01dffffffff-2022-03,1
848a01dffffffff-2023-11,4
848a049ffffffff-2019-07,1
848a04bffffffff-2022-12,2
848a04bffffffff-2023-09,1
848a04bffffffff-2023-10,2
848a04dffffffff-2023-09,2
848a051ffffffff-2019-07,1
848a051ffffffff-2021-12,1
848a051ffffffff-2022-10,1
848a051ffffffff-2022-12,2
848a059ffffffff-2016-06,2
848a059ffffffff-2017-05,1
848a059ffffffff-2017-07,3
848a059ffffffff-2019-06,1
848a059ffffffff-2019-11,1
848a059ffffffff-2020-06,1
848a059ffffffff-2021-05,2
848a059ffffffff-2021-09,5
848a059ffffffff-2022-03,2
848a059ffffffff-2022-05,1
848a059ffffffff-2022-06,1
848a059ffffffff-2022-08,2
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,4
848a059ffffffff-2022-11,3
848a059ffffffff-2023-04,3
848a059ffffffff-2023-05,4
848a059ffffffff-2023-06,9
848a059ffffffff-2023-09,4
848a059ffffffff-2023-10,2
848a059ffffffff-2023-11,2
848a05bffffffff-2015-07,4
848a05bffffffff-2016-05,1
848a05bffffffff-2016-06,2
848a05bffffffff-2017-06,1
848a05bffffffff-2017-08,2
848a05bffffffff-2022-10,2
848a05bffffffff-2023-08,2
848a05dffffffff-2021-01,1
848a05dffffffff-2022-04,1
848a05dffffffff-2022-08,2
848a05dffffffff-2023-02,1
848a05dffffffff-2023-05,2
848a05dffffffff-2023-06,2
848a05dffffffff-2023-08,1
848a05dffffffff-2023-11,2
848a069ffffffff-2015-07,4
848a069ffffffff-2017-06,2
848a069ffffffff-2017-09,2
848a069ffffffff-2017-10,1
848a069ffffffff-2018-07,3
848a069ffffffff-2019-06,3
848a069ffffffff-2021-07,3
848a069ffffffff-2021-08,4
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,2
848a069ffffffff-2023-05,1
848a069ffffffff-2023-09,4
848a109ffffffff-2021-05,4
848a109ffffffff-2021-06,1
848a11bffffffff-2022-06,1
848a11dffffffff-2015-08,1
848a155ffffffff-2021-05,4
848a155ffffffff-2021-06,1
848a155ffffffff-2021-09,7
848a155ffffffff-2022-07,1
848a155ffffffff-2023-05,2
848a157ffffffff-2018-06,2
848a157ffffffff-2023-05,22
848a157ffffffff-2023-06,1
848a1a7ffffffff-2015-10,4
848a1a7ffffffff-2016-06,3
848a1a7ffffffff-2016-07,6
848a1a7ffffffff-2017-07,4
848a1a7ffffffff-2017-08,2
848a1a7ffffffff-2020-08,6
848a1a7ffffffff-2023-09,4
848a1cdffffffff-2022-06,1
848a1e5ffffffff-2015-08,1
848a1e5ffffffff-2017-11,2
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,2
848a213ffffffff-2015-02,2
848a213ffffffff-2015-08,6
848a213ffffffff-2015-10,1
848a213ffffffff-2018-07,3
848a217ffffffff-2015-02,2
848a217ffffffff-2015-08,3
848a217ffffffff-2015-10,4
848a21bffffffff-2023-07,1
848a21dffffffff-2013-12,1
848a233ffffffff-2021-05,1
848a233ffffffff-2023-05,4
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,1
848a233ffffffff-2023-10,2
848a23bffffffff-2018-07,1
848a23bffffffff-2018-08,2
848a23bffffffff-2021-07,3
848a23bffffffff-2022-06,5
848a23bffffffff-2022-07,2
848a23bffffffff-2023-04,4
848a23bffffffff-2023-06,2
848a23bffffffff-2023-08,1
848a241ffffffff-2020-10,1
848a249ffffffff-2020-06,1
848a249ffffffff-2020-09,1
848a249ffffffff-2022-05,6
848a249ffffffff-2022-06,2
848a249ffffffff-2023-04,3
848a25bffffffff-2016-07,2
848a25bffffffff-2021-06,1
848a263ffffffff-2023-05,1
848a26dffffffff-2023-07,1
848a2a3ffffffff-2016-06,1
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-08,3
848a2edffffffff-2014-09,1
848a2edffffffff-2018-07,1
848a2edffffffff-2022-07,1
848a313ffffffff-2016-06,1
848a313ffffffff-2017-08,3
848a313ffffffff-2017-09,2
848a313ffffffff-2022-06,1
848a313ffffffff-2022-10,4
848a313ffffffff-2023-04,3
848a313ffffffff-2023-05,2
848a313ffffffff-2023-06,2
848a317ffffffff-2021-08,2
848a317ffffffff-2022-10,1
848a317ffffffff-2023-04,3
848a317ffffffff-2023-10,1
848a337ffffffff-2014-06,1
848a337ffffffff-2015-06,1
848a337ffffffff-2022-06,1
848a33bffffffff-2014-03,3
848a33bffffffff-2014-04,1
848a33bffffffff-2016-06,2
848a33bffffffff-2017-06,1
848a33bffffffff-2017-10,2
848a359ffffffff-2019-04,6
848a359ffffffff-2019-06,12
848a359ffffffff-2019-07,8
848a359ffffffff-2019-09,10
848a359ffffffff-2019-10,7
848a359ffffffff-2020-01,3
848a359ffffffff-2020-02,8
848a459ffffffff-2016-12,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,1
848a459ffffffff-2019-12,2
848a459ffffffff-2020-02,1
848a459ffffffff-2020-09,2
848a459ffffffff-2020-10,4
848a45bffffffff-2018-12,1
848a45bffffffff-2019-09,1
848a45bffffffff-2019-12,1
848a45bffffffff-2022-03,1
848a45bffffffff-2022-09,1
848a45dffffffff-2016-03,1
848a45dffffffff-2017-05,1
848a45dffffffff-2017-09,1
848a68bffffffff-2021-11,1
848a6d3ffffffff-2020-01,3
848a6d3ffffffff-2022-02,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2020-10,3
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2017-04,1
848a6d9ffffffff-2018-05,2
848a6d9ffffffff-2019-07,2
848a6d9ffffffff-2019-12,2
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2022-07,4
848a6d9ffffffff-2023-06,2
848a6dbffffffff-2022-04,3
848a801ffffffff-2019-07,2
848a809ffffffff-2016-11,1
848a809ffffffff-2017-07,8
848a809ffffffff-2017-08,3
848a809ffffffff-2017-11,1
848a809ffffffff-2019-08,2
848a809ffffffff-2019-10,2
848a809ffffffff-2020-01,1
848a809ffffffff-2021-07,1
848a809ffffffff-2022-05,3
848a809ffffffff-2022-08,2
848a809ffffffff-2022-10,1
848a809ffffffff-2023-07,6
848a809ffffffff-2023-08,4
848a809ffffffff-2023-10,3
848a825ffffffff-2016-11,3
848a827ffffffff-2016-11,7
848a833ffffffff-2014-11,2
848a833ffffffff-2015-02,5
848a833ffffffff-2015-04,1
848a837ffffffff-2014-11,4
848a837ffffffff-2015-04,1
848a857ffffffff-2015-10,1
848a857ffffffff-2019-09,1
848a913ffffffff-2016-11,4
848a925ffffffff-2019-02,6
848a929ffffffff-2021-10,1
848a963ffffffff-2023-08,2
848a9c5ffffffff-2017-04,1
848a9c9ffffffff-2016-11,1
848a9c9ffffffff-2021-10,2
848a9c9ffffffff-2023-07,4
848a9cdffffffff-2015-08,1
848a9cdffffffff-2016-11,1
848a9cdffffffff-2017-01,1
848a9cdffffffff-2017-11,4
848a9d9ffffffff-2021-10,2
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,1
848aa97ffffffff-2017-10,1
848aa97ffffffff-2020-02,1
848aaa3ffffffff-2019-08,9
848aaadffffffff-2019-08,19
848aab9ffffffff-2012-08,2
848aab9ffffffff-2022-06,5
848aabdffffffff-2017-08,13
848aaddffffffff-2012-07,4
848ac23ffffffff-2017-01,1
848ac55ffffffff-2014-09,1
848ad13ffffffff-2015-07,3
848adc5ffffffff-2019-11,5
848adc5ffffffff-2019-12,1
848adc5ffffffff-2020-05,1
848adc5ffffffff-2021-02,3
848adc5ffffffff-2022-01,4
848adc5ffffffff-2023-09,2
848ae21ffffffff-2017-02,4
848ae59ffffffff-2018-05,1
848ae59ffffffff-2018-11,1
848ae59ffffffff-2019-05,1
848ae59ffffffff-2019-07,1
848ae59ffffffff-2020-01,1
848ae5bffffffff-2020-01,1
848af09ffffffff-2013-06,1
848af09ffffffff-2015-07,2
848af09ffffffff-2015-09,1
848af09ffffffff-2015-10,2
848af09ffffffff-2016-07,4
848af09ffffffff-2017-09,5
848af09ffffffff-2017-10,1
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,6
848af09ffffffff-2018-10,1
848af09ffffffff-2019-06,2
848af09ffffffff-2019-07,1
848af09ffffffff-2019-08,4
848af09ffffffff-2019-09,2
848af09ffffffff-2020-07,9
848af09ffffffff-2021-08,1
848af09ffffffff-2022-05,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,4
848af09ffffffff-2022-08,9
848af09ffffffff-2022-09,2
848af09ffffffff-2022-10,8
848af09ffffffff-2022-11,4
848af09ffffffff-2022-12,6
848af09ffffffff-2023-01,1
848af09ffffffff-2023-05,5
848af09ffffffff-2023-06,2
848af09ffffffff-2023-07,7
848af09ffffffff-2023-08,7
848af09ffffffff-2023-09,2
848af09ffffffff-2023-10,7
848af09ffffffff-2023-11,6
848af0bffffffff-2023-04,1
848af11ffffffff-2018-09,1
848af11ffffffff-2019-09,8
848af1dffffffff-2016-09,2
848af29ffffffff-2017-02,1
848af29ffffffff-2019-07,1
848af2dffffffff-2022-07,1
848af41ffffffff-2017-08,1
848af41ffffffff-2017-09,1
848af41ffffffff-2018-08,1
848af41ffffffff-2019-05,1
848af41ffffffff-2019-06,5
848af41ffffffff-2019-08,3
848af41ffffffff-2019-09,2
848af41ffffffff-2019-10,3
848af41ffffffff-2021-07,3
848af41ffffffff-2021-08,1
848af41ffffffff-2021-10,2
