index,n
846adc7ffffffff-2020-02,5
846adc7ffffffff-2020-03,9
846adc7ffffffff-2020-04,7
846adc7ffffffff-2021-03,3
846adc7ffffffff-2021-05,3
846adc7ffffffff-2021-08,2
846adc7ffffffff-2021-11,1
846adc7ffffffff-2022-01,1
846adc7ffffffff-2022-04,1
846adc7ffffffff-2022-05,10
846adc7ffffffff-2022-06,2
846adc7ffffffff-2022-07,4
846adc7ffffffff-2022-08,5
846adc7ffffffff-2022-12,1
846adc7ffffffff-2023-03,4
846adc7ffffffff-2023-05,3
846adc7ffffffff-2023-06,1
846adc7ffffffff-2023-07,7
846adc9ffffffff-2022-07,3
846ade5ffffffff-2016-06,1
846ade7ffffffff-2012-02,1
846ade7ffffffff-2013-02,1
846ade7ffffffff-2013-03,2
846ade7ffffffff-2013-06,2
846ade7ffffffff-2014-04,1
846ade7ffffffff-2014-08,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2014-10,1
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-06,2
846ade7ffffffff-2015-07,4
846ade7ffffffff-2015-08,4
846ade7ffffffff-2016-01,7
846ade7ffffffff-2016-06,1
846ade7ffffffff-2016-07,1
846ade7ffffffff-2016-10,1
846ade7ffffffff-2016-11,1
846ade7ffffffff-2017-03,1
846ade7ffffffff-2018-01,1
846ade7ffffffff-2018-02,2
846ade7ffffffff-2018-07,1
846ade7ffffffff-2018-08,1
846ade7ffffffff-2018-09,3
846ade7ffffffff-2018-12,10
846ade7ffffffff-2019-01,1
846ade7ffffffff-2019-03,9
846ade7ffffffff-2019-04,1
846ade7ffffffff-2019-05,3
846ade7ffffffff-2019-06,2
846ade7ffffffff-2019-07,1
846ade7ffffffff-2019-09,4
846ade7ffffffff-2019-10,1
846ade7ffffffff-2019-12,1
846ade7ffffffff-2020-03,2
846ade7ffffffff-2020-12,1
846ade7ffffffff-2021-02,1
846ade7ffffffff-2021-03,5
846ade7ffffffff-2021-04,5
846ade7ffffffff-2021-05,6
846ade7ffffffff-2021-06,6
846ade7ffffffff-2021-07,6
846ade7ffffffff-2021-08,6
846ade7ffffffff-2021-09,1
846ade7ffffffff-2021-10,4
846ade7ffffffff-2021-11,1
846ade7ffffffff-2021-12,12
846ade7ffffffff-2022-01,5
846ade7ffffffff-2022-02,10
846ade7ffffffff-2022-03,2
846ade7ffffffff-2022-04,1
846ade7ffffffff-2022-05,2
846ade7ffffffff-2022-06,17
846ade7ffffffff-2022-07,4
846ade7ffffffff-2022-08,2
846ade7ffffffff-2022-09,3
846ade7ffffffff-2022-10,5
846ade7ffffffff-2022-11,10
846ade7ffffffff-2022-12,1
846ade7ffffffff-2023-01,12
846ade7ffffffff-2023-02,10
846ade7ffffffff-2023-03,2
846ade7ffffffff-2023-04,2
846ade7ffffffff-2023-05,7
846ade7ffffffff-2023-06,10
846ade7ffffffff-2023-07,32
846ade7ffffffff-2023-08,10
846ade7ffffffff-2023-09,6
846ade7ffffffff-2023-10,11
846ade7ffffffff-2023-11,2
846adebffffffff-2018-01,1
846adebffffffff-2019-07,2
846adebffffffff-2020-09,1
846adebffffffff-2021-07,1
846adebffffffff-2022-05,2
846adebffffffff-2022-08,1
846adebffffffff-2023-03,3
846adebffffffff-2023-11,1
846ae0bffffffff-2023-05,1
8496d67ffffffff-2014-02,6
8496d67ffffffff-2014-03,1
