index,n
844430dffffffff-2017-05,11
844430dffffffff-2017-07,17
844430dffffffff-2017-10,2
844430dffffffff-2017-11,21
844430dffffffff-2017-12,35
844430dffffffff-2018-01,20
844430dffffffff-2018-02,57
844430dffffffff-2018-03,31
844430dffffffff-2018-04,38
844430dffffffff-2018-06,2
844430dffffffff-2018-07,2
844430dffffffff-2018-09,1
844430dffffffff-2018-10,9
844430dffffffff-2018-11,28
844430dffffffff-2018-12,12
844430dffffffff-2019-01,29
844430dffffffff-2019-02,52
844430dffffffff-2019-03,41
844430dffffffff-2019-04,33
844430dffffffff-2019-05,6
844430dffffffff-2019-10,1
844430dffffffff-2019-11,31
844430dffffffff-2019-12,5
844430dffffffff-2020-01,23
844430dffffffff-2020-02,28
844430dffffffff-2020-03,10
844430dffffffff-2021-05,2
844430dffffffff-2021-12,5
844430dffffffff-2022-01,5
844430dffffffff-2022-02,4
844430dffffffff-2022-03,22
844430dffffffff-2022-04,13
844430dffffffff-2022-05,1
844430dffffffff-2022-06,2
844430dffffffff-2022-07,1
844430dffffffff-2022-08,1
844430dffffffff-2022-09,4
844430dffffffff-2022-11,17
844430dffffffff-2022-12,8
844430dffffffff-2023-01,25
844430dffffffff-2023-02,9
844430dffffffff-2023-03,20
844430dffffffff-2023-04,9
844430dffffffff-2023-05,10
844430dffffffff-2023-06,4
844430dffffffff-2023-10,1
844430dffffffff-2023-11,13
8444325ffffffff-2016-04,1
8444325ffffffff-2016-12,4
8444325ffffffff-2018-01,4
8444325ffffffff-2018-02,2
8444325ffffffff-2018-03,4
8444325ffffffff-2018-04,5
8444325ffffffff-2018-05,4
8444325ffffffff-2018-08,1
8444325ffffffff-2018-10,5
8444325ffffffff-2019-01,1
8444325ffffffff-2019-02,1
8444325ffffffff-2019-03,11
8444325ffffffff-2019-04,3
8444325ffffffff-2019-05,9
8444325ffffffff-2019-06,5
8444325ffffffff-2019-08,1
8444325ffffffff-2019-09,4
8444325ffffffff-2019-10,13
8444325ffffffff-2019-12,1
8444325ffffffff-2020-01,3
8444325ffffffff-2020-02,3
8444325ffffffff-2020-05,5
8444325ffffffff-2020-09,2
8444325ffffffff-2020-10,6
8444325ffffffff-2021-01,7
8444325ffffffff-2021-02,10
8444325ffffffff-2021-03,9
8444325ffffffff-2021-04,3
8444325ffffffff-2021-05,34
8444325ffffffff-2021-06,10
8444325ffffffff-2021-07,5
8444325ffffffff-2021-08,4
8444325ffffffff-2021-09,11
8444325ffffffff-2021-10,17
8444325ffffffff-2021-11,2
8444325ffffffff-2021-12,1
8444325ffffffff-2022-01,10
8444325ffffffff-2022-02,2
8444325ffffffff-2022-03,4
8444325ffffffff-2022-04,1
8444325ffffffff-2022-05,17
8444325ffffffff-2022-06,3
8444325ffffffff-2022-07,12
8444325ffffffff-2022-09,3
8444325ffffffff-2022-10,3
8444325ffffffff-2022-11,4
8444325ffffffff-2022-12,1
8444325ffffffff-2023-01,4
8444325ffffffff-2023-03,3
8444325ffffffff-2023-04,1
8444325ffffffff-2023-05,5
8444325ffffffff-2023-06,4
8444325ffffffff-2023-07,6
8444325ffffffff-2023-08,4
8444325ffffffff-2023-09,4
8444325ffffffff-2023-10,14
8444325ffffffff-2023-11,1
8444329ffffffff-2012-01,2
8444329ffffffff-2012-04,3
8444329ffffffff-2012-06,2
8444329ffffffff-2012-07,1
8444329ffffffff-2012-10,1
8444329ffffffff-2013-03,1
8444329ffffffff-2014-02,3
8444329ffffffff-2014-03,4
8444329ffffffff-2014-04,5
8444329ffffffff-2014-10,2
8444329ffffffff-2014-12,3
8444329ffffffff-2015-01,2
8444329ffffffff-2015-02,11
8444329ffffffff-2015-03,1
8444329ffffffff-2015-04,1
8444329ffffffff-2015-06,3
8444329ffffffff-2015-09,1
8444329ffffffff-2015-11,15
8444329ffffffff-2015-12,2
8444329ffffffff-2016-01,12
8444329ffffffff-2016-02,19
8444329ffffffff-2016-03,13
8444329ffffffff-2016-04,15
8444329ffffffff-2016-05,3
8444329ffffffff-2016-08,1
8444329ffffffff-2016-10,1
8444329ffffffff-2016-11,12
8444329ffffffff-2016-12,4
8444329ffffffff-2017-01,8
8444329ffffffff-2017-02,13
8444329ffffffff-2017-03,11
8444329ffffffff-2017-04,16
8444329ffffffff-2017-06,3
8444329ffffffff-2017-07,2
8444329ffffffff-2017-08,3
8444329ffffffff-2017-11,2
8444329ffffffff-2017-12,18
8444329ffffffff-2018-01,4
8444329ffffffff-2018-02,38
8444329ffffffff-2018-03,4
8444329ffffffff-2018-04,3
8444329ffffffff-2018-05,2
8444329ffffffff-2018-06,1
8444329ffffffff-2018-07,2
8444329ffffffff-2018-09,5
8444329ffffffff-2018-10,8
8444329ffffffff-2018-11,1
8444329ffffffff-2018-12,4
8444329ffffffff-2019-01,44
8444329ffffffff-2019-02,21
8444329ffffffff-2019-03,22
8444329ffffffff-2019-04,8
8444329ffffffff-2019-05,8
8444329ffffffff-2019-07,6
8444329ffffffff-2019-08,2
8444329ffffffff-2019-10,1
8444329ffffffff-2019-11,11
8444329ffffffff-2019-12,6
8444329ffffffff-2020-01,12
8444329ffffffff-2020-02,21
8444329ffffffff-2020-03,6
8444329ffffffff-2020-11,1
8444329ffffffff-2021-01,1
8444329ffffffff-2021-02,1
8444329ffffffff-2021-10,1
8444329ffffffff-2021-11,1
8444329ffffffff-2021-12,5
8444329ffffffff-2022-01,19
8444329ffffffff-2022-02,7
8444329ffffffff-2022-03,11
8444329ffffffff-2022-04,5
8444329ffffffff-2022-05,6
8444329ffffffff-2022-06,2
8444329ffffffff-2022-07,1
8444329ffffffff-2022-08,1
8444329ffffffff-2022-10,1
8444329ffffffff-2022-11,37
8444329ffffffff-2022-12,32
8444329ffffffff-2023-01,63
8444329ffffffff-2023-02,19
8444329ffffffff-2023-03,42
8444329ffffffff-2023-04,2
8444329ffffffff-2023-05,1
8444329ffffffff-2023-06,4
8444329ffffffff-2023-10,4
8444329ffffffff-2023-11,6
844432dffffffff-2016-01,1
844432dffffffff-2016-02,1
844432dffffffff-2016-03,1
844432dffffffff-2016-05,1
844432dffffffff-2016-06,1
844432dffffffff-2017-01,1
844432dffffffff-2017-02,1
844432dffffffff-2017-04,1
844432dffffffff-2017-08,1
844432dffffffff-2017-10,1
844432dffffffff-2017-11,1
844432dffffffff-2018-03,3
844432dffffffff-2020-07,1
844432dffffffff-2021-05,5
844432dffffffff-2021-08,2
844432dffffffff-2021-09,10
844432dffffffff-2021-11,6
844432dffffffff-2021-12,1
844432dffffffff-2022-01,1
844432dffffffff-2022-03,2
844432dffffffff-2022-04,8
844432dffffffff-2022-05,2
844432dffffffff-2022-06,1
844432dffffffff-2022-08,1
844432dffffffff-2022-11,4
844432dffffffff-2022-12,2
844432dffffffff-2023-01,1
844432dffffffff-2023-02,1
844432dffffffff-2023-04,1
844432dffffffff-2023-05,8
844432dffffffff-2023-07,8
844432dffffffff-2023-08,1
844432dffffffff-2023-10,4
8444343ffffffff-2023-05,2
844434bffffffff-2012-02,9
844434bffffffff-2012-11,14
844434bffffffff-2013-02,7
844434bffffffff-2013-11,7
844434bffffffff-2014-01,3
844434bffffffff-2014-12,4
844434bffffffff-2015-02,13
844434bffffffff-2015-11,14
844434bffffffff-2015-12,3
844434bffffffff-2016-01,7
844434bffffffff-2016-10,1
844434bffffffff-2016-11,1
844434bffffffff-2017-01,11
844434bffffffff-2017-05,3
844434bffffffff-2017-07,1
844434bffffffff-2017-10,3
844434bffffffff-2018-02,2
844434bffffffff-2018-07,1
844434bffffffff-2018-10,2
844434bffffffff-2019-05,1
844434bffffffff-2019-07,1
844434bffffffff-2022-01,2
844434bffffffff-2023-10,13
8444363ffffffff-2012-02,1
8444363ffffffff-2012-04,2
8444363ffffffff-2012-11,3
8444363ffffffff-2013-04,3
8444363ffffffff-2015-01,4
8444363ffffffff-2015-02,1
8444363ffffffff-2016-03,2
8444363ffffffff-2016-04,2
8444363ffffffff-2017-01,2
8444363ffffffff-2017-02,2
8444363ffffffff-2017-04,8
8444363ffffffff-2018-05,21
8444363ffffffff-2019-01,2
8444363ffffffff-2019-09,1
8444363ffffffff-2019-11,8
8444363ffffffff-2019-12,1
8444363ffffffff-2021-05,7
8444363ffffffff-2021-06,3
8444363ffffffff-2021-07,3
8444363ffffffff-2021-10,1
8444363ffffffff-2021-11,3
8444363ffffffff-2021-12,1
8444363ffffffff-2022-05,9
8444363ffffffff-2022-07,1
8444363ffffffff-2022-09,3
8444363ffffffff-2023-03,1
8444363ffffffff-2023-04,1
8444363ffffffff-2023-05,5
8444363ffffffff-2023-07,1
844436bffffffff-2021-05,4
844436bffffffff-2021-06,1
844436bffffffff-2021-10,2
844436bffffffff-2022-01,1
844436bffffffff-2022-05,2
844436bffffffff-2023-05,2
844436bffffffff-2023-07,1
844436dffffffff-2017-12,2
844436dffffffff-2018-04,1
844436dffffffff-2022-06,2
844436dffffffff-2022-07,4
84451b7ffffffff-2015-07,1
84451b7ffffffff-2016-09,1
84451b7ffffffff-2017-04,1
84451b7ffffffff-2017-10,1
84451b7ffffffff-2018-10,1
84451b7ffffffff-2018-11,2
84451b7ffffffff-2019-05,4
84451b7ffffffff-2019-10,7
84451b7ffffffff-2021-05,2
84451b7ffffffff-2021-08,4
84451b7ffffffff-2022-10,9
84451b7ffffffff-2023-08,3
84451b7ffffffff-2023-09,3
84451b7ffffffff-2023-10,8
8445833ffffffff-2017-01,9
8445833ffffffff-2017-02,2
8445833ffffffff-2017-03,2
8445833ffffffff-2017-04,1
8445833ffffffff-2017-07,9
8445833ffffffff-2017-11,4
8445833ffffffff-2018-01,1
8445833ffffffff-2018-02,1
8445833ffffffff-2018-03,14
8445833ffffffff-2018-04,11
8445833ffffffff-2018-05,4
8445833ffffffff-2018-06,4
8445833ffffffff-2018-10,7
8445833ffffffff-2018-11,6
8445833ffffffff-2019-02,13
8445833ffffffff-2019-03,15
8445833ffffffff-2019-04,1
8445833ffffffff-2019-05,1
8445833ffffffff-2019-06,1
8445833ffffffff-2019-07,8
8445833ffffffff-2019-11,11
8445833ffffffff-2019-12,1
8445833ffffffff-2020-12,1
8445833ffffffff-2021-05,2
8445833ffffffff-2021-08,3
8445833ffffffff-2021-09,7
8445833ffffffff-2021-10,13
8445833ffffffff-2021-11,13
8445833ffffffff-2022-01,10
8445833ffffffff-2022-02,1
8445833ffffffff-2022-03,1
8445833ffffffff-2022-04,2
8445833ffffffff-2022-05,2
8445833ffffffff-2022-11,9
8445833ffffffff-2022-12,7
8445833ffffffff-2023-01,2
8445833ffffffff-2023-03,3
8445833ffffffff-2023-04,5
8445833ffffffff-2023-07,2
8445833ffffffff-2023-11,19
8445837ffffffff-2018-11,1
8445837ffffffff-2021-03,2
8445837ffffffff-2022-02,2
8445837ffffffff-2022-03,1
8445837ffffffff-2022-11,1
8445837ffffffff-2023-03,1
8445881ffffffff-2022-10,1
8445881ffffffff-2023-01,1
8445883ffffffff-2012-01,2
8445883ffffffff-2016-03,1
8445883ffffffff-2018-10,1
8445883ffffffff-2019-11,1
8445885ffffffff-2023-01,1
8445889ffffffff-2012-01,7
8445889ffffffff-2012-02,6
8445889ffffffff-2012-03,12
8445889ffffffff-2012-04,7
8445889ffffffff-2012-11,4
8445889ffffffff-2013-02,2
8445889ffffffff-2013-03,18
8445889ffffffff-2013-04,14
8445889ffffffff-2013-11,2
8445889ffffffff-2014-01,10
8445889ffffffff-2014-02,5
8445889ffffffff-2014-03,24
8445889ffffffff-2014-04,7
8445889ffffffff-2014-12,1
8445889ffffffff-2015-01,7
8445889ffffffff-2015-02,15
8445889ffffffff-2015-03,5
8445889ffffffff-2015-04,6
8445889ffffffff-2015-06,3
8445889ffffffff-2015-11,24
8445889ffffffff-2016-01,27
8445889ffffffff-2016-02,9
8445889ffffffff-2016-03,30
8445889ffffffff-2016-04,22
8445889ffffffff-2016-05,1
8445889ffffffff-2016-09,4
8445889ffffffff-2016-10,7
8445889ffffffff-2016-11,16
8445889ffffffff-2016-12,11
8445889ffffffff-2017-01,30
8445889ffffffff-2017-02,17
8445889ffffffff-2017-03,27
8445889ffffffff-2017-04,23
8445889ffffffff-2017-05,3
8445889ffffffff-2017-06,3
8445889ffffffff-2017-07,43
8445889ffffffff-2017-10,5
8445889ffffffff-2017-11,8
8445889ffffffff-2017-12,13
8445889ffffffff-2018-01,23
8445889ffffffff-2018-02,5
8445889ffffffff-2018-03,25
8445889ffffffff-2018-04,29
8445889ffffffff-2018-05,5
8445889ffffffff-2018-07,2
8445889ffffffff-2018-09,4
8445889ffffffff-2018-10,2
8445889ffffffff-2018-12,10
8445889ffffffff-2019-01,13
8445889ffffffff-2019-02,24
8445889ffffffff-2019-03,19
8445889ffffffff-2019-04,27
8445889ffffffff-2019-05,8
8445889ffffffff-2019-07,4
8445889ffffffff-2019-08,1
8445889ffffffff-2019-09,2
8445889ffffffff-2019-10,3
8445889ffffffff-2019-11,8
8445889ffffffff-2019-12,12
8445889ffffffff-2020-01,32
8445889ffffffff-2020-02,36
8445889ffffffff-2020-03,9
8445889ffffffff-2020-04,3
8445889ffffffff-2020-05,6
8445889ffffffff-2020-10,3
8445889ffffffff-2020-12,1
8445889ffffffff-2021-01,3
8445889ffffffff-2021-02,5
8445889ffffffff-2021-04,3
8445889ffffffff-2021-05,2
8445889ffffffff-2021-06,1
8445889ffffffff-2021-10,1
8445889ffffffff-2021-11,1
8445889ffffffff-2021-12,1
8445889ffffffff-2022-01,8
8445889ffffffff-2022-02,13
8445889ffffffff-2022-03,11
8445889ffffffff-2022-04,18
8445889ffffffff-2022-05,6
8445889ffffffff-2022-06,5
8445889ffffffff-2022-07,1
8445889ffffffff-2022-08,1
8445889ffffffff-2022-09,1
8445889ffffffff-2022-10,1
8445889ffffffff-2022-11,14
8445889ffffffff-2022-12,18
8445889ffffffff-2023-01,35
8445889ffffffff-2023-02,28
8445889ffffffff-2023-03,33
8445889ffffffff-2023-04,32
8445889ffffffff-2023-05,6
8445889ffffffff-2023-06,1
8445889ffffffff-2023-07,4
8445889ffffffff-2023-08,1
8445889ffffffff-2023-10,3
8445889ffffffff-2023-11,5
844588bffffffff-2013-11,1
844588bffffffff-2022-05,2
844588bffffffff-2022-10,1
844588bffffffff-2023-05,1
844588dffffffff-2017-03,1
8445899ffffffff-2015-11,1
8445899ffffffff-2016-01,1
8445899ffffffff-2016-02,2
8445899ffffffff-2017-11,2
8445899ffffffff-2018-02,1
8445899ffffffff-2018-03,2
8445899ffffffff-2018-06,3
8445899ffffffff-2018-07,3
8445899ffffffff-2018-12,4
8445899ffffffff-2019-01,5
8445899ffffffff-2019-02,4
8445899ffffffff-2019-03,13
8445899ffffffff-2019-04,1
8445899ffffffff-2019-05,2
8445899ffffffff-2019-07,4
8445899ffffffff-2019-08,4
8445899ffffffff-2019-11,2
8445899ffffffff-2020-02,6
8445899ffffffff-2020-08,1
8445899ffffffff-2020-09,1
8445899ffffffff-2021-10,1
8445899ffffffff-2022-02,2
8445899ffffffff-2022-03,15
8445899ffffffff-2022-04,1
8445899ffffffff-2022-05,1
8445899ffffffff-2022-07,4
8445899ffffffff-2022-08,1
8445899ffffffff-2022-09,1
8445899ffffffff-2022-10,7
8445899ffffffff-2022-11,3
8445899ffffffff-2023-05,9
8445899ffffffff-2023-06,6
8445899ffffffff-2023-07,18
8445899ffffffff-2023-08,2
8445899ffffffff-2023-10,1
844589dffffffff-2018-03,2
844589dffffffff-2019-03,3
844589dffffffff-2019-08,1
844589dffffffff-2019-09,3
844589dffffffff-2021-06,2
844589dffffffff-2022-01,1
844589dffffffff-2022-11,3
844589dffffffff-2022-12,14
844589dffffffff-2023-01,4
844589dffffffff-2023-04,9
844589dffffffff-2023-06,8
84458a9ffffffff-2015-12,1
84458a9ffffffff-2021-03,1
84458a9ffffffff-2021-05,1
84458a9ffffffff-2021-09,1
84458a9ffffffff-2021-10,1
84458a9ffffffff-2021-11,1
84458a9ffffffff-2022-02,1
84458a9ffffffff-2022-03,1
84458a9ffffffff-2023-03,1
84458adffffffff-2021-01,1
84458c3ffffffff-2012-01,2
84458c3ffffffff-2012-02,1
84458c3ffffffff-2012-03,2
84458c3ffffffff-2012-11,1
84458c3ffffffff-2013-02,1
84458c3ffffffff-2013-11,3
84458c3ffffffff-2014-01,1
84458c3ffffffff-2016-01,1
84458c3ffffffff-2017-01,2
84458c3ffffffff-2017-02,1
84458c3ffffffff-2017-03,2
84458c3ffffffff-2017-04,2
84458c3ffffffff-2017-07,2
84458c3ffffffff-2017-12,1
84458c3ffffffff-2018-02,1
84458c3ffffffff-2018-03,2
84458c3ffffffff-2018-04,2
84458c3ffffffff-2018-09,1
84458c3ffffffff-2018-12,5
84458c3ffffffff-2019-04,1
84458c3ffffffff-2019-09,1
84458c3ffffffff-2019-11,1
84458c3ffffffff-2020-01,1
84458c3ffffffff-2020-02,2
84458c3ffffffff-2020-03,1
84458c3ffffffff-2020-07,2
84458c3ffffffff-2020-10,1
84458c3ffffffff-2021-01,1
84458c3ffffffff-2021-02,2
84458c3ffffffff-2021-03,2
84458c3ffffffff-2021-05,1
84458c3ffffffff-2022-01,1
84458c3ffffffff-2022-04,1
84458c3ffffffff-2022-08,2
84458c3ffffffff-2022-11,1
84458c3ffffffff-2022-12,1
84458c3ffffffff-2023-02,3
84458c3ffffffff-2023-04,1
84458c7ffffffff-2012-01,3
84458c7ffffffff-2012-02,10
84458c7ffffffff-2012-03,4
84458c7ffffffff-2012-04,16
84458c7ffffffff-2012-06,2
84458c7ffffffff-2012-11,2
84458c7ffffffff-2012-12,2
84458c7ffffffff-2013-02,8
84458c7ffffffff-2013-03,24
84458c7ffffffff-2013-04,11
84458c7ffffffff-2013-11,3
84458c7ffffffff-2013-12,1
84458c7ffffffff-2014-02,8
84458c7ffffffff-2014-03,12
84458c7ffffffff-2014-04,24
84458c7ffffffff-2014-07,3
84458c7ffffffff-2014-12,2
84458c7ffffffff-2015-01,6
84458c7ffffffff-2015-02,40
84458c7ffffffff-2015-03,4
84458c7ffffffff-2015-04,2
84458c7ffffffff-2015-05,1
84458c7ffffffff-2015-06,2
84458c7ffffffff-2015-08,1
84458c7ffffffff-2015-09,1
84458c7ffffffff-2015-11,27
84458c7ffffffff-2015-12,3
84458c7ffffffff-2016-01,21
84458c7ffffffff-2016-02,24
84458c7ffffffff-2016-03,33
84458c7ffffffff-2016-04,11
84458c7ffffffff-2016-05,3
84458c7ffffffff-2016-06,2
84458c7ffffffff-2016-07,1
84458c7ffffffff-2016-09,4
84458c7ffffffff-2016-10,2
84458c7ffffffff-2016-11,14
84458c7ffffffff-2016-12,9
84458c7ffffffff-2017-01,11
84458c7ffffffff-2017-02,36
84458c7ffffffff-2017-03,43
84458c7ffffffff-2017-04,23
84458c7ffffffff-2017-05,1
84458c7ffffffff-2017-07,50
84458c7ffffffff-2017-09,1
84458c7ffffffff-2017-10,3
84458c7ffffffff-2017-11,15
84458c7ffffffff-2017-12,38
84458c7ffffffff-2018-01,39
84458c7ffffffff-2018-02,76
84458c7ffffffff-2018-03,66
84458c7ffffffff-2018-04,62
84458c7ffffffff-2018-05,5
84458c7ffffffff-2018-06,2
84458c7ffffffff-2018-07,2
84458c7ffffffff-2018-08,4
84458c7ffffffff-2018-09,1
84458c7ffffffff-2018-10,16
84458c7ffffffff-2018-11,15
84458c7ffffffff-2018-12,23
84458c7ffffffff-2019-01,22
84458c7ffffffff-2019-02,55
84458c7ffffffff-2019-03,36
84458c7ffffffff-2019-04,21
84458c7ffffffff-2019-05,8
84458c7ffffffff-2019-07,1
84458c7ffffffff-2019-08,1
84458c7ffffffff-2019-09,1
84458c7ffffffff-2019-10,7
84458c7ffffffff-2019-11,21
84458c7ffffffff-2019-12,5
84458c7ffffffff-2020-01,18
84458c7ffffffff-2020-02,59
84458c7ffffffff-2020-03,11
84458c7ffffffff-2020-04,8
84458c7ffffffff-2020-05,16
84458c7ffffffff-2020-07,9
84458c7ffffffff-2020-08,6
84458c7ffffffff-2020-10,2
84458c7ffffffff-2020-11,3
84458c7ffffffff-2020-12,1
84458c7ffffffff-2021-01,9
84458c7ffffffff-2021-02,11
84458c7ffffffff-2021-03,16
84458c7ffffffff-2021-04,12
84458c7ffffffff-2021-05,23
84458c7ffffffff-2021-06,3
84458c7ffffffff-2021-07,1
84458c7ffffffff-2021-08,4
84458c7ffffffff-2021-09,6
84458c7ffffffff-2021-10,1
84458c7ffffffff-2021-11,2
84458c7ffffffff-2021-12,11
84458c7ffffffff-2022-01,5
84458c7ffffffff-2022-02,5
84458c7ffffffff-2022-03,61
84458c7ffffffff-2022-04,8
84458c7ffffffff-2022-05,4
84458c7ffffffff-2022-08,2
84458c7ffffffff-2022-09,7
84458c7ffffffff-2022-11,31
84458c7ffffffff-2022-12,23
84458c7ffffffff-2023-01,35
84458c7ffffffff-2023-02,16
84458c7ffffffff-2023-03,75
84458c7ffffffff-2023-04,33
84458c7ffffffff-2023-05,9
84458c7ffffffff-2023-06,1
84458c7ffffffff-2023-07,7
84458c7ffffffff-2023-08,3
84458c7ffffffff-2023-09,1
84458c7ffffffff-2023-10,1
84458c7ffffffff-2023-11,30
84458d3ffffffff-2016-04,1
84458d3ffffffff-2016-12,2
84458d3ffffffff-2017-01,1
84458d3ffffffff-2017-07,1
84458d3ffffffff-2017-11,1
84458d3ffffffff-2018-04,5
84458d3ffffffff-2018-06,1
84458d3ffffffff-2018-12,2
84458d3ffffffff-2019-02,1
84458d3ffffffff-2019-03,2
84458d3ffffffff-2019-05,1
84458d3ffffffff-2019-06,1
84458d3ffffffff-2019-09,1
84458d3ffffffff-2019-10,1
84458d3ffffffff-2020-03,1
84458d3ffffffff-2020-10,1
84458d3ffffffff-2021-02,2
84458d3ffffffff-2021-11,1
84458d3ffffffff-2022-07,1
84458d3ffffffff-2023-01,1
84458d3ffffffff-2023-07,4
84458d5ffffffff-2012-04,2
84458d5ffffffff-2012-12,1
84458d5ffffffff-2013-02,2
84458d5ffffffff-2013-04,4
84458d5ffffffff-2013-09,1
84458d5ffffffff-2013-11,1
84458d5ffffffff-2015-02,4
84458d5ffffffff-2015-08,2
84458d5ffffffff-2015-12,2
84458d5ffffffff-2016-01,1
84458d5ffffffff-2016-02,2
84458d5ffffffff-2016-03,13
84458d5ffffffff-2016-04,13
84458d5ffffffff-2016-05,1
84458d5ffffffff-2016-10,1
84458d5ffffffff-2016-11,2
84458d5ffffffff-2016-12,6
84458d5ffffffff-2017-01,11
84458d5ffffffff-2017-02,31
84458d5ffffffff-2017-03,11
84458d5ffffffff-2017-04,19
84458d5ffffffff-2017-05,6
84458d5ffffffff-2017-07,20
84458d5ffffffff-2017-10,4
84458d5ffffffff-2017-11,15
84458d5ffffffff-2017-12,17
84458d5ffffffff-2018-01,6
84458d5ffffffff-2018-02,21
84458d5ffffffff-2018-03,16
84458d5ffffffff-2018-04,22
84458d5ffffffff-2018-07,1
84458d5ffffffff-2018-08,3
84458d5ffffffff-2018-09,2
84458d5ffffffff-2018-10,7
84458d5ffffffff-2018-11,5
84458d5ffffffff-2018-12,20
84458d5ffffffff-2019-01,9
84458d5ffffffff-2019-02,25
84458d5ffffffff-2019-03,17
84458d5ffffffff-2019-04,12
84458d5ffffffff-2019-05,6
84458d5ffffffff-2019-07,3
84458d5ffffffff-2019-10,2
84458d5ffffffff-2019-11,15
84458d5ffffffff-2019-12,6
84458d5ffffffff-2020-01,9
84458d5ffffffff-2020-02,25
84458d5ffffffff-2020-03,9
84458d5ffffffff-2020-11,2
84458d5ffffffff-2022-01,3
84458d5ffffffff-2022-02,2
84458d5ffffffff-2022-03,14
84458d5ffffffff-2022-04,8
84458d5ffffffff-2022-05,1
84458d5ffffffff-2022-08,1
84458d5ffffffff-2022-09,4
84458d5ffffffff-2022-12,8
84458d5ffffffff-2023-01,26
