index,n
84b9a13ffffffff-2021-08,2
84b9a13ffffffff-2022-02,1
84b9a13ffffffff-2022-08,1
84b9a13ffffffff-2022-12,3
84b9a13ffffffff-2023-06,1
84b9a13ffffffff-2023-07,1
84b9a1bffffffff-2019-02,1
84b9a1bffffffff-2019-03,1
84b9a1bffffffff-2022-06,1
84b9a1bffffffff-2023-01,1
84b9a29ffffffff-2014-09,1
84b9a31ffffffff-2016-07,1
84b9a31ffffffff-2022-05,1
84b9a49ffffffff-2023-09,2
84b9a4bffffffff-2018-06,1
84b9a4bffffffff-2022-03,2
84b9a4bffffffff-2023-02,1
84b9a4bffffffff-2023-05,1
84b9a53ffffffff-2015-11,1
84b9a57ffffffff-2018-04,1
84b9a57ffffffff-2022-08,1
84b9a59ffffffff-2015-07,1
84b9a59ffffffff-2017-09,2
84b9a59ffffffff-2017-10,1
84b9a59ffffffff-2019-11,3
84b9a59ffffffff-2023-10,2
84b9a59ffffffff-2023-11,1
84b9a63ffffffff-2017-05,3
84b9a63ffffffff-2017-09,1
84b9a63ffffffff-2021-09,1
84b9a63ffffffff-2022-07,1
84b9a63ffffffff-2022-08,2
84b9a63ffffffff-2022-09,2
84b9a65ffffffff-2018-01,1
84b9a65ffffffff-2019-03,1
84b9a65ffffffff-2022-03,1
84b9a65ffffffff-2022-05,1
84b9a65ffffffff-2022-07,1
84b9a65ffffffff-2022-10,6
84b9a65ffffffff-2023-01,1
84b9a65ffffffff-2023-03,1
84b9a65ffffffff-2023-06,3
84b9a65ffffffff-2023-07,2
84b9a67ffffffff-2014-09,1
84b9a6dffffffff-2020-05,5
84b9a6dffffffff-2020-09,2
84b9a6dffffffff-2022-06,1
84b9a85ffffffff-2012-04,1
84b9a85ffffffff-2014-01,1
84b9a85ffffffff-2014-12,1
84b9a85ffffffff-2016-06,1
84b9a85ffffffff-2016-07,1
84b9a87ffffffff-2020-11,1
84b9a87ffffffff-2023-01,1
84b9a8bffffffff-2021-09,1
84b9a99ffffffff-2023-04,1
84b9aa1ffffffff-2015-05,1
84b9aa1ffffffff-2020-08,1
84b9aa1ffffffff-2021-06,1
84b9aa1ffffffff-2022-01,1
84b9aa5ffffffff-2022-04,1
84b9aa5ffffffff-2023-08,2
84b9ab1ffffffff-2016-06,1
84b9ab1ffffffff-2017-09,2
84b9ab1ffffffff-2022-09,1
84b9ab7ffffffff-2015-01,1
84b9ab7ffffffff-2019-06,1
84b9ab7ffffffff-2021-06,1
84b9ab7ffffffff-2021-08,1
84b9ab7ffffffff-2022-07,1
84b9ab7ffffffff-2022-09,1
84b9ab7ffffffff-2022-12,2
84b9ab7ffffffff-2023-04,1
84b9ab7ffffffff-2023-09,1
84b9ab9ffffffff-2016-08,1
84b9ab9ffffffff-2019-10,1
84b9ab9ffffffff-2022-06,1
84b9ac1ffffffff-2021-04,1
84b9ac1ffffffff-2023-09,2
84b9ac3ffffffff-2015-08,2
84b9ac3ffffffff-2022-05,1
84b9ac3ffffffff-2022-09,2
84b9ac3ffffffff-2022-10,2
84b9ac3ffffffff-2022-12,1
84b9ac3ffffffff-2023-01,2
84b9ac5ffffffff-2022-05,3
84b9ac5ffffffff-2023-09,1
84b9acbffffffff-2015-05,1
84b9acbffffffff-2017-06,1
84b9acbffffffff-2020-10,1
84b9acbffffffff-2022-09,1
84b9ad5ffffffff-2015-05,1
84b9ad5ffffffff-2018-04,1
84b9ad5ffffffff-2018-07,1
84b9ad5ffffffff-2020-10,1
84b9ad5ffffffff-2021-10,1
84b9ad5ffffffff-2022-02,1
84b9ad5ffffffff-2022-03,3
84b9ad5ffffffff-2022-05,2
84b9ad5ffffffff-2022-09,1
84b9ad5ffffffff-2022-10,1
84b9ad5ffffffff-2022-12,3
84b9ad5ffffffff-2023-01,1
84b9ad5ffffffff-2023-07,2
84b9ae3ffffffff-2020-12,1
84b9ae9ffffffff-2012-07,1
84b9ae9ffffffff-2023-08,1
84b9aebffffffff-2018-06,1
84b9aebffffffff-2023-05,1
84b9aebffffffff-2023-08,2
84b9b01ffffffff-2018-11,1
84b9b01ffffffff-2020-07,1
84b9b03ffffffff-2018-05,1
84b9b05ffffffff-2021-06,1
84b9b05ffffffff-2022-05,1
84b9b07ffffffff-2022-06,1
84b9b09ffffffff-2014-09,1
84b9b09ffffffff-2021-12,1
84b9b0bffffffff-2016-05,1
84b9b0bffffffff-2022-07,1
84b9b0bffffffff-2023-07,1
84b9b0bffffffff-2023-08,1
84b9b21ffffffff-2020-09,5
84b9b21ffffffff-2021-06,2
84b9b21ffffffff-2022-01,2
84b9b21ffffffff-2022-06,1
84b9b21ffffffff-2022-08,2
84b9b21ffffffff-2023-03,2
84b9b21ffffffff-2023-09,2
84b9b21ffffffff-2023-10,1
84b9b23ffffffff-2015-06,1
84b9b23ffffffff-2015-09,5
84b9b23ffffffff-2020-08,1
84b9b23ffffffff-2021-05,1
84b9b23ffffffff-2022-06,1
84b9b23ffffffff-2023-08,1
84b9b23ffffffff-2023-10,4
84b9b2bffffffff-2012-06,2
84b9b2bffffffff-2014-11,2
84b9b2bffffffff-2015-11,4
84b9b2bffffffff-2016-06,3
84b9b2bffffffff-2017-01,1
84b9b2bffffffff-2018-04,1
84b9b2bffffffff-2019-02,1
84b9b2bffffffff-2019-07,1
84b9b2bffffffff-2020-07,5
84b9b2bffffffff-2020-08,2
84b9b2bffffffff-2020-09,8
84b9b2bffffffff-2020-10,7
84b9b2bffffffff-2021-04,1
84b9b2bffffffff-2021-06,2
84b9b2bffffffff-2021-07,2
84b9b2bffffffff-2021-08,2
84b9b2bffffffff-2021-11,7
84b9b2bffffffff-2021-12,1
84b9b2bffffffff-2022-04,2
84b9b2bffffffff-2022-06,4
84b9b2bffffffff-2022-07,1
84b9b2bffffffff-2022-08,4
84b9b2bffffffff-2023-05,5
84b9b2bffffffff-2023-06,3
84b9b2bffffffff-2023-07,2
84b9b2bffffffff-2023-08,4
84b9b2bffffffff-2023-09,12
84b9b2bffffffff-2023-10,12
84b9b31ffffffff-2012-05,1
84b9b31ffffffff-2014-05,2
84b9b31ffffffff-2017-12,1
84b9b31ffffffff-2018-11,1
84b9b31ffffffff-2020-07,12
84b9b31ffffffff-2021-04,1
84b9b31ffffffff-2021-05,4
84b9b31ffffffff-2021-08,1
84b9b31ffffffff-2021-11,3
84b9b31ffffffff-2022-04,1
84b9b31ffffffff-2022-05,2
84b9b31ffffffff-2022-06,1
84b9b31ffffffff-2022-08,2
84b9b31ffffffff-2023-03,1
84b9b31ffffffff-2023-04,1
84b9b31ffffffff-2023-06,1
84b9b31ffffffff-2023-07,1
84b9b31ffffffff-2023-08,6
84b9b31ffffffff-2023-09,11
84b9b33ffffffff-2017-09,2
84b9b33ffffffff-2019-05,1
84b9b35ffffffff-2018-08,1
84b9b37ffffffff-2018-08,1
84b9b37ffffffff-2023-03,6
84b9b3dffffffff-2015-11,2
84b9b3dffffffff-2019-05,1
84b9b3dffffffff-2019-09,1
84b9b3dffffffff-2020-07,1
84b9b3dffffffff-2020-09,5
84b9b3dffffffff-2021-12,3
84b9b3dffffffff-2022-08,1
84b9b3dffffffff-2022-12,1
84b9b3dffffffff-2023-03,1
84b9b3dffffffff-2023-06,2
84b9b3dffffffff-2023-09,2
84b9b3dffffffff-2023-10,4
84b9b41ffffffff-2022-05,1
84b9b43ffffffff-2022-08,2
84b9b45ffffffff-2020-08,1
84b9b45ffffffff-2023-05,1
84b9b45ffffffff-2023-10,2
84b9b47ffffffff-2018-07,4
84b9b47ffffffff-2020-07,2
84b9b47ffffffff-2020-09,2
84b9b47ffffffff-2022-06,2
84b9b47ffffffff-2022-09,4
84b9b47ffffffff-2023-07,1
84b9b47ffffffff-2023-08,2
84b9b4bffffffff-2016-11,1
84b9b4bffffffff-2018-06,3
84b9b4bffffffff-2023-05,1
84b9b4bffffffff-2023-09,1
84b9b4dffffffff-2018-08,1
84b9b4dffffffff-2020-07,5
84b9b4dffffffff-2021-04,1
84b9b51ffffffff-2018-09,1
84b9b51ffffffff-2018-10,2
84b9b51ffffffff-2021-03,1
84b9b51ffffffff-2021-06,1
84b9b51ffffffff-2021-10,2
84b9b51ffffffff-2023-08,1
84b9b51ffffffff-2023-09,6
84b9b51ffffffff-2023-10,2
84b9b55ffffffff-2018-12,2
84b9b55ffffffff-2019-08,1
84b9b55ffffffff-2019-09,4
84b9b55ffffffff-2019-11,1
84b9b55ffffffff-2019-12,5
84b9b55ffffffff-2020-11,2
84b9b55ffffffff-2023-09,3
84b9b59ffffffff-2021-03,1
84b9b59ffffffff-2022-06,1
84b9b59ffffffff-2023-08,1
84b9b63ffffffff-2015-05,1
84b9b63ffffffff-2021-06,4
84b9b63ffffffff-2023-10,1
84b9b67ffffffff-2015-05,1
84be0b7ffffffff-2020-07,1
84be401ffffffff-2022-04,1
84be401ffffffff-2022-07,2
84be401ffffffff-2022-09,2
84be403ffffffff-2014-07,1
84be403ffffffff-2014-11,2
84be403ffffffff-2015-03,1
84be403ffffffff-2015-05,1
84be403ffffffff-2015-11,2
84be403ffffffff-2015-12,1
84be403ffffffff-2016-12,3
84be403ffffffff-2017-01,3
84be403ffffffff-2017-04,1
84be403ffffffff-2017-10,1
84be403ffffffff-2017-12,2
84be403ffffffff-2018-02,2
84be403ffffffff-2018-03,2
84be403ffffffff-2018-05,2
84be403ffffffff-2018-06,1
84be403ffffffff-2018-09,3
84be403ffffffff-2018-10,11
84be403ffffffff-2018-11,20
84be403ffffffff-2018-12,2
84be403ffffffff-2019-02,1
84be403ffffffff-2019-04,2
84be403ffffffff-2019-07,1
84be403ffffffff-2019-09,2
84be403ffffffff-2019-10,1
84be403ffffffff-2019-11,1
84be403ffffffff-2019-12,1
84be403ffffffff-2020-01,2
84be403ffffffff-2020-02,1
84be403ffffffff-2020-03,1
84be403ffffffff-2020-04,1
84be403ffffffff-2020-08,1
84be403ffffffff-2020-10,13
84be403ffffffff-2020-11,1
84be403ffffffff-2021-01,3
84be403ffffffff-2021-07,1
84be403ffffffff-2021-10,7
84be403ffffffff-2022-01,4
84be403ffffffff-2022-03,1
84be403ffffffff-2022-04,1
84be403ffffffff-2022-06,1
84be403ffffffff-2022-08,1
84be403ffffffff-2022-09,5
84be403ffffffff-2022-12,1
84be403ffffffff-2023-05,2
84be403ffffffff-2023-06,1
84be403ffffffff-2023-07,1
84be403ffffffff-2023-08,1
84be403ffffffff-2023-11,4
84be405ffffffff-2021-05,1
84be405ffffffff-2023-07,2
84be407ffffffff-2014-12,1
84be407ffffffff-2015-04,1
84be407ffffffff-2016-12,1
84be407ffffffff-2017-04,3
84be407ffffffff-2017-09,1
84be407ffffffff-2018-12,2
84be407ffffffff-2020-06,1
84be407ffffffff-2022-12,2
84be407ffffffff-2023-08,1
84be411ffffffff-2021-05,1
84be411ffffffff-2021-10,1
84be411ffffffff-2022-05,1
84be411ffffffff-2022-06,1
84be411ffffffff-2023-11,2
84be413ffffffff-2015-11,1
84be413ffffffff-2022-01,1
84be415ffffffff-2015-10,3
84be415ffffffff-2015-11,1
84be415ffffffff-2019-09,2
84be415ffffffff-2021-08,1
84be415ffffffff-2022-02,2
84be415ffffffff-2022-07,1
84be415ffffffff-2022-08,2
84be415ffffffff-2022-09,1
84be415ffffffff-2022-10,3
84be415ffffffff-2023-04,1
84be417ffffffff-2014-09,2
84be417ffffffff-2015-07,1
84be417ffffffff-2015-10,3
84be417ffffffff-2016-10,1
84be417ffffffff-2018-04,1
84be417ffffffff-2018-05,1
84be417ffffffff-2018-10,2
84be417ffffffff-2018-11,3
84be417ffffffff-2018-12,2
84be417ffffffff-2019-04,1
84be417ffffffff-2019-09,8
84be417ffffffff-2019-10,2
84be417ffffffff-2019-12,1
84be417ffffffff-2020-02,1
84be417ffffffff-2020-07,1
84be417ffffffff-2020-10,1
84be417ffffffff-2020-12,3
84be417ffffffff-2021-06,2
84be417ffffffff-2021-07,2
84be417ffffffff-2021-09,1
84be417ffffffff-2021-10,1
84be417ffffffff-2021-11,5
84be417ffffffff-2022-04,1
84be417ffffffff-2022-05,2
84be417ffffffff-2022-06,2
84be417ffffffff-2022-07,1
84be417ffffffff-2022-09,5
84be417ffffffff-2022-11,10
84be417ffffffff-2023-04,1
84be417ffffffff-2023-05,2
84be417ffffffff-2023-10,2
84be419ffffffff-2023-08,1
84be41bffffffff-2017-10,1
84be41bffffffff-2021-10,1
84be41dffffffff-2016-02,1
84be41dffffffff-2016-10,1
84be41dffffffff-2017-07,1
84be41dffffffff-2017-09,1
84be41dffffffff-2018-10,2
84be41dffffffff-2018-12,1
84be41dffffffff-2019-03,1
84be41dffffffff-2021-09,2
84be41dffffffff-2022-07,1
84be421ffffffff-2014-06,3
84be421ffffffff-2014-11,2
84be421ffffffff-2016-10,5
84be421ffffffff-2016-11,3
84be421ffffffff-2017-09,1
84be421ffffffff-2017-10,2
84be421ffffffff-2017-12,1
84be421ffffffff-2018-02,1
84be421ffffffff-2018-04,8
84be421ffffffff-2018-09,5
84be421ffffffff-2019-09,9
84be421ffffffff-2019-10,1
84be421ffffffff-2019-12,2
84be421ffffffff-2020-07,1
84be421ffffffff-2020-10,2
84be421ffffffff-2020-11,1
84be421ffffffff-2021-04,15
84be421ffffffff-2022-09,2
84be421ffffffff-2022-11,3
84be421ffffffff-2023-09,4
84be421ffffffff-2023-10,8
84be423ffffffff-2019-10,7
84be425ffffffff-2013-10,2
84be425ffffffff-2014-05,2
84be425ffffffff-2014-10,1
84be425ffffffff-2017-09,1
84be425ffffffff-2018-08,1
84be425ffffffff-2022-01,1
84be425ffffffff-2022-05,7
84be425ffffffff-2022-07,3
84be425ffffffff-2023-05,1
84be427ffffffff-2019-04,1
84be427ffffffff-2020-09,1
84be427ffffffff-2021-06,1
84be427ffffffff-2021-11,1
84be427ffffffff-2023-05,1
84be427ffffffff-2023-07,1
84be429ffffffff-2013-10,11
84be429ffffffff-2014-03,4
84be429ffffffff-2015-09,1
84be429ffffffff-2015-11,3
84be429ffffffff-2016-01,1
84be429ffffffff-2016-10,4
84be429ffffffff-2017-08,1
84be429ffffffff-2017-11,1
84be429ffffffff-2017-12,3
84be429ffffffff-2018-03,2
84be429ffffffff-2018-04,3
84be429ffffffff-2018-05,1
84be429ffffffff-2018-09,7
84be429ffffffff-2018-10,2
84be429ffffffff-2018-11,4
84be429ffffffff-2018-12,1
84be429ffffffff-2019-07,2
84be429ffffffff-2019-09,14
84be429ffffffff-2019-11,6
84be429ffffffff-2019-12,3
84be429ffffffff-2020-01,2
84be429ffffffff-2020-10,4
84be429ffffffff-2020-11,1
84be429ffffffff-2021-03,2
84be429ffffffff-2021-04,1
84be429ffffffff-2021-05,1
84be429ffffffff-2021-08,1
84be429ffffffff-2022-04,2
84be429ffffffff-2022-09,4
84be429ffffffff-2022-10,3
84be429ffffffff-2022-11,2
84be429ffffffff-2022-12,1
84be429ffffffff-2023-05,1
84be429ffffffff-2023-07,2
84be429ffffffff-2023-09,2
84be429ffffffff-2023-10,1
84be429ffffffff-2023-11,8
84be42bffffffff-2022-09,1
84be42dffffffff-2013-10,2
84be42dffffffff-2017-09,1
84be42dffffffff-2017-11,1
84be42dffffffff-2018-07,1
84be42dffffffff-2020-02,1
84be42dffffffff-2020-09,1
84be42dffffffff-2021-12,1
84be42dffffffff-2022-01,2
84be42dffffffff-2022-05,8
84be42dffffffff-2022-06,2
84be42dffffffff-2022-09,1
84be42dffffffff-2023-01,6
84be42dffffffff-2023-05,2
84be42dffffffff-2023-07,2
84be42dffffffff-2023-09,2
84be431ffffffff-2016-05,1
84be431ffffffff-2016-09,1
84be431ffffffff-2019-11,2
84be431ffffffff-2020-07,2
84be431ffffffff-2020-10,1
84be431ffffffff-2021-04,1
84be431ffffffff-2021-08,1
84be431ffffffff-2021-11,2
84be431ffffffff-2022-01,2
84be431ffffffff-2022-07,2
84be431ffffffff-2023-01,1
84be431ffffffff-2023-06,2
84be433ffffffff-2013-11,2
84be433ffffffff-2014-08,1
84be433ffffffff-2015-08,1
84be433ffffffff-2016-12,4
84be433ffffffff-2017-04,1
84be433ffffffff-2017-06,1
84be433ffffffff-2018-11,1
84be433ffffffff-2019-05,1
84be433ffffffff-2019-09,4
84be433ffffffff-2019-11,2
84be433ffffffff-2021-06,3
84be433ffffffff-2021-09,2
84be433ffffffff-2021-11,2
84be433ffffffff-2021-12,1
84be433ffffffff-2022-01,7
84be433ffffffff-2022-02,1
84be433ffffffff-2022-04,1
84be433ffffffff-2022-07,4
84be433ffffffff-2022-10,6
84be433ffffffff-2022-11,1
84be433ffffffff-2022-12,1
84be433ffffffff-2023-01,1
84be433ffffffff-2023-03,2
84be433ffffffff-2023-04,2
84be433ffffffff-2023-05,2
84be433ffffffff-2023-06,3
84be433ffffffff-2023-07,1
84be433ffffffff-2023-10,7
84be435ffffffff-2014-03,1
84be435ffffffff-2014-07,4
84be435ffffffff-2015-06,1
84be435ffffffff-2016-05,1
84be435ffffffff-2016-06,2
84be435ffffffff-2016-09,1
84be435ffffffff-2017-02,1
84be435ffffffff-2017-03,2
84be435ffffffff-2017-10,1
84be435ffffffff-2019-08,1
84be435ffffffff-2020-07,1
84be435ffffffff-2020-10,1
84be435ffffffff-2021-01,1
84be435ffffffff-2021-04,3
84be435ffffffff-2021-05,1
84be435ffffffff-2021-12,2
84be435ffffffff-2022-01,2
84be435ffffffff-2022-04,1
84be435ffffffff-2022-08,1
84be435ffffffff-2022-11,1
84be435ffffffff-2023-01,1
84be435ffffffff-2023-02,1
84be435ffffffff-2023-04,3
84be435ffffffff-2023-06,1
84be435ffffffff-2023-07,4
84be435ffffffff-2023-08,1
84be435ffffffff-2023-09,2
84be435ffffffff-2023-10,2
84be437ffffffff-2015-06,1
84be437ffffffff-2015-10,1
84be437ffffffff-2015-12,1
84be437ffffffff-2016-01,1
84be437ffffffff-2017-02,2
84be437ffffffff-2018-01,1
84be437ffffffff-2018-07,3
84be437ffffffff-2018-09,1
84be437ffffffff-2019-03,1
84be437ffffffff-2019-09,1
84be437ffffffff-2020-02,1
84be437ffffffff-2020-12,1
84be437ffffffff-2021-11,1
84be437ffffffff-2022-02,1
84be437ffffffff-2022-03,1
84be437ffffffff-2022-05,1
84be437ffffffff-2022-06,1
84be437ffffffff-2022-08,1
84be437ffffffff-2023-01,1
84be437ffffffff-2023-02,3
84be437ffffffff-2023-03,2
84be437ffffffff-2023-04,1
84be437ffffffff-2023-07,1
84be437ffffffff-2023-08,1
84be437ffffffff-2023-09,1
84be439ffffffff-2012-12,3
84be439ffffffff-2013-10,4
84be439ffffffff-2014-01,1
84be439ffffffff-2014-02,1
84be439ffffffff-2014-03,3
84be439ffffffff-2014-04,2
84be439ffffffff-2014-07,3
84be439ffffffff-2014-10,3
84be439ffffffff-2014-11,12
84be439ffffffff-2014-12,6
84be439ffffffff-2015-01,1
84be439ffffffff-2015-03,2
84be439ffffffff-2015-04,3
84be439ffffffff-2015-05,1
84be439ffffffff-2015-06,1
84be439ffffffff-2015-09,4
84be439ffffffff-2015-10,17
84be439ffffffff-2015-11,2
84be439ffffffff-2015-12,5
84be439ffffffff-2016-04,2
84be439ffffffff-2016-06,1
84be439ffffffff-2016-07,4
84be439ffffffff-2016-08,3
84be439ffffffff-2016-09,8
84be439ffffffff-2016-10,10
84be439ffffffff-2016-11,6
84be439ffffffff-2016-12,13
84be439ffffffff-2017-01,15
84be439ffffffff-2017-02,3
84be439ffffffff-2017-03,5
84be439ffffffff-2017-04,2
84be439ffffffff-2017-05,4
84be439ffffffff-2017-06,1
