index,n
846c5b1ffffffff-2012-02,1
846c5b1ffffffff-2012-03,2
846c5b1ffffffff-2012-12,1
846c5b1ffffffff-2013-02,1
846c5b1ffffffff-2013-03,1
846c5b1ffffffff-2013-10,1
846c5b1ffffffff-2014-08,2
846c5b1ffffffff-2014-10,4
846c5b1ffffffff-2015-04,2
846c5b1ffffffff-2015-05,2
846c5b1ffffffff-2015-06,2
846c5b1ffffffff-2015-07,3
846c5b1ffffffff-2015-08,4
846c5b1ffffffff-2015-11,1
846c5b1ffffffff-2015-12,2
846c5b1ffffffff-2016-06,2
846c5b1ffffffff-2016-07,2
846c5b1ffffffff-2017-02,1
846c5b1ffffffff-2017-03,3
846c5b1ffffffff-2017-04,1
846c5b1ffffffff-2017-06,1
846c5b1ffffffff-2017-07,28
846c5b1ffffffff-2017-12,1
846c5b1ffffffff-2018-01,1
846c5b1ffffffff-2018-02,4
846c5b1ffffffff-2018-03,2
846c5b1ffffffff-2018-05,2
846c5b1ffffffff-2018-07,2
846c5b1ffffffff-2019-01,2
846c5b1ffffffff-2019-02,3
846c5b1ffffffff-2019-03,1
846c5b1ffffffff-2019-04,1
846c5b1ffffffff-2019-07,22
846c5b1ffffffff-2019-08,2
846c5b1ffffffff-2019-11,6
846c5b1ffffffff-2019-12,1
846c5b1ffffffff-2020-02,3
846c5b1ffffffff-2020-03,1
846c5b1ffffffff-2021-06,1
846c5b1ffffffff-2021-07,8
846c5b1ffffffff-2021-08,1
846c5b1ffffffff-2021-09,2
846c5b1ffffffff-2022-01,5
846c5b1ffffffff-2022-02,1
846c5b1ffffffff-2022-04,7
846c5b1ffffffff-2022-05,15
846c5b1ffffffff-2022-06,22
846c5b1ffffffff-2022-07,3
846c5b1ffffffff-2022-08,1
846c5b1ffffffff-2022-10,6
846c5b1ffffffff-2022-11,8
846c5b1ffffffff-2022-12,2
846c5b1ffffffff-2023-01,2
846c5b1ffffffff-2023-02,4
846c5b1ffffffff-2023-03,2
846c5b1ffffffff-2023-04,25
846c5b1ffffffff-2023-05,4
846c5b1ffffffff-2023-06,23
846c5b1ffffffff-2023-07,5
846c5b1ffffffff-2023-08,7
846c5b1ffffffff-2023-09,1
846c5b1ffffffff-2023-10,4
846c5b1ffffffff-2023-11,4
846c5b5ffffffff-2012-03,1
846c5b5ffffffff-2015-02,1
846c5b5ffffffff-2017-04,1
846c5b5ffffffff-2017-06,2
846c5b5ffffffff-2018-03,1
846c5b5ffffffff-2022-01,2
846c5b5ffffffff-2022-05,1
846c5b5ffffffff-2023-02,2
846c5b9ffffffff-2012-07,1
846c5b9ffffffff-2012-08,1
846c5b9ffffffff-2013-07,1
846c5b9ffffffff-2014-03,1
846c5b9ffffffff-2014-06,2
846c5b9ffffffff-2016-02,1
846c5b9ffffffff-2018-09,1
846c5b9ffffffff-2018-10,1
846c5b9ffffffff-2018-11,1
846c5b9ffffffff-2018-12,1
846c5b9ffffffff-2019-07,1
846c5b9ffffffff-2020-02,1
846c5b9ffffffff-2022-02,5
846c5b9ffffffff-2022-05,1
846c5b9ffffffff-2022-08,1
846c5b9ffffffff-2023-01,1
846c5b9ffffffff-2023-04,1
846c5bbffffffff-2012-04,1
846c5bbffffffff-2012-07,3
846c5bbffffffff-2012-08,1
846c5bbffffffff-2012-10,2
846c5bbffffffff-2012-11,2
846c5bbffffffff-2013-01,1
846c5bbffffffff-2013-02,3
846c5bbffffffff-2013-04,1
846c5bbffffffff-2013-07,1
846c5bbffffffff-2013-08,2
846c5bbffffffff-2013-09,1
846c5bbffffffff-2013-11,3
846c5bbffffffff-2013-12,2
846c5bbffffffff-2014-01,2
846c5bbffffffff-2014-03,3
846c5bbffffffff-2014-04,1
846c5bbffffffff-2014-05,2
846c5bbffffffff-2014-06,5
846c5bbffffffff-2014-08,2
846c5bbffffffff-2014-10,4
846c5bbffffffff-2014-11,4
846c5bbffffffff-2014-12,1
846c5bbffffffff-2015-01,3
846c5bbffffffff-2015-02,7
846c5bbffffffff-2015-03,2
846c5bbffffffff-2015-04,5
846c5bbffffffff-2015-05,6
846c5bbffffffff-2015-06,3
846c5bbffffffff-2015-07,6
846c5bbffffffff-2015-08,5
846c5bbffffffff-2015-11,5
846c5bbffffffff-2015-12,2
846c5bbffffffff-2016-02,2
846c5bbffffffff-2016-03,3
846c5bbffffffff-2016-04,1
846c5bbffffffff-2016-06,18
846c5bbffffffff-2016-07,3
846c5bbffffffff-2016-08,1
846c5bbffffffff-2016-09,4
846c5bbffffffff-2016-10,1
846c5bbffffffff-2016-11,6
846c5bbffffffff-2016-12,1
846c5bbffffffff-2017-01,5
846c5bbffffffff-2017-02,13
846c5bbffffffff-2017-03,5
846c5bbffffffff-2017-04,6
846c5bbffffffff-2017-05,3
846c5bbffffffff-2017-06,16
846c5bbffffffff-2017-07,13
846c5bbffffffff-2017-08,2
846c5bbffffffff-2017-09,3
846c5bbffffffff-2017-10,6
846c5bbffffffff-2017-11,10
846c5bbffffffff-2017-12,16
846c5bbffffffff-2018-01,10
846c5bbffffffff-2018-02,11
846c5bbffffffff-2018-03,5
846c5bbffffffff-2018-04,8
846c5bbffffffff-2018-05,7
846c5bbffffffff-2018-06,35
846c5bbffffffff-2018-07,10
846c5bbffffffff-2018-08,3
846c5bbffffffff-2018-09,1
846c5bbffffffff-2018-10,6
846c5bbffffffff-2018-11,13
846c5bbffffffff-2018-12,2
846c5bbffffffff-2019-01,13
846c5bbffffffff-2019-02,81
846c5bbffffffff-2019-03,3
846c5bbffffffff-2019-04,15
846c5bbffffffff-2019-05,4
846c5bbffffffff-2019-06,33
846c5bbffffffff-2019-07,47
846c5bbffffffff-2019-08,24
846c5bbffffffff-2019-09,3
846c5bbffffffff-2019-10,12
846c5bbffffffff-2019-11,10
846c5bbffffffff-2019-12,9
846c5bbffffffff-2020-01,1
846c5bbffffffff-2020-02,5
846c5bbffffffff-2020-03,4
846c5bbffffffff-2020-05,3
846c5bbffffffff-2020-08,1
846c5bbffffffff-2020-09,1
846c5bbffffffff-2020-10,5
846c5bbffffffff-2020-11,2
846c5bbffffffff-2021-02,1
846c5bbffffffff-2021-03,2
846c5bbffffffff-2021-04,4
846c5bbffffffff-2021-05,10
846c5bbffffffff-2021-06,13
846c5bbffffffff-2021-07,20
846c5bbffffffff-2021-08,2
846c5bbffffffff-2021-09,4
846c5bbffffffff-2021-10,14
846c5bbffffffff-2021-11,12
846c5bbffffffff-2021-12,16
846c5bbffffffff-2022-01,14
846c5bbffffffff-2022-02,12
846c5bbffffffff-2022-03,10
846c5bbffffffff-2022-04,10
846c5bbffffffff-2022-05,31
846c5bbffffffff-2022-06,75
846c5bbffffffff-2022-07,14
846c5bbffffffff-2022-08,15
846c5bbffffffff-2022-09,16
846c5bbffffffff-2022-10,41
846c5bbffffffff-2022-11,25
846c5bbffffffff-2022-12,23
846c5bbffffffff-2023-01,22
846c5bbffffffff-2023-02,4
846c5bbffffffff-2023-03,16
846c5bbffffffff-2023-04,27
846c5bbffffffff-2023-05,11
846c5bbffffffff-2023-06,70
846c5bbffffffff-2023-07,34
846c5bbffffffff-2023-08,7
846c5bbffffffff-2023-09,3
846c5bbffffffff-2023-10,27
846c5bbffffffff-2023-11,13
846c5bdffffffff-2012-08,1
846c5bdffffffff-2017-12,2
846c5bdffffffff-2018-03,1
846c5bdffffffff-2018-05,1
846c5bdffffffff-2018-09,1
846c5bdffffffff-2020-03,1
846c5bdffffffff-2022-05,1
846c5bdffffffff-2023-02,2
848fa45ffffffff-2012-07,1
848fa45ffffffff-2013-05,3
848fa45ffffffff-2014-02,1
848fa45ffffffff-2014-08,2
848fa45ffffffff-2015-06,1
848fa45ffffffff-2016-10,1
848fa45ffffffff-2016-11,1
848fa45ffffffff-2017-02,1
848fa45ffffffff-2017-06,1
848fa45ffffffff-2017-08,1
848fa45ffffffff-2017-09,1
848fa45ffffffff-2017-11,2
848fa45ffffffff-2017-12,2
848fa45ffffffff-2018-02,5
848fa45ffffffff-2018-03,1
848fa45ffffffff-2018-06,1
848fa45ffffffff-2018-07,2
848fa45ffffffff-2018-11,2
848fa45ffffffff-2019-01,16
848fa45ffffffff-2019-08,1
848fa45ffffffff-2021-06,1
848fa45ffffffff-2021-11,1
848fa45ffffffff-2022-01,1
848fa45ffffffff-2022-03,1
848fa45ffffffff-2022-04,5
848fa45ffffffff-2022-05,5
848fa45ffffffff-2022-07,1
848fa45ffffffff-2022-09,2
848fa45ffffffff-2022-11,3
848fa45ffffffff-2022-12,1
848fa45ffffffff-2023-04,11
848fa45ffffffff-2023-05,1
848fa45ffffffff-2023-06,4
848fa45ffffffff-2023-08,2
848fa45ffffffff-2023-09,2
848fa45ffffffff-2023-10,1
848fa45ffffffff-2023-11,1
848fa4dffffffff-2013-03,1
848fa4dffffffff-2016-10,2
848fa4dffffffff-2016-11,1
848fa6dffffffff-2018-01,3
