index,n
841756bffffffff-2019-06,14
84175cdffffffff-2019-07,3
841769dffffffff-2019-07,1
84176bdffffffff-2012-06,2
84176bdffffffff-2013-07,3
84176bdffffffff-2015-06,3
84176bdffffffff-2015-07,6
84176bdffffffff-2016-06,1
84176bdffffffff-2016-07,1
84176bdffffffff-2017-07,5
84176bdffffffff-2018-06,1
84176bdffffffff-2018-07,1
84176bdffffffff-2019-06,34
84176bdffffffff-2019-07,29
84176d7ffffffff-2013-07,1
841788bffffffff-2016-08,2
841788bffffffff-2016-09,4
84178b5ffffffff-2018-07,1
84178b5ffffffff-2019-07,1
84178b7ffffffff-2018-08,1
8419721ffffffff-2022-12,3
8419721ffffffff-2023-04,27
8419721ffffffff-2023-05,59
8419723ffffffff-2022-12,2
8419723ffffffff-2023-08,10
8419723ffffffff-2023-09,2
841f217ffffffff-2018-03,1
841f217ffffffff-2019-12,2
841f217ffffffff-2021-05,3
841f217ffffffff-2022-01,2
841f217ffffffff-2022-04,1
841f217ffffffff-2022-12,1
841f217ffffffff-2023-04,2
841f231ffffffff-2021-01,1
841f231ffffffff-2021-02,1
841f235ffffffff-2018-02,3
841f235ffffffff-2020-12,4
841f235ffffffff-2021-12,2
841f235ffffffff-2022-02,2
841f29dffffffff-2018-05,3
841f669ffffffff-2022-04,1
841f725ffffffff-2018-03,4
841f725ffffffff-2018-12,1
841f725ffffffff-2019-01,1
841f727ffffffff-2023-01,4
841f727ffffffff-2023-02,10
8420499ffffffff-2021-08,1
8420499ffffffff-2023-05,2
842049bffffffff-2019-06,1
84204b1ffffffff-2015-06,1
84204b9ffffffff-2021-07,3
84204b9ffffffff-2022-10,5
84204b9ffffffff-2023-07,3
84204bbffffffff-2023-07,3
84204d1ffffffff-2021-09,1
84204d9ffffffff-2019-06,2
84204e1ffffffff-2023-06,2
8420e25ffffffff-2020-12,1
8422dbdffffffff-2017-07,1
8424047ffffffff-2022-06,1
8424209ffffffff-2023-06,1
8424213ffffffff-2017-05,1
8424213ffffffff-2017-06,1
8424213ffffffff-2018-05,2
8424213ffffffff-2019-06,12
8424213ffffffff-2022-09,1
8424213ffffffff-2023-05,47
8424213ffffffff-2023-06,48
8424213ffffffff-2023-07,4
8424233ffffffff-2019-07,2
8424247ffffffff-2014-06,2
8424247ffffffff-2016-09,1
8424247ffffffff-2018-07,4
8424247ffffffff-2019-05,1
8424247ffffffff-2019-06,21
8424247ffffffff-2020-06,3
8424247ffffffff-2023-05,4
8424247ffffffff-2023-06,2
8424251ffffffff-2018-05,1
8424265ffffffff-2019-06,7
8424265ffffffff-2023-05,1
842426bffffffff-2018-07,1
842426bffffffff-2020-06,8
84242c1ffffffff-2021-05,1
84242d3ffffffff-2023-05,2
84242e3ffffffff-2023-05,4
84242e3ffffffff-2023-06,1
84242e9ffffffff-2023-05,1
8424311ffffffff-2023-05,5
8424343ffffffff-2023-05,4
8424463ffffffff-2017-05,1
84244c1ffffffff-2017-05,1
84244c1ffffffff-2019-08,1
8424609ffffffff-2019-05,1
8424609ffffffff-2021-07,3
8424609ffffffff-2022-05,1
8424609ffffffff-2023-06,2
842460dffffffff-2017-05,1
842460dffffffff-2019-06,1
842460dffffffff-2020-05,2
8424647ffffffff-2016-05,4
8424651ffffffff-2018-06,2
8424651ffffffff-2023-07,1
8424661ffffffff-2016-06,1
8424661ffffffff-2022-05,1
8424661ffffffff-2023-06,2
842466bffffffff-2017-05,2
842466bffffffff-2021-06,1
842466bffffffff-2023-05,2
842466bffffffff-2023-06,3
8424687ffffffff-2023-05,1
84246ddffffffff-2020-10,2
84246ddffffffff-2023-05,3
8424703ffffffff-2022-05,1
8424753ffffffff-2023-05,1
8424759ffffffff-2022-06,2
8424759ffffffff-2023-06,3
8425001ffffffff-2022-05,1
8425095ffffffff-2019-07,1
8425099ffffffff-2017-05,3
8425099ffffffff-2017-06,1
8425099ffffffff-2017-07,2
8425099ffffffff-2022-08,2
842509dffffffff-2014-06,2
842509dffffffff-2018-06,1
842509dffffffff-2021-07,1
842509dffffffff-2021-08,1
842509dffffffff-2023-07,1
84250a7ffffffff-2021-07,1
84250b9ffffffff-2016-09,2
84250b9ffffffff-2018-06,1
84250d5ffffffff-2018-07,8
84250d5ffffffff-2020-07,12
8425105ffffffff-2020-05,2
8425105ffffffff-2021-09,2
8425123ffffffff-2017-06,1
8425137ffffffff-2017-05,1
8425145ffffffff-2023-07,3
8425145ffffffff-2023-08,1
842514bffffffff-2018-07,1
8425161ffffffff-2020-05,2
8425161ffffffff-2023-09,2
8425187ffffffff-2018-07,1
8425403ffffffff-2019-06,5
8425403ffffffff-2020-05,1
8425403ffffffff-2021-05,1
8425407ffffffff-2021-06,1
8425409ffffffff-2016-08,1
8425409ffffffff-2017-06,4
8425427ffffffff-2019-05,1
842542bffffffff-2019-06,5
842542dffffffff-2019-05,1
842542dffffffff-2019-06,1
8425463ffffffff-2013-06,1
8425463ffffffff-2016-08,1
8425463ffffffff-2019-05,1
8425463ffffffff-2021-09,1
8425463ffffffff-2022-06,2
8425539ffffffff-2023-05,1
84255a3ffffffff-2019-05,2
84255a7ffffffff-2020-05,5
84255a7ffffffff-2021-05,12
84255a7ffffffff-2023-05,5
84255b7ffffffff-2015-06,2
84255b7ffffffff-2016-05,1
84255b7ffffffff-2016-06,1
84255b7ffffffff-2017-06,2
84255b7ffffffff-2018-05,3
84255b7ffffffff-2018-08,1
84255b7ffffffff-2019-06,3
84255b7ffffffff-2019-07,2
84255b7ffffffff-2020-05,3
84255b7ffffffff-2020-06,3
84255b7ffffffff-2021-05,6
84255b7ffffffff-2021-06,9
84255b7ffffffff-2022-05,34
84255b7ffffffff-2022-06,5
84255b7ffffffff-2022-07,2
84255b7ffffffff-2022-08,4
84255b7ffffffff-2022-09,2
84255b7ffffffff-2023-05,18
84255b7ffffffff-2023-06,29
84255b7ffffffff-2023-07,1
84255b7ffffffff-2023-08,2
84255c5ffffffff-2019-05,1
842572dffffffff-2019-06,2
8425733ffffffff-2021-05,2
8425733ffffffff-2023-05,1
8425a1bffffffff-2019-06,1
8427927ffffffff-2015-04,16
8427927ffffffff-2015-05,1
842834dffffffff-2014-01,2
842e0c9ffffffff-2016-03,1
842e123ffffffff-2013-01,1
842e123ffffffff-2014-01,2
842e123ffffffff-2016-01,1
842e123ffffffff-2016-02,3
842e123ffffffff-2017-02,6
842e123ffffffff-2018-02,5
842e123ffffffff-2019-01,1
842e123ffffffff-2019-02,34
842e123ffffffff-2019-06,1
842e123ffffffff-2020-01,1
842e123ffffffff-2020-02,6
842e123ffffffff-2023-01,1
842e123ffffffff-2023-02,2
842e127ffffffff-2013-02,1
842e127ffffffff-2013-04,2
842e127ffffffff-2013-12,3
842e127ffffffff-2014-03,1
842e127ffffffff-2015-02,1
842e127ffffffff-2015-03,1
842e127ffffffff-2016-02,1
842e127ffffffff-2016-04,1
842e127ffffffff-2017-01,1
842e127ffffffff-2017-02,14
842e127ffffffff-2018-02,8
842e127ffffffff-2018-03,1
842e127ffffffff-2018-11,1
842e127ffffffff-2018-12,1
842e127ffffffff-2019-01,3
842e127ffffffff-2019-02,3
842e127ffffffff-2019-11,1
842e127ffffffff-2019-12,1
842e127ffffffff-2020-11,1
842e127ffffffff-2021-01,1
842e127ffffffff-2022-05,1
842e127ffffffff-2023-01,7
842e127ffffffff-2023-02,6
842e127ffffffff-2023-03,7
842e127ffffffff-2023-05,2
842e127ffffffff-2023-11,2
842e133ffffffff-2017-02,1
842e133ffffffff-2018-02,1
842e133ffffffff-2023-02,2
842e135ffffffff-2013-12,3
842e135ffffffff-2014-08,1
842e135ffffffff-2016-01,1
842e135ffffffff-2016-02,1
842e135ffffffff-2016-11,2
842e135ffffffff-2016-12,1
842e135ffffffff-2017-02,6
842e135ffffffff-2018-02,3
842e135ffffffff-2018-03,4
842e135ffffffff-2019-02,3
842e135ffffffff-2019-12,2
842e135ffffffff-2020-02,6
842e135ffffffff-2021-01,2
842e135ffffffff-2021-02,2
842e135ffffffff-2022-02,1
842e135ffffffff-2022-03,1
842e135ffffffff-2022-12,1
842e135ffffffff-2023-02,5
842e135ffffffff-2023-11,1
842e137ffffffff-2013-02,1
842e137ffffffff-2019-12,1
842e187ffffffff-2015-03,1
842e187ffffffff-2019-01,1
842e19bffffffff-2021-04,1
842e1b9ffffffff-2023-02,1
842e1dbffffffff-2015-03,1
842e1ebffffffff-2022-02,1
842e1ebffffffff-2022-04,1
842e2b1ffffffff-2021-12,1
842e2b5ffffffff-2020-02,3
842e2dbffffffff-2015-02,1
842e2dbffffffff-2019-01,1
842e2dbffffffff-2020-01,1
842e2dbffffffff-2020-02,14
842e2dbffffffff-2020-03,4
842e44dffffffff-2022-02,1
842e44dffffffff-2022-03,3
842e60bffffffff-2022-01,1
842e60bffffffff-2022-02,1
842e60bffffffff-2023-01,1
842e613ffffffff-2019-12,1
842e613ffffffff-2020-01,2
842e645ffffffff-2014-02,1
842e6c5ffffffff-2017-02,1
842e885ffffffff-2021-06,3
842e887ffffffff-2021-06,3
842e889ffffffff-2018-05,1
842e88bffffffff-2015-05,1
842e88bffffffff-2017-03,2
842e88bffffffff-2022-04,1
842e8a7ffffffff-2021-06,3
842e99bffffffff-2021-06,3
842ea23ffffffff-2023-09,2
842ea89ffffffff-2020-12,1
842ea89ffffffff-2022-01,1
842eac1ffffffff-2013-04,2
842eac1ffffffff-2013-12,3
842eac1ffffffff-2014-02,2
842eac1ffffffff-2014-11,2
842eac1ffffffff-2015-01,3
842eac1ffffffff-2015-03,2
842eac1ffffffff-2016-01,1
842eac1ffffffff-2016-02,2
842eac1ffffffff-2016-03,1
842eac1ffffffff-2016-12,1
842eac1ffffffff-2017-02,6
842eac1ffffffff-2018-02,6
842eac1ffffffff-2018-03,1
842eac1ffffffff-2019-02,14
842eac1ffffffff-2019-05,1
842eac1ffffffff-2020-02,21
842eac1ffffffff-2021-01,1
842eac1ffffffff-2023-01,15
842eac1ffffffff-2023-02,3
842eac1ffffffff-2023-05,9
842eac1ffffffff-2023-11,2
842eac3ffffffff-2016-01,1
842eac3ffffffff-2018-10,1
842eac3ffffffff-2018-11,1
842eac3ffffffff-2020-02,9
842eac3ffffffff-2021-01,1
842eac3ffffffff-2022-01,1
842eac3ffffffff-2022-11,1
842eac3ffffffff-2023-11,1
842eac7ffffffff-2013-02,1
842eac7ffffffff-2015-06,1
842eac7ffffffff-2018-02,2
842eac7ffffffff-2018-05,1
842eac7ffffffff-2019-01,1
842eac7ffffffff-2019-06,1
842eac7ffffffff-2020-01,1
842eac7ffffffff-2020-02,12
842eac7ffffffff-2020-09,1
842eac7ffffffff-2021-12,1
842eac7ffffffff-2022-12,2
842eac7ffffffff-2023-06,2
842eac7ffffffff-2023-10,1
842eac7ffffffff-2023-11,1
842eac9ffffffff-2012-05,2
842eac9ffffffff-2013-04,2
842eac9ffffffff-2014-02,1
842eac9ffffffff-2014-08,1
842eac9ffffffff-2014-11,3
842eac9ffffffff-2015-01,2
842eac9ffffffff-2015-03,1
842eac9ffffffff-2015-10,1
842eac9ffffffff-2016-01,1
842eac9ffffffff-2016-02,5
842eac9ffffffff-2016-03,1
842eac9ffffffff-2016-04,1
842eac9ffffffff-2016-11,2
842eac9ffffffff-2017-02,2
842eac9ffffffff-2018-02,9
842eac9ffffffff-2018-03,1
842eac9ffffffff-2018-12,1
842eac9ffffffff-2019-02,3
842eac9ffffffff-2019-05,1
842eac9ffffffff-2019-11,1
842eac9ffffffff-2019-12,1
842eac9ffffffff-2020-01,2
842eac9ffffffff-2020-02,13
842eac9ffffffff-2021-12,2
842eac9ffffffff-2023-01,25
842eac9ffffffff-2023-02,10
842eac9ffffffff-2023-04,2
842eac9ffffffff-2023-08,1
842eac9ffffffff-2023-10,1
842eac9ffffffff-2023-11,6
842ead5ffffffff-2017-01,1
842ead5ffffffff-2020-11,2
842ead5ffffffff-2022-01,2
842ead5ffffffff-2022-02,1
842ead5ffffffff-2023-03,1
842eb67ffffffff-2017-06,1
842ec07ffffffff-2017-10,1
842ec07ffffffff-2022-09,1
842ee69ffffffff-2020-10,1
842ee69ffffffff-2021-07,1
842ee69ffffffff-2022-03,2
842ee6dffffffff-2019-05,1
842ee6dffffffff-2020-02,1
842ee6dffffffff-2020-04,2
842ee6dffffffff-2020-05,1
842ee6dffffffff-2021-02,1
842ee6dffffffff-2021-03,2
842ee6dffffffff-2021-04,3
842ee6dffffffff-2021-11,2
842ee6dffffffff-2022-01,2
842ee6dffffffff-2022-03,2
842eeb1ffffffff-2013-05,1
842eeb1ffffffff-2013-10,2
842ef63ffffffff-2020-01,1
842f587ffffffff-2020-02,1
842f587ffffffff-2020-03,4
842f5a1ffffffff-2020-02,1
842f5a3ffffffff-2023-10,1
842f5a9ffffffff-2015-02,1
842f5a9ffffffff-2020-02,2
842f5a9ffffffff-2020-06,1
842f5a9ffffffff-2020-07,3
842f5a9ffffffff-2020-08,2
842f5a9ffffffff-2023-01,1
842f5a9ffffffff-2023-02,1
842f5abffffffff-2015-01,3
842f5abffffffff-2015-11,1
842f5abffffffff-2016-03,1
842f5abffffffff-2016-12,1
842f5abffffffff-2017-12,1
842f5abffffffff-2018-11,4
842f5abffffffff-2018-12,3
842f5abffffffff-2019-01,3
842f5abffffffff-2019-04,1
842f5abffffffff-2019-10,2
842f5abffffffff-2019-11,2
842f5abffffffff-2019-12,5
842f5abffffffff-2020-01,9
842f5abffffffff-2020-02,8
842f5abffffffff-2020-03,3
842f5abffffffff-2020-11,2
842f5abffffffff-2020-12,5
842f5abffffffff-2021-01,9
842f5abffffffff-2021-11,2
842f5abffffffff-2022-01,1
842f5abffffffff-2022-02,5
842f5abffffffff-2022-03,6
842f5abffffffff-2022-04,4
842f5abffffffff-2022-10,1
842f5abffffffff-2022-11,4
842f5abffffffff-2023-01,1
842f5abffffffff-2023-02,2
842f5abffffffff-2023-03,3
842f5abffffffff-2023-04,11
842f5abffffffff-2023-05,1
842f5abffffffff-2023-11,1
842f5adffffffff-2020-02,2
842f5adffffffff-2022-01,1
842f5adffffffff-2023-01,4
842f5b9ffffffff-2019-11,1
8430051ffffffff-2013-03,1
8430051ffffffff-2015-02,1
8430063ffffffff-2015-12,1
8430115ffffffff-2017-10,2
8430115ffffffff-2017-11,1
8430259ffffffff-2016-11,3
8430259ffffffff-2021-10,1
843025dffffffff-2021-11,1
84302b7ffffffff-2018-04,1
84302b7ffffffff-2019-11,2
84302b7ffffffff-2020-04,1
84302b7ffffffff-2021-05,3
84302b7ffffffff-2021-10,1
84302b7ffffffff-2022-10,1
84302b7ffffffff-2022-11,8
84302b7ffffffff-2023-04,3
84302b7ffffffff-2023-10,5
8430305ffffffff-2017-04,5
8430305ffffffff-2018-10,1
8430305ffffffff-2018-11,1
8430305ffffffff-2019-10,1
8430305ffffffff-2019-11,3
8430305ffffffff-2020-10,1
843084bffffffff-2019-01,5
8430991ffffffff-2023-01,1
8430991ffffffff-2023-11,1
84309b1ffffffff-2020-01,9
84309b1ffffffff-2020-02,1
84309b1ffffffff-2022-01,2
84309b3ffffffff-2019-10,1
84309b3ffffffff-2021-01,1
84309bbffffffff-2019-11,1
84309bbffffffff-2020-01,3
84309bbffffffff-2021-01,3
84309d3ffffffff-2021-12,1
8430a13ffffffff-2021-01,2
8430a13ffffffff-2022-01,1
8430a13ffffffff-2022-02,1
8430a13ffffffff-2022-03,1
8430a3bffffffff-2020-11,1
8430c13ffffffff-2022-11,3
8430c13ffffffff-2022-12,1
8430c15ffffffff-2022-11,2
8430c17ffffffff-2018-10,1
8430c17ffffffff-2023-04,1
8430c65ffffffff-2013-01,1
8430d9bffffffff-2022-12,1
8430dabffffffff-2022-12,1
8430e03ffffffff-2020-03,2
8430e55ffffffff-2017-12,1
8430e87ffffffff-2016-12,4
8430e87ffffffff-2018-03,1
8430e89ffffffff-2017-01,1
8430e89ffffffff-2022-11,1
8430ea3ffffffff-2020-01,1
8430ea7ffffffff-2019-01,2
8430ea7ffffffff-2021-01,7
8430ea7ffffffff-2021-02,12
8430ea7ffffffff-2022-01,2
8430ea7ffffffff-2023-01,8
8430eabffffffff-2017-01,2
8430ec3ffffffff-2017-01,4
8430ec3ffffffff-2017-02,1
8430ec3ffffffff-2020-03,1
8430ecbffffffff-2013-01,1
8430ecbffffffff-2017-02,3
8430ecbffffffff-2018-01,2
8430ecbffffffff-2019-01,3
8430ecbffffffff-2020-02,3
8430ecbffffffff-2022-03,1
8430ecbffffffff-2023-01,6
8430ecbffffffff-2023-10,2
8430ecbffffffff-2023-11,1
8431089ffffffff-2021-05,1
8431105ffffffff-2019-08,1
8431169ffffffff-2023-08,3
8431265ffffffff-2021-10,7
8431265ffffffff-2022-07,3
843126dffffffff-2023-07,4
8431597ffffffff-2017-01,1
8431597ffffffff-2018-01,1
8431597ffffffff-2018-03,2
8431597ffffffff-2019-01,10
8431597ffffffff-2020-01,1
8431597ffffffff-2020-02,1
8431597ffffffff-2021-01,3
8431597ffffffff-2021-02,1
8431597ffffffff-2022-04,1
8431597ffffffff-2022-12,2
8431597ffffffff-2023-01,5
8431597ffffffff-2023-02,5
84315b9ffffffff-2018-05,1
84316c5ffffffff-2019-05,3
84316e5ffffffff-2023-05,2
84316e7ffffffff-2019-05,6
84316e7ffffffff-2023-03,1
843185bffffffff-2018-10,1
843185bffffffff-2022-10,3
8431aa5ffffffff-2016-12,3
8431aa5ffffffff-2023-10,5
8431aabffffffff-2015-10,1
8431aadffffffff-2016-10,1
8431aadffffffff-2022-10,5
8439567ffffffff-2016-12,13
84411cbffffffff-2019-11,11
84411cbffffffff-2019-12,2
8441a55ffffffff-2022-02,1
8441a55ffffffff-2023-02,2
844b26dffffffff-2014-02,1
844b26dffffffff-2019-10,1
844b26dffffffff-2019-11,1
844b26dffffffff-2021-01,1
844b665ffffffff-2017-02,3
