index,n
8427585ffffffff-2013-05,29
8427585ffffffff-2013-06,27
8427585ffffffff-2013-07,7
8427585ffffffff-2013-08,2
8427585ffffffff-2014-05,56
8427585ffffffff-2014-06,49
8427585ffffffff-2014-07,11
8427585ffffffff-2014-08,4
8427585ffffffff-2015-05,50
8427585ffffffff-2015-06,12
8427585ffffffff-2015-07,8
8427585ffffffff-2015-08,1
8427585ffffffff-2016-05,16
8427585ffffffff-2016-06,19
8427585ffffffff-2016-07,15
8427585ffffffff-2016-08,2
8427585ffffffff-2017-05,34
8427585ffffffff-2017-06,28
8427585ffffffff-2017-07,12
8427585ffffffff-2017-08,6
8427585ffffffff-2018-05,28
8427585ffffffff-2018-06,26
8427585ffffffff-2018-07,19
8427585ffffffff-2019-05,45
8427585ffffffff-2019-06,53
8427585ffffffff-2019-07,23
8427585ffffffff-2019-08,12
8427585ffffffff-2020-05,129
8427585ffffffff-2020-06,100
8427585ffffffff-2020-07,45
8427585ffffffff-2020-08,15
8427585ffffffff-2021-05,90
8427585ffffffff-2021-06,122
8427585ffffffff-2021-07,39
8427585ffffffff-2022-04,1
8427585ffffffff-2022-05,145
8427585ffffffff-2022-06,126
8427585ffffffff-2022-07,44
8427585ffffffff-2022-08,3
8427585ffffffff-2023-05,155
8427585ffffffff-2023-06,107
8427585ffffffff-2023-07,28
8427585ffffffff-2023-08,1
8427587ffffffff-2012-05,32
8427587ffffffff-2012-06,11
8427587ffffffff-2012-07,3
8427587ffffffff-2012-08,1
8427587ffffffff-2013-05,9
8427587ffffffff-2013-06,11
8427587ffffffff-2013-07,9
8427587ffffffff-2014-05,15
8427587ffffffff-2014-06,13
8427587ffffffff-2014-07,4
8427587ffffffff-2015-05,11
8427587ffffffff-2015-06,13
8427587ffffffff-2015-07,3
8427587ffffffff-2015-08,1
8427587ffffffff-2016-05,24
8427587ffffffff-2016-06,6
8427587ffffffff-2016-07,6
8427587ffffffff-2017-05,27
8427587ffffffff-2017-06,14
8427587ffffffff-2017-07,15
8427587ffffffff-2017-08,1
8427587ffffffff-2018-05,18
8427587ffffffff-2018-06,23
8427587ffffffff-2018-07,11
8427587ffffffff-2019-05,14
8427587ffffffff-2019-06,14
8427587ffffffff-2019-07,17
8427587ffffffff-2019-08,5
8427587ffffffff-2020-05,28
8427587ffffffff-2020-06,5
8427587ffffffff-2020-07,6
8427587ffffffff-2020-08,2
8427587ffffffff-2021-05,35
8427587ffffffff-2021-06,14
8427587ffffffff-2021-07,8
8427587ffffffff-2021-08,2
8427587ffffffff-2022-05,40
8427587ffffffff-2022-06,32
8427587ffffffff-2022-07,13
8427587ffffffff-2023-05,24
8427587ffffffff-2023-06,13
8427587ffffffff-2023-07,3
8427587ffffffff-2023-08,1
8427589ffffffff-2012-05,2
8427589ffffffff-2012-06,1
8427589ffffffff-2013-05,7
8427589ffffffff-2013-06,4
8427589ffffffff-2013-07,2
8427589ffffffff-2013-09,1
8427589ffffffff-2014-05,5
8427589ffffffff-2014-06,5
8427589ffffffff-2014-07,2
8427589ffffffff-2015-05,6
8427589ffffffff-2015-06,2
8427589ffffffff-2016-05,1
8427589ffffffff-2016-08,1
8427589ffffffff-2017-05,3
8427589ffffffff-2017-06,7
8427589ffffffff-2017-07,2
8427589ffffffff-2018-05,4
8427589ffffffff-2018-06,8
8427589ffffffff-2018-07,2
8427589ffffffff-2019-05,3
8427589ffffffff-2019-06,10
8427589ffffffff-2019-07,2
8427589ffffffff-2019-08,4
8427589ffffffff-2020-05,29
8427589ffffffff-2020-06,2
8427589ffffffff-2020-07,10
8427589ffffffff-2021-05,20
8427589ffffffff-2021-06,13
8427589ffffffff-2021-07,4
8427589ffffffff-2021-08,2
8427589ffffffff-2022-04,1
8427589ffffffff-2022-05,39
8427589ffffffff-2022-06,8
8427589ffffffff-2022-07,7
8427589ffffffff-2022-08,1
8427589ffffffff-2023-05,14
8427589ffffffff-2023-06,20
8427589ffffffff-2023-07,8
842758bffffffff-2012-05,10
842758bffffffff-2012-08,1
842758bffffffff-2013-05,9
842758bffffffff-2013-06,17
842758bffffffff-2013-07,2
842758bffffffff-2014-05,9
842758bffffffff-2014-06,3
842758bffffffff-2015-05,28
842758bffffffff-2015-06,6
842758bffffffff-2015-07,3
842758bffffffff-2016-05,5
842758bffffffff-2016-06,6
842758bffffffff-2016-07,3
842758bffffffff-2016-08,1
842758bffffffff-2017-05,17
842758bffffffff-2017-06,14
842758bffffffff-2017-07,1
842758bffffffff-2018-05,12
842758bffffffff-2018-06,20
842758bffffffff-2018-07,10
842758bffffffff-2018-08,3
842758bffffffff-2019-05,24
842758bffffffff-2019-06,10
842758bffffffff-2019-07,6
842758bffffffff-2019-08,3
842758bffffffff-2020-05,49
842758bffffffff-2020-06,6
842758bffffffff-2020-07,11
842758bffffffff-2020-08,1
842758bffffffff-2021-05,56
842758bffffffff-2021-06,9
842758bffffffff-2021-07,10
842758bffffffff-2021-08,1
842758bffffffff-2022-05,40
842758bffffffff-2022-06,25
842758bffffffff-2022-07,6
842758bffffffff-2022-08,3
842758bffffffff-2023-05,69
842758bffffffff-2023-06,13
842758bffffffff-2023-07,7
842758bffffffff-2023-08,4
842758dffffffff-2012-05,13
842758dffffffff-2012-06,6
842758dffffffff-2012-07,1
842758dffffffff-2012-08,2
842758dffffffff-2013-05,11
842758dffffffff-2013-06,2
842758dffffffff-2013-07,1
842758dffffffff-2014-05,10
842758dffffffff-2014-06,1
842758dffffffff-2014-07,2
842758dffffffff-2015-05,14
842758dffffffff-2015-06,5
842758dffffffff-2015-07,11
842758dffffffff-2015-08,1
842758dffffffff-2016-04,1
842758dffffffff-2016-05,18
842758dffffffff-2016-06,10
842758dffffffff-2016-07,2
842758dffffffff-2017-05,12
842758dffffffff-2017-06,22
842758dffffffff-2017-07,4
842758dffffffff-2018-05,27
842758dffffffff-2018-06,20
842758dffffffff-2018-07,6
842758dffffffff-2018-08,2
842758dffffffff-2019-05,28
842758dffffffff-2019-06,27
842758dffffffff-2019-07,13
842758dffffffff-2020-05,37
842758dffffffff-2020-06,11
842758dffffffff-2020-07,7
842758dffffffff-2021-05,27
842758dffffffff-2021-06,21
842758dffffffff-2021-07,6
842758dffffffff-2021-08,2
842758dffffffff-2022-04,1
842758dffffffff-2022-05,59
842758dffffffff-2022-06,34
842758dffffffff-2022-07,7
842758dffffffff-2022-08,1
842758dffffffff-2023-05,61
842758dffffffff-2023-06,24
842758dffffffff-2023-07,6
842758dffffffff-2023-08,2
8427591ffffffff-2012-05,18
8427591ffffffff-2012-06,22
8427591ffffffff-2013-04,1
8427591ffffffff-2013-05,43
8427591ffffffff-2013-06,20
8427591ffffffff-2013-07,4
8427591ffffffff-2014-04,1
8427591ffffffff-2014-05,41
8427591ffffffff-2014-06,17
8427591ffffffff-2014-07,4
8427591ffffffff-2015-05,77
8427591ffffffff-2015-06,32
8427591ffffffff-2015-07,9
8427591ffffffff-2015-08,5
8427591ffffffff-2016-05,134
8427591ffffffff-2016-06,64
8427591ffffffff-2016-07,17
8427591ffffffff-2016-08,1
8427591ffffffff-2017-05,73
8427591ffffffff-2017-06,68
8427591ffffffff-2017-07,36
8427591ffffffff-2018-05,88
8427591ffffffff-2018-06,52
8427591ffffffff-2018-07,16
8427591ffffffff-2018-08,6
8427591ffffffff-2019-05,114
8427591ffffffff-2019-06,64
8427591ffffffff-2019-07,24
8427591ffffffff-2019-08,1
8427591ffffffff-2020-05,97
8427591ffffffff-2020-06,58
8427591ffffffff-2020-07,22
8427591ffffffff-2020-08,11
8427591ffffffff-2021-04,4
8427591ffffffff-2021-05,104
8427591ffffffff-2021-06,80
8427591ffffffff-2021-07,19
8427591ffffffff-2021-08,2
8427591ffffffff-2022-04,1
8427591ffffffff-2022-05,215
8427591ffffffff-2022-06,136
8427591ffffffff-2022-07,50
8427591ffffffff-2022-08,5
8427591ffffffff-2023-05,235
8427591ffffffff-2023-06,139
8427591ffffffff-2023-07,69
8427591ffffffff-2023-08,7
8427593ffffffff-2012-05,53
8427593ffffffff-2012-06,46
8427593ffffffff-2012-07,9
8427593ffffffff-2012-08,2
8427593ffffffff-2013-05,99
8427593ffffffff-2013-06,109
8427593ffffffff-2013-07,42
8427593ffffffff-2013-08,5
8427593ffffffff-2014-04,6
8427593ffffffff-2014-05,128
8427593ffffffff-2014-06,96
8427593ffffffff-2014-07,56
8427593ffffffff-2014-08,22
8427593ffffffff-2015-05,206
8427593ffffffff-2015-06,146
8427593ffffffff-2015-07,62
8427593ffffffff-2015-08,11
8427593ffffffff-2016-05,175
8427593ffffffff-2016-06,187
8427593ffffffff-2016-07,30
8427593ffffffff-2016-08,9
8427593ffffffff-2016-10,1
8427593ffffffff-2017-05,178
8427593ffffffff-2017-06,155
8427593ffffffff-2017-07,55
8427593ffffffff-2017-08,9
8427593ffffffff-2018-05,206
8427593ffffffff-2018-06,124
8427593ffffffff-2018-07,57
8427593ffffffff-2018-08,16
8427593ffffffff-2019-05,168
8427593ffffffff-2019-06,79
8427593ffffffff-2019-07,56
8427593ffffffff-2019-08,34
8427593ffffffff-2020-04,1
8427593ffffffff-2020-05,269
8427593ffffffff-2020-06,168
8427593ffffffff-2020-07,66
8427593ffffffff-2020-08,4
8427593ffffffff-2020-09,1
8427593ffffffff-2021-05,251
8427593ffffffff-2021-06,184
8427593ffffffff-2021-07,64
8427593ffffffff-2021-08,13
8427593ffffffff-2022-04,5
8427593ffffffff-2022-05,280
8427593ffffffff-2022-06,274
8427593ffffffff-2022-07,89
8427593ffffffff-2022-08,12
8427593ffffffff-2022-09,1
8427593ffffffff-2023-05,353
8427593ffffffff-2023-06,280
8427593ffffffff-2023-07,57
8427593ffffffff-2023-08,16
8427595ffffffff-2012-05,7
8427595ffffffff-2012-06,8
8427595ffffffff-2012-07,8
8427595ffffffff-2012-08,1
8427595ffffffff-2013-05,10
8427595ffffffff-2013-06,15
8427595ffffffff-2013-07,3
8427595ffffffff-2014-05,10
8427595ffffffff-2014-06,1
8427595ffffffff-2014-07,2
8427595ffffffff-2015-05,14
8427595ffffffff-2015-06,2
8427595ffffffff-2016-05,17
8427595ffffffff-2016-06,19
8427595ffffffff-2016-07,5
8427595ffffffff-2016-08,1
8427595ffffffff-2017-05,28
8427595ffffffff-2017-06,16
8427595ffffffff-2017-07,4
8427595ffffffff-2018-05,29
8427595ffffffff-2018-06,7
8427595ffffffff-2018-07,7
8427595ffffffff-2018-08,3
8427595ffffffff-2019-05,22
8427595ffffffff-2019-06,8
8427595ffffffff-2019-07,3
8427595ffffffff-2020-05,33
8427595ffffffff-2020-06,11
8427595ffffffff-2020-07,9
8427595ffffffff-2020-08,3
8427595ffffffff-2021-04,1
8427595ffffffff-2021-05,27
8427595ffffffff-2021-06,9
8427595ffffffff-2021-07,7
8427595ffffffff-2022-04,3
8427595ffffffff-2022-05,22
8427595ffffffff-2022-06,11
8427595ffffffff-2022-07,6
8427595ffffffff-2022-08,3
8427595ffffffff-2023-05,22
8427595ffffffff-2023-06,7
8427595ffffffff-2023-07,8
8427595ffffffff-2023-08,8
8427597ffffffff-2012-05,11
8427597ffffffff-2012-06,2
8427597ffffffff-2013-05,4
8427597ffffffff-2013-06,7
8427597ffffffff-2013-07,1
8427597ffffffff-2014-05,10
8427597ffffffff-2014-06,3
8427597ffffffff-2014-07,6
8427597ffffffff-2014-08,1
8427597ffffffff-2015-05,9
8427597ffffffff-2015-06,4
8427597ffffffff-2015-07,3
8427597ffffffff-2015-08,2
8427597ffffffff-2016-05,6
8427597ffffffff-2016-06,4
8427597ffffffff-2016-07,4
8427597ffffffff-2017-05,14
8427597ffffffff-2017-06,5
8427597ffffffff-2017-07,3
8427597ffffffff-2018-05,15
8427597ffffffff-2018-06,8
8427597ffffffff-2018-07,7
8427597ffffffff-2019-05,20
8427597ffffffff-2019-06,28
8427597ffffffff-2019-07,9
8427597ffffffff-2020-05,34
8427597ffffffff-2020-06,6
8427597ffffffff-2020-07,4
8427597ffffffff-2020-08,1
8427597ffffffff-2021-05,24
8427597ffffffff-2021-06,6
8427597ffffffff-2021-07,5
8427597ffffffff-2021-08,2
8427597ffffffff-2022-05,24
8427597ffffffff-2022-06,15
8427597ffffffff-2022-07,1
8427597ffffffff-2022-08,1
8427597ffffffff-2023-05,29
8427597ffffffff-2023-06,30
8427597ffffffff-2023-07,7
8427597ffffffff-2023-08,2
8427599ffffffff-2012-05,14
8427599ffffffff-2012-06,6
8427599ffffffff-2012-07,1
8427599ffffffff-2012-08,1
8427599ffffffff-2013-05,16
8427599ffffffff-2013-06,7
8427599ffffffff-2013-07,2
8427599ffffffff-2013-08,1
8427599ffffffff-2014-05,17
8427599ffffffff-2014-06,3
8427599ffffffff-2015-05,19
8427599ffffffff-2015-06,6
8427599ffffffff-2015-07,4
8427599ffffffff-2015-08,1
8427599ffffffff-2016-05,25
8427599ffffffff-2016-06,7
8427599ffffffff-2016-07,3
8427599ffffffff-2017-05,12
8427599ffffffff-2017-06,7
8427599ffffffff-2017-07,5
8427599ffffffff-2018-05,14
8427599ffffffff-2018-06,15
8427599ffffffff-2018-07,8
8427599ffffffff-2019-05,28
8427599ffffffff-2019-06,12
8427599ffffffff-2019-07,14
8427599ffffffff-2019-08,2
8427599ffffffff-2020-05,34
8427599ffffffff-2020-06,11
8427599ffffffff-2020-07,5
8427599ffffffff-2020-08,3
8427599ffffffff-2021-05,26
8427599ffffffff-2021-06,19
8427599ffffffff-2021-07,12
8427599ffffffff-2021-08,1
8427599ffffffff-2022-04,2
8427599ffffffff-2022-05,51
8427599ffffffff-2022-06,21
8427599ffffffff-2022-07,7
8427599ffffffff-2023-05,39
8427599ffffffff-2023-06,29
8427599ffffffff-2023-07,28
8427599ffffffff-2023-08,5
842759bffffffff-2012-05,25
842759bffffffff-2012-06,28
842759bffffffff-2012-07,9
842759bffffffff-2012-08,2
842759bffffffff-2013-05,24
842759bffffffff-2013-06,42
842759bffffffff-2013-07,12
842759bffffffff-2013-08,4
842759bffffffff-2013-09,4
842759bffffffff-2014-05,79
842759bffffffff-2014-06,48
842759bffffffff-2014-07,39
842759bffffffff-2014-08,8
842759bffffffff-2014-09,25
842759bffffffff-2015-04,1
842759bffffffff-2015-05,81
842759bffffffff-2015-06,68
842759bffffffff-2015-07,29
842759bffffffff-2015-08,5
842759bffffffff-2016-04,2
842759bffffffff-2016-05,76
842759bffffffff-2016-06,62
842759bffffffff-2016-07,13
842759bffffffff-2016-08,14
842759bffffffff-2017-04,5
842759bffffffff-2017-05,127
842759bffffffff-2017-06,138
842759bffffffff-2017-07,24
842759bffffffff-2017-08,4
842759bffffffff-2017-09,2
842759bffffffff-2018-05,98
842759bffffffff-2018-06,50
842759bffffffff-2018-07,16
842759bffffffff-2018-08,9
842759bffffffff-2019-05,159
842759bffffffff-2019-06,71
842759bffffffff-2019-07,44
842759bffffffff-2019-08,20
842759bffffffff-2019-09,5
842759bffffffff-2020-04,1
842759bffffffff-2020-05,177
842759bffffffff-2020-06,134
842759bffffffff-2020-07,82
842759bffffffff-2020-08,14
842759bffffffff-2020-09,2
842759bffffffff-2021-05,174
842759bffffffff-2021-06,71
842759bffffffff-2021-07,62
842759bffffffff-2021-08,14
842759bffffffff-2021-09,2
842759bffffffff-2022-04,2
842759bffffffff-2022-05,396
842759bffffffff-2022-06,127
842759bffffffff-2022-07,32
842759bffffffff-2022-08,3
842759bffffffff-2023-05,272
842759bffffffff-2023-06,134
842759bffffffff-2023-07,61
842759bffffffff-2023-08,30
842759bffffffff-2023-09,1
842759dffffffff-2012-05,7
842759dffffffff-2012-06,7
842759dffffffff-2012-08,1
842759dffffffff-2013-05,10
842759dffffffff-2013-06,8
842759dffffffff-2014-05,32
842759dffffffff-2014-06,14
842759dffffffff-2015-05,18
842759dffffffff-2015-06,6
842759dffffffff-2015-07,1
842759dffffffff-2016-05,17
842759dffffffff-2016-06,4
842759dffffffff-2016-07,2
842759dffffffff-2017-05,11
842759dffffffff-2017-06,6
842759dffffffff-2018-05,14
842759dffffffff-2018-06,13
842759dffffffff-2018-07,3
842759dffffffff-2019-05,29
842759dffffffff-2019-06,12
842759dffffffff-2019-07,4
842759dffffffff-2020-05,28
842759dffffffff-2020-06,20
842759dffffffff-2020-07,5
842759dffffffff-2021-05,18
842759dffffffff-2021-06,11
842759dffffffff-2021-07,4
842759dffffffff-2022-04,1
842759dffffffff-2022-05,31
842759dffffffff-2022-06,11
842759dffffffff-2022-07,8
842759dffffffff-2022-08,2
842759dffffffff-2023-05,47
842759dffffffff-2023-06,16
842759dffffffff-2023-07,5
842759dffffffff-2023-08,1
84275a1ffffffff-2012-05,3
84275a1ffffffff-2012-06,3
84275a1ffffffff-2013-05,1
84275a1ffffffff-2014-05,18
84275a1ffffffff-2015-05,9
84275a1ffffffff-2015-06,3
84275a1ffffffff-2015-07,1
84275a1ffffffff-2016-05,17
84275a1ffffffff-2016-06,2
84275a1ffffffff-2016-07,1
84275a1ffffffff-2017-05,17
84275a1ffffffff-2017-06,23
84275a1ffffffff-2017-07,9
84275a1ffffffff-2018-05,9
84275a1ffffffff-2018-06,19
84275a1ffffffff-2018-07,4
84275a1ffffffff-2019-05,17
84275a1ffffffff-2019-06,5
84275a1ffffffff-2019-07,7
84275a1ffffffff-2019-08,1
84275a1ffffffff-2020-05,5
84275a1ffffffff-2020-06,3
84275a1ffffffff-2021-05,12
84275a1ffffffff-2021-06,2
84275a1ffffffff-2022-05,15
84275a1ffffffff-2022-06,1
84275a1ffffffff-2023-05,19
84275a1ffffffff-2023-06,10
84275a1ffffffff-2023-08,1
84275a3ffffffff-2012-06,1
84275a3ffffffff-2013-05,3
84275a3ffffffff-2013-06,3
84275a3ffffffff-2013-07,1
84275a3ffffffff-2014-05,15
84275a3ffffffff-2014-06,4
84275a3ffffffff-2015-05,7
84275a3ffffffff-2015-07,3
84275a3ffffffff-2015-09,1
84275a3ffffffff-2016-05,2
84275a3ffffffff-2016-06,6
84275a3ffffffff-2017-05,2
84275a3ffffffff-2017-06,5
84275a3ffffffff-2017-07,1
84275a3ffffffff-2018-05,11
84275a3ffffffff-2018-06,3
84275a3ffffffff-2018-07,5
84275a3ffffffff-2019-05,9
84275a3ffffffff-2019-06,4
84275a3ffffffff-2019-07,2
84275a3ffffffff-2019-08,5
84275a3ffffffff-2020-05,14
84275a3ffffffff-2020-06,3
84275a3ffffffff-2020-07,3
84275a3ffffffff-2021-05,9
84275a3ffffffff-2021-06,8
84275a3ffffffff-2021-07,1
84275a3ffffffff-2022-05,19
84275a3ffffffff-2022-06,17
84275a3ffffffff-2022-07,5
84275a3ffffffff-2022-08,1
84275a3ffffffff-2023-05,19
84275a3ffffffff-2023-06,25
84275a3ffffffff-2023-07,5
84275a5ffffffff-2017-05,1
84275a5ffffffff-2018-07,1
84275a5ffffffff-2019-07,1
84275a5ffffffff-2020-05,1
84275a5ffffffff-2021-06,1
84275a5ffffffff-2022-06,1
84275a5ffffffff-2023-05,3
84275a5ffffffff-2023-07,1
84275a5ffffffff-2023-08,1
84275a7ffffffff-2017-05,1
84275a7ffffffff-2018-05,1
84275a7ffffffff-2018-06,1
84275a7ffffffff-2019-05,4
84275a7ffffffff-2020-05,1
84275a7ffffffff-2021-05,2
84275a7ffffffff-2022-05,2
84275a7ffffffff-2023-05,3
84275a7ffffffff-2023-06,9
84275a7ffffffff-2023-07,1
84275a9ffffffff-2012-05,3
84275a9ffffffff-2012-06,4
84275a9ffffffff-2012-07,3
84275a9ffffffff-2013-05,4
84275a9ffffffff-2014-05,2
84275a9ffffffff-2014-06,1
84275a9ffffffff-2015-05,23
84275a9ffffffff-2015-06,25
84275a9ffffffff-2015-07,31
84275a9ffffffff-2015-08,30
84275a9ffffffff-2016-04,2
84275a9ffffffff-2016-05,6
84275a9ffffffff-2016-06,6
84275a9ffffffff-2016-07,14
84275a9ffffffff-2017-04,3
84275a9ffffffff-2017-05,32
84275a9ffffffff-2017-06,28
84275a9ffffffff-2017-07,38
84275a9ffffffff-2017-08,25
84275a9ffffffff-2017-09,1
84275a9ffffffff-2018-05,34
84275a9ffffffff-2018-06,22
84275a9ffffffff-2018-07,29
84275a9ffffffff-2018-08,20
84275a9ffffffff-2019-05,46
84275a9ffffffff-2019-06,36
84275a9ffffffff-2019-07,36
84275a9ffffffff-2019-08,7
84275a9ffffffff-2019-09,1
84275a9ffffffff-2020-05,39
84275a9ffffffff-2020-06,8
84275a9ffffffff-2020-07,28
84275a9ffffffff-2020-08,16
84275a9ffffffff-2021-05,15
84275a9ffffffff-2021-06,5
84275a9ffffffff-2021-07,5
84275a9ffffffff-2021-08,1
84275a9ffffffff-2022-04,1
84275a9ffffffff-2022-05,41
84275a9ffffffff-2022-06,20
84275a9ffffffff-2022-07,19
84275a9ffffffff-2022-08,1
84275a9ffffffff-2023-05,25
84275a9ffffffff-2023-06,10
84275a9ffffffff-2023-07,8
84275abffffffff-2012-06,8
84275abffffffff-2012-07,3
84275abffffffff-2013-04,1
84275abffffffff-2013-05,17
84275abffffffff-2013-06,8
84275abffffffff-2013-07,2
84275abffffffff-2014-05,15
84275abffffffff-2014-06,4
84275abffffffff-2015-05,3
84275abffffffff-2015-06,3
84275abffffffff-2015-07,1
84275abffffffff-2016-05,6
84275abffffffff-2016-06,1
84275abffffffff-2016-07,1
84275abffffffff-2017-04,2
84275abffffffff-2017-05,48
84275abffffffff-2017-06,13
84275abffffffff-2017-07,5
84275abffffffff-2018-05,49
84275abffffffff-2018-06,11
84275abffffffff-2018-07,7
84275abffffffff-2018-08,1
84275abffffffff-2019-05,45
84275abffffffff-2019-06,22
84275abffffffff-2019-07,6
84275abffffffff-2019-09,1
84275abffffffff-2020-05,51
84275abffffffff-2020-06,24
84275abffffffff-2020-07,16
84275abffffffff-2020-08,2
84275abffffffff-2021-05,36
84275abffffffff-2021-06,10
84275abffffffff-2021-07,4
84275abffffffff-2022-05,33
84275abffffffff-2022-06,30
84275abffffffff-2022-07,8
84275abffffffff-2022-08,1
84275abffffffff-2023-05,39
84275abffffffff-2023-06,27
84275abffffffff-2023-07,5
84275abffffffff-2023-08,2
84275adffffffff-2012-05,5
84275adffffffff-2012-06,5
84275adffffffff-2013-05,2
84275adffffffff-2013-06,7
84275adffffffff-2013-07,1
84275adffffffff-2014-05,15
84275adffffffff-2014-06,5
84275adffffffff-2014-07,2
84275adffffffff-2015-05,1
84275adffffffff-2015-06,1
84275adffffffff-2015-07,4
84275adffffffff-2016-05,3
84275adffffffff-2016-06,14
84275adffffffff-2016-07,1
84275adffffffff-2017-05,5
84275adffffffff-2017-06,14
84275adffffffff-2017-07,5
84275adffffffff-2018-05,2
84275adffffffff-2018-06,8
84275adffffffff-2018-07,2
84275adffffffff-2018-08,1
84275adffffffff-2019-05,2
84275adffffffff-2019-06,16
84275adffffffff-2019-07,2
84275adffffffff-2019-08,2
84275adffffffff-2020-05,2
84275adffffffff-2020-06,1
84275adffffffff-2020-07,2
84275adffffffff-2021-05,16
84275adffffffff-2021-06,7
84275adffffffff-2021-07,3
84275adffffffff-2022-05,11
84275adffffffff-2022-06,8
84275adffffffff-2022-07,3
84275adffffffff-2023-05,11
84275adffffffff-2023-06,1
84275adffffffff-2023-07,2
84275b1ffffffff-2012-05,1
84275b1ffffffff-2015-05,2
84275b1ffffffff-2016-06,1
84275b1ffffffff-2017-06,1
84275b1ffffffff-2017-07,1
84275b1ffffffff-2021-06,2
84275b1ffffffff-2022-05,1
84275b1ffffffff-2023-05,2
84275b1ffffffff-2023-08,1
84275b3ffffffff-2013-05,2
84275b3ffffffff-2013-06,1
84275b3ffffffff-2014-05,2
84275b3ffffffff-2014-06,1
84275b3ffffffff-2015-07,1
84275b3ffffffff-2016-05,2
84275b3ffffffff-2016-06,1
84275b3ffffffff-2017-05,6
84275b3ffffffff-2017-06,11
84275b3ffffffff-2018-05,5
84275b3ffffffff-2018-06,5
84275b3ffffffff-2019-05,7
84275b3ffffffff-2019-06,2
84275b3ffffffff-2019-07,1
84275b3ffffffff-2019-08,5
84275b3ffffffff-2020-04,2
84275b3ffffffff-2020-05,23
84275b3ffffffff-2020-06,9
84275b3ffffffff-2020-07,4
84275b3ffffffff-2020-08,8
84275b3ffffffff-2021-04,1
84275b3ffffffff-2021-05,31
84275b3ffffffff-2021-06,7
84275b3ffffffff-2021-07,4
84275b3ffffffff-2021-08,1
84275b3ffffffff-2022-04,1
84275b3ffffffff-2022-05,23
84275b3ffffffff-2022-06,6
84275b3ffffffff-2022-07,5
84275b3ffffffff-2023-04,1
84275b3ffffffff-2023-05,27
84275b3ffffffff-2023-06,12
84275b3ffffffff-2023-07,3
84275b3ffffffff-2023-08,2
84275b5ffffffff-2012-05,2
84275b5ffffffff-2012-06,2
84275b5ffffffff-2013-05,2
84275b5ffffffff-2013-06,1
84275b5ffffffff-2014-05,6
84275b5ffffffff-2014-06,19
84275b5ffffffff-2014-07,5
84275b5ffffffff-2014-08,3
84275b5ffffffff-2014-09,1
84275b5ffffffff-2015-05,25
84275b5ffffffff-2015-06,5
84275b5ffffffff-2015-09,1
84275b5ffffffff-2016-04,1
84275b5ffffffff-2016-05,6
84275b5ffffffff-2016-06,3
84275b5ffffffff-2016-07,2
84275b5ffffffff-2016-08,1
84275b5ffffffff-2016-09,1
84275b5ffffffff-2017-05,15
84275b5ffffffff-2017-06,5
84275b5ffffffff-2017-07,8
84275b5ffffffff-2017-08,2
84275b5ffffffff-2018-04,1
84275b5ffffffff-2018-05,24
84275b5ffffffff-2018-06,1
84275b5ffffffff-2018-07,4
84275b5ffffffff-2019-05,16
84275b5ffffffff-2019-06,10
84275b5ffffffff-2019-07,3
84275b5ffffffff-2019-08,3
84275b5ffffffff-2020-04,1
84275b5ffffffff-2020-05,24
84275b5ffffffff-2020-06,6
84275b5ffffffff-2020-07,3
84275b5ffffffff-2020-08,2
84275b5ffffffff-2021-05,48
84275b5ffffffff-2021-06,15
84275b5ffffffff-2021-07,4
84275b5ffffffff-2021-08,1
84275b5ffffffff-2022-04,1
84275b5ffffffff-2022-05,37
84275b5ffffffff-2022-06,31
84275b5ffffffff-2022-07,2
84275b5ffffffff-2023-05,31
84275b5ffffffff-2023-06,15
84275b5ffffffff-2023-07,11
84275b5ffffffff-2023-08,2
84275b7ffffffff-2012-05,2
84275b7ffffffff-2012-06,1
84275b7ffffffff-2013-06,4
84275b7ffffffff-2014-05,2
84275b7ffffffff-2014-06,3
84275b7ffffffff-2015-05,2
84275b7ffffffff-2016-05,3
84275b7ffffffff-2016-06,1
84275b7ffffffff-2017-05,2
84275b7ffffffff-2017-06,1
84275b7ffffffff-2017-07,1
84275b7ffffffff-2017-08,1
84275b7ffffffff-2018-05,2
84275b7ffffffff-2018-06,6
84275b7ffffffff-2018-07,4
84275b7ffffffff-2018-08,2
84275b7ffffffff-2019-05,4
84275b7ffffffff-2019-06,4
84275b7ffffffff-2019-07,1
84275b7ffffffff-2019-08,1
84275b7ffffffff-2020-05,4
84275b7ffffffff-2020-06,18
84275b7ffffffff-2020-07,5
84275b7ffffffff-2020-08,3
84275b7ffffffff-2021-05,10
84275b7ffffffff-2021-06,12
84275b7ffffffff-2021-07,3
84275b7ffffffff-2022-05,18
84275b7ffffffff-2022-06,8
84275b7ffffffff-2022-07,2
84275b7ffffffff-2023-05,18
84275b7ffffffff-2023-06,5
84275b7ffffffff-2023-07,10
84275b9ffffffff-2012-05,9
84275b9ffffffff-2012-06,1
84275b9ffffffff-2012-07,4
84275b9ffffffff-2012-08,1
84275b9ffffffff-2013-05,3
84275b9ffffffff-2013-06,1
84275b9ffffffff-2014-05,3
84275b9ffffffff-2014-06,1
84275b9ffffffff-2015-05,14
84275b9ffffffff-2015-06,3
84275b9ffffffff-2015-07,2
84275b9ffffffff-2016-05,15
84275b9ffffffff-2016-06,2
