index,n
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2018-10,1
848a1a7ffffffff-2019-12,1
848a1e5ffffffff-2017-11,2
848a459ffffffff-2016-03,1
848a459ffffffff-2017-05,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-06,1
848a459ffffffff-2019-07,3
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,3
848a459ffffffff-2022-01,5
848a459ffffffff-2023-08,1
848a45bffffffff-2022-05,9
848a45bffffffff-2022-10,1
848a45bffffffff-2023-01,1
848a525ffffffff-2019-12,2
848a525ffffffff-2022-07,1
848a553ffffffff-2014-06,2
848a557ffffffff-2014-05,1
848a557ffffffff-2014-06,1
848a565ffffffff-2019-12,2
848a565ffffffff-2022-07,5
848a6c5ffffffff-2022-10,1
848a6d3ffffffff-2014-12,2
848a6d3ffffffff-2015-02,3
848a6d3ffffffff-2017-07,1
848a6d3ffffffff-2018-11,4
848a6d3ffffffff-2019-12,1
848a6d3ffffffff-2021-06,9
848a6d3ffffffff-2022-07,3
848a6d3ffffffff-2023-08,2
848a6d7ffffffff-2017-01,2
848a6d7ffffffff-2017-02,2
848a6d9ffffffff-2018-05,7
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,2
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2021-01,8
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-01,1
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,5
848a6d9ffffffff-2023-05,7
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,3
848a6dbffffffff-2013-11,1
848a6dbffffffff-2018-07,1
848a6dbffffffff-2021-08,1
848a801ffffffff-2019-07,1
848a809ffffffff-2022-05,1
848a809ffffffff-2022-09,2
848a809ffffffff-2023-06,4
848a809ffffffff-2023-07,1
848a81bffffffff-2017-08,1
848a81bffffffff-2022-05,7
848a857ffffffff-2019-09,1
848a8c1ffffffff-2016-07,1
848a8c1ffffffff-2017-02,1
848a8c1ffffffff-2017-10,1
848a8c3ffffffff-2022-10,1
848a8c9ffffffff-2022-05,1
848a8cbffffffff-2023-04,1
848a8cdffffffff-2019-08,9
848a921ffffffff-2021-04,1
848a925ffffffff-2021-11,1
848a929ffffffff-2021-04,1
848a929ffffffff-2021-10,1
848a92dffffffff-2021-04,2
848a92dffffffff-2021-11,2
848a963ffffffff-2023-08,3
848a9c1ffffffff-2022-06,5
848a9c5ffffffff-2013-10,1
848a9c5ffffffff-2014-11,1
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2016-11,1
848a9c5ffffffff-2017-04,1
848a9d3ffffffff-2016-08,1
848a9d9ffffffff-2019-04,2
848aa51ffffffff-2016-09,2
848aa51ffffffff-2018-06,1
848aa87ffffffff-2017-08,14
848aa87ffffffff-2022-05,1
848aa93ffffffff-2012-07,3
848aa93ffffffff-2018-11,1
848aa97ffffffff-2014-06,1
848aa97ffffffff-2023-06,3
848aaa3ffffffff-2017-08,20
848aaa5ffffffff-2017-08,7
848aaa5ffffffff-2019-08,9
848aaa5ffffffff-2022-05,1
848aaa5ffffffff-2023-07,4
848aaadffffffff-2019-08,9
848aaadffffffff-2022-05,10
848aaadffffffff-2023-07,5
848aab1ffffffff-2015-09,1
848aab1ffffffff-2017-09,1
848aab1ffffffff-2022-05,1
848aab1ffffffff-2022-08,2
848aab5ffffffff-2016-09,1
848aab5ffffffff-2022-09,2
848aab9ffffffff-2022-05,2
848aab9ffffffff-2023-07,4
848aabdffffffff-2017-08,14
848aac9ffffffff-2012-07,1
848aac9ffffffff-2012-08,1
848aacbffffffff-2012-07,7
848aacbffffffff-2017-06,2
848aad5ffffffff-2017-06,2
848aadbffffffff-2017-11,2
848aaddffffffff-2012-07,9
848aaddffffffff-2012-08,2
848aaddffffffff-2017-06,2
848ac03ffffffff-2016-07,2
848ac09ffffffff-2016-07,2
848ac21ffffffff-2017-01,3
848ac21ffffffff-2022-03,2
848ac23ffffffff-2017-01,2
848ac27ffffffff-2017-01,2
848ac41ffffffff-2017-09,3
848ac45ffffffff-2017-09,6
848ac4dffffffff-2017-09,5
848ac55ffffffff-2014-09,2
848ac55ffffffff-2022-11,1
848ac5dffffffff-2016-07,1
848ac5dffffffff-2023-01,1
848ad13ffffffff-2012-12,1
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-07,1
848ad13ffffffff-2015-10,1
848ad13ffffffff-2017-12,1
848ad13ffffffff-2018-01,4
848ad13ffffffff-2018-02,3
848ad13ffffffff-2018-11,4
848ad13ffffffff-2019-10,7
848ad13ffffffff-2019-11,2
848ad13ffffffff-2019-12,1
848ad13ffffffff-2020-02,4
848ad13ffffffff-2020-12,2
848ad13ffffffff-2021-11,1
848ad13ffffffff-2022-01,7
848ad13ffffffff-2022-02,1
848ad13ffffffff-2022-09,6
848ad13ffffffff-2023-02,2
848ad13ffffffff-2023-03,1
848ad13ffffffff-2023-07,1
848ad13ffffffff-2023-09,2
848ada3ffffffff-2022-05,1
848ada9ffffffff-2014-10,1
848ada9ffffffff-2015-01,1
848ada9ffffffff-2015-07,3
848ada9ffffffff-2017-10,1
848ada9ffffffff-2018-04,1
848ada9ffffffff-2020-04,1
848ada9ffffffff-2020-06,1
848ada9ffffffff-2021-02,2
848ada9ffffffff-2021-03,3
848ada9ffffffff-2022-01,2
848ada9ffffffff-2022-11,1
848ada9ffffffff-2023-04,1
848adc5ffffffff-2018-02,3
848adc5ffffffff-2019-10,7
848adcdffffffff-2022-03,1
848ae21ffffffff-2017-02,2
848ae25ffffffff-2017-02,2
848ae5bffffffff-2016-10,1
848ae5bffffffff-2017-08,1
848ae5bffffffff-2017-11,1
848ae5bffffffff-2018-06,1
848ae5bffffffff-2022-02,1
848ae5bffffffff-2022-03,1
848ae5bffffffff-2022-07,1
848af09ffffffff-2012-02,1
848af09ffffffff-2012-07,2
848af09ffffffff-2013-05,1
848af09ffffffff-2013-06,2
848af09ffffffff-2013-11,3
848af09ffffffff-2013-12,1
848af09ffffffff-2014-07,2
848af09ffffffff-2015-04,2
848af09ffffffff-2015-07,2
848af09ffffffff-2015-09,7
848af09ffffffff-2015-10,1
848af09ffffffff-2016-05,2
848af09ffffffff-2016-07,1
848af09ffffffff-2016-09,2
848af09ffffffff-2017-06,1
848af09ffffffff-2017-07,4
848af09ffffffff-2017-09,2
848af09ffffffff-2017-10,4
848af09ffffffff-2017-11,2
848af09ffffffff-2018-08,1
848af09ffffffff-2018-09,2
848af09ffffffff-2018-12,1
848af09ffffffff-2019-06,4
848af09ffffffff-2019-07,1
848af09ffffffff-2019-08,6
848af09ffffffff-2019-09,20
848af09ffffffff-2019-10,2
848af09ffffffff-2020-07,2
848af09ffffffff-2021-05,3
848af09ffffffff-2021-06,1
848af09ffffffff-2021-10,2
848af09ffffffff-2022-04,4
848af09ffffffff-2022-07,1
848af09ffffffff-2022-08,3
848af09ffffffff-2022-09,1
848af09ffffffff-2022-11,2
848af09ffffffff-2022-12,2
848af09ffffffff-2023-03,1
848af09ffffffff-2023-05,1
848af09ffffffff-2023-07,5
848af09ffffffff-2023-08,9
848af09ffffffff-2023-09,5
848af0bffffffff-2012-02,1
848af0bffffffff-2015-04,2
848af0bffffffff-2015-07,1
848af0bffffffff-2016-07,2
848af0bffffffff-2018-11,1
848af0bffffffff-2019-09,7
848af0bffffffff-2021-05,2
848af0bffffffff-2022-04,2
848af0bffffffff-2022-07,1
848af0bffffffff-2022-08,1
848af0bffffffff-2023-03,3
848af0dffffffff-2016-06,1
848af0dffffffff-2018-08,3
848af0dffffffff-2019-01,1
848af0dffffffff-2019-04,1
848af0dffffffff-2019-06,2
848af11ffffffff-2012-02,1
848af11ffffffff-2015-09,1
848af11ffffffff-2017-07,2
848af11ffffffff-2018-05,1
848af11ffffffff-2018-09,1
848af11ffffffff-2022-09,3
848af11ffffffff-2022-11,1
848af11ffffffff-2023-01,1
848af11ffffffff-2023-09,3
848af13ffffffff-2012-02,2
848af13ffffffff-2017-09,7
848af13ffffffff-2019-03,3
848af13ffffffff-2023-09,1
848af17ffffffff-2023-01,1
848af19ffffffff-2017-03,1
848af19ffffffff-2018-09,2
848af19ffffffff-2019-09,8
848af19ffffffff-2022-09,1
848af1dffffffff-2012-02,1
848af1dffffffff-2015-04,4
848af1dffffffff-2015-07,1
848af1dffffffff-2015-09,1
848af1dffffffff-2016-09,2
848af1dffffffff-2017-07,5
848af1dffffffff-2019-03,3
848af1dffffffff-2019-09,2
848af41ffffffff-2019-03,1
848af41ffffffff-2022-09,1
848af45ffffffff-2017-10,1
848af45ffffffff-2018-07,1
848af45ffffffff-2018-10,1
848af45ffffffff-2019-12,4
848af45ffffffff-2022-06,5
848af45ffffffff-2022-10,1
848af45ffffffff-2023-05,1
848af45ffffffff-2023-07,2
848af45ffffffff-2023-09,5
848af47ffffffff-2012-12,2
848af47ffffffff-2015-01,3
848af47ffffffff-2015-04,2
848af47ffffffff-2015-07,1
848af47ffffffff-2015-09,1
848af47ffffffff-2016-09,4
848af47ffffffff-2018-09,1
848af47ffffffff-2019-09,6
848af47ffffffff-2022-06,4
848af63ffffffff-2016-09,2
848af69ffffffff-2014-04,2
848af69ffffffff-2018-07,1
848af69ffffffff-2019-04,1
848af69ffffffff-2020-01,1
848af69ffffffff-2020-07,1
848af69ffffffff-2022-09,1
848af69ffffffff-2023-07,2
848af69ffffffff-2023-09,1
848af69ffffffff-2023-10,2
848af6bffffffff-2017-09,1
848af6bffffffff-2019-04,1
848af6bffffffff-2021-09,2
848af6bffffffff-2022-09,1
848af6bffffffff-2023-04,1
848af6dffffffff-2015-09,1
848b0bdffffffff-2022-06,4
848b0c9ffffffff-2017-07,1
848b0c9ffffffff-2017-08,3
848b0c9ffffffff-2018-09,3
848b0c9ffffffff-2023-09,5
848b0d1ffffffff-2017-09,1
848b0d1ffffffff-2019-11,1
848b0d1ffffffff-2022-10,5
848b0d1ffffffff-2022-11,1
848b0d1ffffffff-2023-01,1
848b0d1ffffffff-2023-03,5
848b0d1ffffffff-2023-05,3
848b0d1ffffffff-2023-06,1
848b0d1ffffffff-2023-09,4
848b0dbffffffff-2021-09,1
848b0e7ffffffff-2022-01,1
848b1c5ffffffff-2021-08,4
848b1c7ffffffff-2020-11,1
848b1edffffffff-2022-06,1
848b1edffffffff-2022-09,2
848b2a7ffffffff-2017-07,3
848b551ffffffff-2023-06,1
848b563ffffffff-2013-03,2
848b563ffffffff-2013-05,1
848b563ffffffff-2013-06,1
848b563ffffffff-2013-08,2
848b745ffffffff-2021-05,1
848b75dffffffff-2012-03,1
848b761ffffffff-2015-10,3
848b761ffffffff-2019-05,1
848b761ffffffff-2022-10,1
848b761ffffffff-2023-04,4
848b767ffffffff-2021-09,3
848b82bffffffff-2018-07,1
848b881ffffffff-2019-07,1
848b881ffffffff-2022-09,2
848b883ffffffff-2020-11,2
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-06,2
848b9d5ffffffff-2023-07,3
848ba0dffffffff-2015-08,5
848ba49ffffffff-2019-04,1
848f44bffffffff-2017-11,1
848f459ffffffff-2018-09,1
848f489ffffffff-2019-08,22
848f613ffffffff-2021-09,2
848f613ffffffff-2022-04,1
848f613ffffffff-2023-07,1
848f61bffffffff-2018-02,1
848f61bffffffff-2018-05,1
848f61bffffffff-2019-10,2
848f61bffffffff-2020-01,4
848f61bffffffff-2021-01,1
848f61bffffffff-2021-10,4
848f61bffffffff-2022-02,1
848f61bffffffff-2023-05,2
848f61bffffffff-2023-11,1
848f633ffffffff-2018-09,1
848f6e9ffffffff-2016-06,1
848f6e9ffffffff-2017-02,1
848f6e9ffffffff-2017-12,1
848f6e9ffffffff-2018-07,1
848f6e9ffffffff-2018-12,3
848f6e9ffffffff-2019-03,1
848f6e9ffffffff-2019-04,1
848f6e9ffffffff-2020-02,1
848f6e9ffffffff-2021-09,4
848f6e9ffffffff-2022-05,1
848f6e9ffffffff-2022-07,1
848f6e9ffffffff-2023-05,1
848f6edffffffff-2015-09,1
848f6edffffffff-2017-03,1
848f6edffffffff-2017-07,5
848f6edffffffff-2019-08,1
84a8403ffffffff-2022-09,1
84a8403ffffffff-2022-11,2
84a8405ffffffff-2013-08,1
84a8405ffffffff-2018-06,1
84a8405ffffffff-2023-10,3
84a840dffffffff-2017-09,3
84a8411ffffffff-2019-10,1
84a8411ffffffff-2023-11,3
84a8429ffffffff-2023-08,1
84a842bffffffff-2014-08,1
84a842bffffffff-2023-08,1
84a8439ffffffff-2023-10,6
84a845bffffffff-2013-08,2
84a845bffffffff-2017-03,2
84a845bffffffff-2017-06,1
84a845bffffffff-2017-09,2
84a845bffffffff-2017-10,2
84a845bffffffff-2018-11,1
84a845bffffffff-2021-12,1
84a8463ffffffff-2020-10,1
84a84a3ffffffff-2022-07,1
84a84e7ffffffff-2015-08,1
84a84e7ffffffff-2019-07,1
84a84e7ffffffff-2019-10,2
84a8591ffffffff-2012-08,1
84a8591ffffffff-2013-03,2
84a8591ffffffff-2013-08,3
84a8591ffffffff-2013-09,8
84a8591ffffffff-2014-04,1
84a8591ffffffff-2014-07,4
84a8591ffffffff-2014-08,1
84a8591ffffffff-2014-09,4
84a8591ffffffff-2014-10,1
84a8591ffffffff-2015-01,1
84a8591ffffffff-2015-04,1
84a8591ffffffff-2015-08,33
84a8591ffffffff-2015-09,2
84a8591ffffffff-2015-10,2
84a8591ffffffff-2016-03,2
84a8591ffffffff-2016-07,1
84a8591ffffffff-2016-08,21
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-07,25
84a8591ffffffff-2017-08,1
84a8591ffffffff-2017-09,6
84a8591ffffffff-2017-10,5
84a8591ffffffff-2018-07,7
84a8591ffffffff-2018-08,6
84a8591ffffffff-2018-10,16
84a8591ffffffff-2019-03,3
84a8591ffffffff-2019-04,5
84a8591ffffffff-2019-06,6
84a8591ffffffff-2019-07,7
84a8591ffffffff-2019-08,1
84a8591ffffffff-2019-09,14
84a8591ffffffff-2019-10,16
84a8591ffffffff-2019-11,2
84a8591ffffffff-2021-07,7
84a8591ffffffff-2021-08,5
84a8591ffffffff-2021-09,1
84a8591ffffffff-2021-10,4
84a8591ffffffff-2022-03,1
84a8591ffffffff-2022-06,6
84a8591ffffffff-2022-07,14
84a8591ffffffff-2022-08,27
84a8591ffffffff-2022-09,13
84a8591ffffffff-2022-10,30
84a8591ffffffff-2023-03,2
84a8591ffffffff-2023-06,11
84a8591ffffffff-2023-07,9
84a8591ffffffff-2023-08,40
