index,n
8445057ffffffff-2021-10,2
8445057ffffffff-2022-10,1
8445059ffffffff-2014-10,1
8445059ffffffff-2022-02,1
844505bffffffff-2014-01,7
844505bffffffff-2016-01,1
844505bffffffff-2017-01,1
844505bffffffff-2017-04,1
844505bffffffff-2017-05,2
844505bffffffff-2017-10,2
844505bffffffff-2018-01,7
844505bffffffff-2018-02,6
844505bffffffff-2018-03,3
844505bffffffff-2018-04,4
844505bffffffff-2018-05,2
844505bffffffff-2018-11,2
844505bffffffff-2018-12,7
844505bffffffff-2019-01,6
844505bffffffff-2019-02,1
844505bffffffff-2019-03,1
844505bffffffff-2019-05,2
844505bffffffff-2019-11,2
844505bffffffff-2020-01,8
844505bffffffff-2020-03,3
844505bffffffff-2020-05,1
844505bffffffff-2020-10,1
844505bffffffff-2020-11,2
844505bffffffff-2020-12,1
844505bffffffff-2021-01,2
844505bffffffff-2021-03,2
844505bffffffff-2021-11,9
844505bffffffff-2021-12,4
844505bffffffff-2022-02,2
844505bffffffff-2022-10,2
844505bffffffff-2022-11,3
844505bffffffff-2022-12,1
844505bffffffff-2023-01,3
844505bffffffff-2023-04,1
844505dffffffff-2021-10,5
844505dffffffff-2022-03,1
8445093ffffffff-2016-10,1
8445093ffffffff-2016-12,2
8445093ffffffff-2018-03,3
8445093ffffffff-2021-04,1
8445093ffffffff-2021-06,1
8445093ffffffff-2022-05,1
8445093ffffffff-2022-06,1
8445093ffffffff-2022-07,1
8445093ffffffff-2023-01,1
8445097ffffffff-2016-11,3
844509bffffffff-2017-01,1
844509bffffffff-2017-03,1
844509bffffffff-2017-11,2
844509bffffffff-2017-12,4
844509bffffffff-2018-02,3
844509bffffffff-2018-04,1
844509bffffffff-2018-12,3
844509bffffffff-2019-01,3
844509bffffffff-2019-02,4
844509bffffffff-2019-03,1
844509bffffffff-2019-04,1
844509bffffffff-2021-11,2
844509bffffffff-2022-01,1
844509bffffffff-2022-03,1
844509bffffffff-2022-10,4
84450a5ffffffff-2016-08,1
84450a5ffffffff-2017-11,1
84450a5ffffffff-2019-04,1
84450a5ffffffff-2019-11,1
84450a5ffffffff-2021-05,1
84450a5ffffffff-2021-11,1
84450a5ffffffff-2022-03,1
84450a5ffffffff-2022-04,1
84450a7ffffffff-2018-10,1
84450a9ffffffff-2016-11,1
84450a9ffffffff-2018-11,1
84450a9ffffffff-2022-03,1
84450a9ffffffff-2023-03,1
84450adffffffff-2021-11,2
84450b1ffffffff-2012-11,1
84450b1ffffffff-2014-02,5
84450b1ffffffff-2014-07,1
84450b1ffffffff-2015-01,5
84450b1ffffffff-2015-03,1
84450b1ffffffff-2016-11,1
84450b1ffffffff-2017-01,1
84450b1ffffffff-2017-05,3
84450b1ffffffff-2017-12,1
84450b1ffffffff-2018-01,3
84450b1ffffffff-2018-02,1
84450b1ffffffff-2019-02,1
84450b1ffffffff-2019-12,4
84450b1ffffffff-2020-01,4
84450b1ffffffff-2020-02,5
84450b1ffffffff-2020-03,1
84450b1ffffffff-2020-11,1
84450b1ffffffff-2022-01,4
84450b1ffffffff-2022-03,1
84450b1ffffffff-2022-04,1
84450b1ffffffff-2022-05,1
84450b1ffffffff-2022-06,2
84450b1ffffffff-2022-12,5
84450b1ffffffff-2023-01,4
84450b1ffffffff-2023-02,2
84450b1ffffffff-2023-05,1
84450b5ffffffff-2016-11,2
84450b5ffffffff-2018-01,1
84450b5ffffffff-2021-04,3
84450b5ffffffff-2021-07,1
84450b5ffffffff-2022-04,1
84450b5ffffffff-2022-05,2
84450b5ffffffff-2022-10,1
84450b5ffffffff-2022-11,1
84450b5ffffffff-2022-12,1
84450c5ffffffff-2017-05,1
84450c5ffffffff-2019-11,1
84450c5ffffffff-2020-01,1
84450e1ffffffff-2013-10,2
84450e1ffffffff-2014-01,1
84450e1ffffffff-2014-04,1
84450e1ffffffff-2014-05,1
84450e1ffffffff-2015-01,4
84450e1ffffffff-2015-03,2
84450e1ffffffff-2015-10,4
84450e1ffffffff-2016-05,4
84450e1ffffffff-2018-05,1
84450e1ffffffff-2018-10,1
84450e1ffffffff-2019-02,6
84450e1ffffffff-2019-10,3
84450e1ffffffff-2020-05,4
84450e1ffffffff-2021-02,2
84450e1ffffffff-2021-05,1
84450e1ffffffff-2021-12,1
84450e1ffffffff-2022-05,1
84450e1ffffffff-2022-10,12
84450e1ffffffff-2022-11,5
84450e1ffffffff-2023-01,3
84450e1ffffffff-2023-03,3
84450e1ffffffff-2023-05,3
84450e3ffffffff-2015-02,1
84450e3ffffffff-2016-12,2
84450e3ffffffff-2017-12,1
84450e3ffffffff-2018-01,3
84450e3ffffffff-2018-02,2
84450e3ffffffff-2018-10,1
84450e3ffffffff-2019-03,1
84450e3ffffffff-2019-10,1
84450e3ffffffff-2020-01,2
84450e3ffffffff-2020-07,1
84450e3ffffffff-2021-06,1
84450e3ffffffff-2022-01,1
84450e3ffffffff-2023-02,1
84450e3ffffffff-2023-07,1
84450e3ffffffff-2023-11,2
84450ebffffffff-2019-07,2
844519bffffffff-2018-09,2
844519bffffffff-2020-11,1
844519bffffffff-2020-12,1
844519bffffffff-2021-01,1
844519bffffffff-2021-12,3
8445203ffffffff-2023-04,1
8445215ffffffff-2018-12,4
8445215ffffffff-2019-01,8
8445215ffffffff-2019-03,1
8445215ffffffff-2020-03,1
8445215ffffffff-2021-03,3
8445215ffffffff-2022-09,4
8445215ffffffff-2023-03,1
8445215ffffffff-2023-10,2
8445225ffffffff-2016-11,7
844522bffffffff-2019-02,12
8445231ffffffff-2014-01,1
8445231ffffffff-2016-03,5
8445231ffffffff-2016-11,4
8445231ffffffff-2017-01,1
8445231ffffffff-2017-02,1
8445231ffffffff-2017-03,1
8445231ffffffff-2017-04,2
8445231ffffffff-2017-05,1
8445231ffffffff-2021-03,1
8445233ffffffff-2018-10,3
8445233ffffffff-2019-01,2
8445233ffffffff-2019-05,1
8445233ffffffff-2020-09,1
844523bffffffff-2021-02,1
8445283ffffffff-2017-04,1
8445283ffffffff-2018-06,1
8445287ffffffff-2017-04,1
844528bffffffff-2018-04,1
8445299ffffffff-2017-03,1
844529bffffffff-2021-03,1
84452a7ffffffff-2018-03,1
84452b9ffffffff-2017-02,1
84452b9ffffffff-2018-02,1
84452bdffffffff-2016-11,1
84452bdffffffff-2017-01,1
84452bdffffffff-2017-03,2
84452bdffffffff-2017-04,1
84452bdffffffff-2017-10,1
84452bdffffffff-2018-02,2
84452bdffffffff-2018-03,2
84452bdffffffff-2020-03,2
8445307ffffffff-2023-02,2
844533bffffffff-2012-12,1
844533bffffffff-2015-12,4
844533bffffffff-2016-01,2
844533bffffffff-2016-03,2
844533bffffffff-2016-04,1
844533bffffffff-2016-05,3
844533bffffffff-2016-11,2
844533bffffffff-2016-12,5
844533bffffffff-2017-04,4
844533bffffffff-2018-04,2
844533bffffffff-2018-11,5
844533bffffffff-2019-08,1
844533bffffffff-2020-10,1
844533bffffffff-2021-04,6
844533bffffffff-2021-08,1
844533bffffffff-2021-11,1
844533bffffffff-2022-03,1
844533bffffffff-2022-10,2
844533bffffffff-2022-11,1
844533bffffffff-2023-09,2
844533bffffffff-2023-11,2
8445721ffffffff-2013-01,2
8445721ffffffff-2013-12,1
8445721ffffffff-2014-11,1
8445721ffffffff-2014-12,1
8445721ffffffff-2015-04,1
8445721ffffffff-2015-11,1
8445721ffffffff-2015-12,3
8445721ffffffff-2016-04,3
8445721ffffffff-2016-11,4
8445721ffffffff-2017-11,6
8445721ffffffff-2018-01,8
8445721ffffffff-2018-03,6
8445721ffffffff-2019-01,6
8445721ffffffff-2019-02,5
8445721ffffffff-2019-08,2
8445721ffffffff-2019-11,2
8445721ffffffff-2019-12,3
8445721ffffffff-2020-01,11
8445721ffffffff-2020-03,3
8445721ffffffff-2020-09,1
8445721ffffffff-2020-11,1
8445721ffffffff-2021-01,2
8445721ffffffff-2021-02,6
8445721ffffffff-2021-03,6
8445721ffffffff-2021-05,4
8445721ffffffff-2021-10,2
8445721ffffffff-2021-11,7
8445721ffffffff-2021-12,11
8445721ffffffff-2022-01,17
8445721ffffffff-2022-02,2
8445721ffffffff-2022-03,2
8445721ffffffff-2022-04,1
8445721ffffffff-2022-05,6
8445721ffffffff-2022-10,1
8445721ffffffff-2022-11,4
8445721ffffffff-2022-12,9
8445721ffffffff-2023-01,5
8445721ffffffff-2023-02,6
8445721ffffffff-2023-03,3
8445721ffffffff-2023-04,1
8445721ffffffff-2023-05,1
8445721ffffffff-2023-06,2
8445721ffffffff-2023-10,7
8445721ffffffff-2023-11,5
8445723ffffffff-2012-01,1
8445723ffffffff-2013-02,1
8445727ffffffff-2017-02,1
8445727ffffffff-2019-02,1
8445727ffffffff-2021-01,1
8445727ffffffff-2021-07,1
8445727ffffffff-2021-11,1
8445727ffffffff-2023-04,4
8445749ffffffff-2022-05,4
844574dffffffff-2016-02,1
8445761ffffffff-2016-03,2
8445761ffffffff-2016-04,1
8445761ffffffff-2017-02,1
8445761ffffffff-2017-04,1
8445761ffffffff-2021-02,1
8445761ffffffff-2021-05,3
8445761ffffffff-2021-11,1
8445761ffffffff-2022-05,1
8445761ffffffff-2022-10,1
8445761ffffffff-2023-05,1
8445761ffffffff-2023-10,1
8445767ffffffff-2014-10,1
8445767ffffffff-2017-04,1
8445767ffffffff-2021-02,1
8448331ffffffff-2019-04,2
8448361ffffffff-2013-03,1
8448361ffffffff-2014-12,1
8448361ffffffff-2015-01,2
8448361ffffffff-2015-06,2
8448361ffffffff-2015-10,1
8448361ffffffff-2015-11,1
8448361ffffffff-2015-12,2
8448361ffffffff-2016-01,2
8448361ffffffff-2016-02,1
8448361ffffffff-2020-01,2
8448361ffffffff-2021-04,1
8448361ffffffff-2022-03,2
8448361ffffffff-2022-05,2
8448361ffffffff-2022-11,4
8448361ffffffff-2023-01,3
8448361ffffffff-2023-05,2
8448363ffffffff-2012-01,10
8448363ffffffff-2012-02,3
8448363ffffffff-2012-03,4
8448363ffffffff-2012-05,1
8448363ffffffff-2012-11,1
8448363ffffffff-2013-01,2
8448363ffffffff-2013-02,7
8448363ffffffff-2013-03,4
8448363ffffffff-2013-04,6
8448363ffffffff-2013-06,1
8448363ffffffff-2013-07,1
8448363ffffffff-2013-12,11
8448363ffffffff-2014-01,14
8448363ffffffff-2014-02,2
8448363ffffffff-2014-03,5
8448363ffffffff-2014-04,1
8448363ffffffff-2014-05,3
8448363ffffffff-2014-08,1
8448363ffffffff-2014-10,2
8448363ffffffff-2014-11,3
8448363ffffffff-2014-12,11
8448363ffffffff-2015-01,29
8448363ffffffff-2015-02,4
8448363ffffffff-2015-03,9
8448363ffffffff-2015-04,2
8448363ffffffff-2015-06,2
8448363ffffffff-2015-11,5
8448363ffffffff-2015-12,6
8448363ffffffff-2016-01,25
8448363ffffffff-2016-02,13
8448363ffffffff-2016-03,1
8448363ffffffff-2016-04,3
8448363ffffffff-2016-05,4
8448363ffffffff-2016-10,8
8448363ffffffff-2016-11,6
8448363ffffffff-2016-12,13
8448363ffffffff-2017-01,12
8448363ffffffff-2017-02,21
8448363ffffffff-2017-03,13
8448363ffffffff-2017-04,5
8448363ffffffff-2017-05,1
8448363ffffffff-2017-09,1
8448363ffffffff-2017-11,2
8448363ffffffff-2017-12,13
8448363ffffffff-2018-01,28
8448363ffffffff-2018-02,4
8448363ffffffff-2018-03,31
8448363ffffffff-2018-04,1
8448363ffffffff-2018-10,2
8448363ffffffff-2018-11,6
8448363ffffffff-2018-12,1
8448363ffffffff-2019-01,19
8448363ffffffff-2019-02,4
8448363ffffffff-2019-03,22
8448363ffffffff-2019-04,1
8448363ffffffff-2019-06,1
8448363ffffffff-2019-10,1
8448363ffffffff-2019-11,2
8448363ffffffff-2019-12,3
8448363ffffffff-2020-01,16
8448363ffffffff-2020-02,4
8448363ffffffff-2020-03,9
8448363ffffffff-2020-05,4
8448363ffffffff-2020-11,1
8448363ffffffff-2020-12,7
8448363ffffffff-2021-01,4
8448363ffffffff-2021-02,3
8448363ffffffff-2021-03,2
8448363ffffffff-2021-05,6
8448363ffffffff-2021-10,3
8448363ffffffff-2021-11,3
8448363ffffffff-2021-12,2
8448363ffffffff-2022-01,16
8448363ffffffff-2022-02,6
8448363ffffffff-2022-03,24
8448363ffffffff-2022-04,13
8448363ffffffff-2022-05,2
8448363ffffffff-2022-12,10
8448363ffffffff-2023-01,16
8448363ffffffff-2023-02,9
8448363ffffffff-2023-03,26
8448363ffffffff-2023-04,20
8448363ffffffff-2023-05,6
8448363ffffffff-2023-06,1
8448365ffffffff-2019-09,1
8448365ffffffff-2023-08,1
8448369ffffffff-2014-03,4
8448369ffffffff-2017-08,1
8448369ffffffff-2018-07,1
8448369ffffffff-2019-02,2
8448369ffffffff-2020-12,3
8448369ffffffff-2021-01,3
8448369ffffffff-2021-02,3
8448369ffffffff-2021-03,4
8448369ffffffff-2021-12,2
8448369ffffffff-2022-03,2
8448369ffffffff-2022-12,5
8448369ffffffff-2023-01,1
8448369ffffffff-2023-03,3
8448369ffffffff-2023-09,2
8448c35ffffffff-2013-07,146
8449a89ffffffff-2017-03,2
8449a89ffffffff-2018-10,1
8449a89ffffffff-2019-03,1
8449a89ffffffff-2019-11,2
8449a89ffffffff-2020-02,4
8449a89ffffffff-2020-03,4
8449a89ffffffff-2022-03,2
8449a8bffffffff-2019-02,2
8449a97ffffffff-2012-12,2
8449a97ffffffff-2013-03,3
8449a97ffffffff-2016-10,1
8449a97ffffffff-2016-12,1
8449a97ffffffff-2017-04,9
8449a97ffffffff-2017-05,1
8449a97ffffffff-2019-01,1
8449a97ffffffff-2019-02,2
8449a97ffffffff-2019-05,1
8449a97ffffffff-2019-12,1
8449a97ffffffff-2020-01,1
8449a97ffffffff-2020-02,1
8449a97ffffffff-2020-12,1
8449a97ffffffff-2021-05,1
8449a97ffffffff-2022-04,1
8449a97ffffffff-2023-06,1
8449ad5ffffffff-2015-04,1
8449ad7ffffffff-2018-05,1
845f581ffffffff-2017-10,1
845f583ffffffff-2016-12,2
845f583ffffffff-2017-09,1
845f583ffffffff-2017-10,3
845f583ffffffff-2018-10,4
845f583ffffffff-2020-02,1
845f583ffffffff-2020-03,3
845f583ffffffff-2021-11,1
845f583ffffffff-2022-10,7
845f583ffffffff-2022-11,1
845f583ffffffff-2022-12,1
845f583ffffffff-2023-03,1
845f587ffffffff-2017-02,1
845f587ffffffff-2017-10,1
845f587ffffffff-2018-04,1
845f589ffffffff-2023-05,1
845f58bffffffff-2016-11,1
845f58bffffffff-2018-01,1
845f5d7ffffffff-2013-01,1
8466061ffffffff-2022-11,1
84661a5ffffffff-2012-11,1
84661a5ffffffff-2019-10,1
84661a7ffffffff-2018-05,1
84661b9ffffffff-2020-11,1
8466201ffffffff-2020-03,2
8466201ffffffff-2022-01,4
8466203ffffffff-2016-11,1
8466203ffffffff-2023-05,1
8466205ffffffff-2013-09,2
8466205ffffffff-2022-01,2
846620bffffffff-2017-09,1
846620bffffffff-2019-12,1
8466221ffffffff-2013-09,1
8466223ffffffff-2019-05,1
846622bffffffff-2019-04,1
846622bffffffff-2020-05,1
8466291ffffffff-2020-02,1
8466291ffffffff-2020-03,1
84662d3ffffffff-2017-11,1
84662d3ffffffff-2017-12,1
8466313ffffffff-2018-12,1
8466313ffffffff-2021-03,2
8466317ffffffff-2022-11,1
846631bffffffff-2017-12,1
846631bffffffff-2020-10,1
8466a33ffffffff-2016-04,5
8466a33ffffffff-2023-03,2
8466a5dffffffff-2015-03,2
8466a5dffffffff-2018-04,1
8466b45ffffffff-2017-03,1
8466b45ffffffff-2017-10,2
8466b45ffffffff-2019-10,1
8466b45ffffffff-2022-02,1
8466b45ffffffff-2023-03,1
8466b69ffffffff-2023-01,2
8466d01ffffffff-2019-06,1
8466d05ffffffff-2018-01,1
8466d05ffffffff-2019-04,1
8466d05ffffffff-2019-11,9
8466d05ffffffff-2021-01,4
8466d05ffffffff-2021-09,5
8466d05ffffffff-2021-10,3
8466d0dffffffff-2017-10,7
8466d0dffffffff-2019-10,1
8466d25ffffffff-2018-01,1
8466d25ffffffff-2018-11,1
8466d25ffffffff-2019-11,1
8466d25ffffffff-2020-06,1
8466d25ffffffff-2020-12,1
8466d25ffffffff-2021-10,2
8466d35ffffffff-2022-11,7
8466d47ffffffff-2015-09,1
8466d47ffffffff-2016-08,1
8466d47ffffffff-2016-09,1
8466d47ffffffff-2016-10,1
8466d47ffffffff-2016-11,1
8466d47ffffffff-2017-04,1
8466d47ffffffff-2017-08,1
8466d47ffffffff-2017-10,1
8466d47ffffffff-2017-12,6
8466d47ffffffff-2018-05,1
8466d47ffffffff-2018-06,2
8466d47ffffffff-2018-09,1
8466d47ffffffff-2018-10,5
8466d47ffffffff-2019-05,5
8466d47ffffffff-2019-08,47
8466d47ffffffff-2019-10,1
8466d47ffffffff-2019-11,3
8466d47ffffffff-2019-12,8
8466d47ffffffff-2020-05,1
8466d47ffffffff-2020-10,4
8466d47ffffffff-2021-01,2
8466d47ffffffff-2021-05,2
8466d47ffffffff-2022-07,2
8466d47ffffffff-2022-10,2
8466d47ffffffff-2023-06,1
8466d47ffffffff-2023-07,3
8466d47ffffffff-2023-08,1
8466d47ffffffff-2023-11,1
8466d49ffffffff-2017-10,3
8466d49ffffffff-2023-07,1
8466f35ffffffff-2021-02,1
8467417ffffffff-2013-07,2
8467433ffffffff-2013-08,1
84674e9ffffffff-2018-06,1
84674e9ffffffff-2022-05,1
84674e9ffffffff-2023-02,2
8467551ffffffff-2016-03,1
84675cbffffffff-2019-05,1
84675ebffffffff-2016-05,2
846d25dffffffff-2021-04,3
846d25dffffffff-2021-05,2
846d25dffffffff-2022-04,4
846d295ffffffff-2022-08,1
846d297ffffffff-2022-09,2
846d639ffffffff-2012-12,1
846d639ffffffff-2013-01,4
846d639ffffffff-2013-02,1
846d639ffffffff-2014-03,2
846d639ffffffff-2015-01,4
846d639ffffffff-2015-02,1
846d639ffffffff-2020-05,2
846d639ffffffff-2022-01,2
846d639ffffffff-2022-02,7
846d639ffffffff-2023-05,2
846d681ffffffff-2018-07,1
846d681ffffffff-2021-10,1
846d681ffffffff-2023-05,1
846d683ffffffff-2017-05,1
846d683ffffffff-2018-04,1
846d683ffffffff-2020-11,1
846d685ffffffff-2022-12,1
846d685ffffffff-2023-03,2
846d687ffffffff-2018-02,1
846d687ffffffff-2019-10,1
846d687ffffffff-2021-05,1
846d687ffffffff-2022-10,1
846d687ffffffff-2023-07,1
846d687ffffffff-2023-08,1
846d687ffffffff-2023-10,2
846d68dffffffff-2015-12,1
846d68dffffffff-2017-12,7
846d68dffffffff-2018-07,1
846d68dffffffff-2018-10,3
846d68dffffffff-2018-12,4
846d68dffffffff-2019-09,5
846d68dffffffff-2019-12,10
846d68dffffffff-2020-11,1
846d68dffffffff-2021-03,2
846d68dffffffff-2021-05,2
846d68dffffffff-2021-10,3
846d68dffffffff-2021-12,3
846d68dffffffff-2022-05,6
846d68dffffffff-2022-12,2
846d695ffffffff-2012-05,1
846d695ffffffff-2013-03,1
846d695ffffffff-2013-08,2
846d695ffffffff-2014-02,1
846d695ffffffff-2014-10,3
846d695ffffffff-2015-01,1
846d695ffffffff-2015-04,2
846d695ffffffff-2015-10,1
846d695ffffffff-2015-11,1
846d695ffffffff-2015-12,2
846d695ffffffff-2016-01,1
846d695ffffffff-2016-03,1
846d695ffffffff-2016-06,1
846d695ffffffff-2016-10,2
846d695ffffffff-2017-01,4
846d695ffffffff-2017-02,2
846d695ffffffff-2017-04,9
846d695ffffffff-2017-08,1
846d695ffffffff-2017-10,2
846d695ffffffff-2018-01,1
846d695ffffffff-2018-04,1
846d695ffffffff-2018-10,7
846d695ffffffff-2018-11,5
846d695ffffffff-2018-12,2
846d695ffffffff-2019-01,7
846d695ffffffff-2019-02,3
846d695ffffffff-2019-03,1
846d695ffffffff-2019-04,1
846d695ffffffff-2019-10,2
846d695ffffffff-2019-11,12
846d695ffffffff-2019-12,2
846d695ffffffff-2020-01,4
846d695ffffffff-2020-02,2
846d695ffffffff-2020-09,19
846d695ffffffff-2020-10,2
846d695ffffffff-2020-12,3
846d695ffffffff-2021-01,5
846d695ffffffff-2021-02,3
846d695ffffffff-2021-03,1
846d695ffffffff-2021-08,3
846d695ffffffff-2021-09,7
846d695ffffffff-2021-10,13
846d695ffffffff-2021-11,1
846d695ffffffff-2021-12,12
846d695ffffffff-2022-01,16
846d695ffffffff-2022-02,1
846d695ffffffff-2022-03,1
846d695ffffffff-2022-04,2
846d695ffffffff-2022-05,6
846d695ffffffff-2022-10,12
846d695ffffffff-2022-11,3
846d695ffffffff-2022-12,6
846d695ffffffff-2023-01,2
846d695ffffffff-2023-02,7
846d695ffffffff-2023-03,11
846d695ffffffff-2023-05,6
846d695ffffffff-2023-09,1
846d695ffffffff-2023-10,7
846d695ffffffff-2023-11,2
846d697ffffffff-2012-01,1
846d697ffffffff-2013-02,1
846d697ffffffff-2013-05,2
846d697ffffffff-2014-02,2
846d697ffffffff-2014-04,3
846d697ffffffff-2015-05,1
846d697ffffffff-2015-11,3
846d697ffffffff-2016-03,2
846d697ffffffff-2016-08,1
846d697ffffffff-2016-10,1
846d697ffffffff-2016-12,1
846d697ffffffff-2017-01,3
846d697ffffffff-2017-02,1
846d697ffffffff-2017-03,3
846d697ffffffff-2017-12,1
846d697ffffffff-2018-01,2
846d697ffffffff-2018-02,10
846d697ffffffff-2018-04,4
846d697ffffffff-2018-05,1
846d697ffffffff-2018-09,1
846d697ffffffff-2018-10,1
846d697ffffffff-2019-01,3
846d697ffffffff-2019-02,16
846d697ffffffff-2019-03,12
846d697ffffffff-2019-05,4
846d697ffffffff-2019-08,1
846d697ffffffff-2020-01,10
846d697ffffffff-2020-03,12
846d697ffffffff-2020-09,3
846d697ffffffff-2020-12,1
846d697ffffffff-2021-01,2
846d697ffffffff-2021-03,3
846d697ffffffff-2021-11,7
846d697ffffffff-2021-12,1
846d697ffffffff-2022-01,2
846d697ffffffff-2022-02,5
846d697ffffffff-2022-03,5
846d697ffffffff-2022-04,6
846d697ffffffff-2022-06,2
846d697ffffffff-2022-10,1
846d697ffffffff-2022-11,5
846d697ffffffff-2022-12,1
846d697ffffffff-2023-01,3
846d697ffffffff-2023-02,11
846d697ffffffff-2023-03,5
846d697ffffffff-2023-04,11
846d697ffffffff-2023-05,2
846d697ffffffff-2023-08,1
846d697ffffffff-2023-10,2
846d697ffffffff-2023-11,2
846d69dffffffff-2016-07,1
846d69dffffffff-2016-09,1
846d69dffffffff-2017-04,1
846d69dffffffff-2017-05,2
846d69dffffffff-2017-07,5
846d69dffffffff-2017-08,3
846d69dffffffff-2017-09,1
846d69dffffffff-2017-11,1
846d69dffffffff-2017-12,1
846d69dffffffff-2018-05,1
846d69dffffffff-2018-06,3
846d69dffffffff-2018-12,1
846d69dffffffff-2019-04,1
846d69dffffffff-2019-05,1
846d69dffffffff-2019-06,1
846d69dffffffff-2019-07,1
846d69dffffffff-2019-09,2
846d69dffffffff-2019-12,6
846d69dffffffff-2020-05,1
846d69dffffffff-2020-09,1
846d69dffffffff-2021-05,2
846d69dffffffff-2021-10,1
846d69dffffffff-2021-12,1
846d69dffffffff-2022-10,2
846d69dffffffff-2022-12,1
846d69dffffffff-2023-04,1
846d69dffffffff-2023-05,3
846d6abffffffff-2018-01,1
846d6abffffffff-2020-12,3
846d6abffffffff-2021-01,1
846d6b9ffffffff-2018-04,1
846d6b9ffffffff-2018-11,1
846d6b9ffffffff-2019-12,2
846d6b9ffffffff-2020-10,1
846d6b9ffffffff-2021-04,1
846d6b9ffffffff-2021-10,2
846d6b9ffffffff-2023-03,1
846d6bbffffffff-2016-08,1
846d6bbffffffff-2017-03,1
846d6bbffffffff-2017-05,2
846d6bbffffffff-2017-06,1
846d6bbffffffff-2017-12,1
846d6bbffffffff-2018-02,3
846d6bbffffffff-2018-04,1
846d6bbffffffff-2018-05,2
846d6bbffffffff-2018-09,3
846d6bbffffffff-2018-10,5
846d6bbffffffff-2018-12,6
846d6bbffffffff-2019-01,2
846d6bbffffffff-2019-02,2
846d6bbffffffff-2019-03,3
846d6bbffffffff-2019-04,1
846d6bbffffffff-2019-05,3
846d6bbffffffff-2019-07,2
846d6bbffffffff-2019-08,1
846d6bbffffffff-2019-09,1
846d6bbffffffff-2019-10,4
846d6bbffffffff-2019-11,1
846d6bbffffffff-2019-12,6
846d6bbffffffff-2020-01,3
