index,n
849c237ffffffff-2012-12,1
849c237ffffffff-2013-03,1
849c237ffffffff-2013-06,2
849c237ffffffff-2013-07,2
849c237ffffffff-2013-08,3
849c237ffffffff-2013-09,2
849c237ffffffff-2014-02,8
849c237ffffffff-2014-03,6
849c237ffffffff-2014-04,10
849c237ffffffff-2014-05,17
849c237ffffffff-2014-06,20
849c237ffffffff-2014-07,28
849c237ffffffff-2014-08,24
849c237ffffffff-2014-09,16
849c237ffffffff-2014-10,23
849c237ffffffff-2014-11,17
849c237ffffffff-2014-12,15
849c237ffffffff-2015-01,15
849c237ffffffff-2015-03,7
849c237ffffffff-2015-04,16
849c237ffffffff-2015-05,8
849c237ffffffff-2015-06,7
849c237ffffffff-2015-07,13
849c237ffffffff-2015-08,5
849c237ffffffff-2015-09,12
849c237ffffffff-2015-10,8
849c237ffffffff-2015-11,19
849c237ffffffff-2015-12,16
849c237ffffffff-2016-01,10
849c237ffffffff-2016-02,17
849c237ffffffff-2016-03,17
849c237ffffffff-2016-04,11
849c237ffffffff-2016-05,8
849c237ffffffff-2016-06,7
849c237ffffffff-2016-07,15
849c237ffffffff-2016-08,27
849c237ffffffff-2016-09,18
849c237ffffffff-2016-10,21
849c237ffffffff-2016-11,5
849c237ffffffff-2016-12,22
849c237ffffffff-2017-01,29
849c237ffffffff-2017-02,31
849c237ffffffff-2017-03,45
849c237ffffffff-2017-04,27
849c237ffffffff-2017-05,18
849c237ffffffff-2017-06,5
849c237ffffffff-2017-07,27
849c237ffffffff-2017-08,19
849c237ffffffff-2017-09,6
849c237ffffffff-2017-10,22
849c237ffffffff-2017-11,9
849c237ffffffff-2017-12,10
849c237ffffffff-2018-01,28
849c237ffffffff-2018-02,7
849c237ffffffff-2018-03,15
849c237ffffffff-2018-04,4
849c237ffffffff-2018-05,4
849c237ffffffff-2018-06,13
849c237ffffffff-2018-07,11
849c237ffffffff-2018-08,16
849c237ffffffff-2018-09,4
849c237ffffffff-2018-10,31
849c237ffffffff-2018-11,19
849c237ffffffff-2018-12,21
849c237ffffffff-2019-01,21
849c237ffffffff-2019-02,9
849c237ffffffff-2019-03,23
849c237ffffffff-2019-04,25
849c237ffffffff-2019-05,28
849c237ffffffff-2019-06,11
849c237ffffffff-2019-07,20
849c237ffffffff-2019-08,26
849c237ffffffff-2019-09,32
849c237ffffffff-2019-10,12
849c237ffffffff-2019-11,33
849c237ffffffff-2019-12,27
849c237ffffffff-2020-01,24
849c237ffffffff-2020-02,24
849c237ffffffff-2020-03,30
849c237ffffffff-2020-04,30
849c237ffffffff-2020-05,26
849c237ffffffff-2020-06,13
849c237ffffffff-2020-07,23
849c237ffffffff-2020-08,8
849c237ffffffff-2020-09,15
849c237ffffffff-2020-10,26
849c237ffffffff-2020-11,7
849c237ffffffff-2020-12,19
849c237ffffffff-2021-01,22
849c237ffffffff-2021-02,15
849c237ffffffff-2021-03,17
849c237ffffffff-2021-04,16
849c237ffffffff-2021-05,8
849c237ffffffff-2021-06,25
849c237ffffffff-2021-07,42
849c237ffffffff-2021-08,22
849c237ffffffff-2021-09,19
849c237ffffffff-2021-10,18
849c237ffffffff-2021-11,7
849c237ffffffff-2021-12,12
849c237ffffffff-2022-01,15
849c237ffffffff-2022-02,5
849c237ffffffff-2022-03,8
849c237ffffffff-2022-04,11
849c237ffffffff-2022-05,11
849c237ffffffff-2022-06,12
849c237ffffffff-2022-07,8
849c237ffffffff-2022-08,9
849c237ffffffff-2022-09,12
849c237ffffffff-2022-10,27
849c237ffffffff-2022-11,18
849c237ffffffff-2022-12,14
849c237ffffffff-2023-01,25
849c237ffffffff-2023-02,10
849c237ffffffff-2023-03,16
849c237ffffffff-2023-04,13
849c237ffffffff-2023-05,9
849c237ffffffff-2023-06,4
849c237ffffffff-2023-07,11
849c237ffffffff-2023-08,12
849c237ffffffff-2023-09,26
849c237ffffffff-2023-10,29
849c237ffffffff-2023-11,11
849c239ffffffff-2012-06,1
849c239ffffffff-2013-10,1
849c239ffffffff-2014-02,1
849c239ffffffff-2014-03,2
849c239ffffffff-2014-04,1
849c239ffffffff-2014-05,2
849c239ffffffff-2014-06,2
849c239ffffffff-2014-07,1
849c239ffffffff-2014-08,5
849c239ffffffff-2014-12,1
849c239ffffffff-2015-01,1
849c239ffffffff-2015-02,3
849c239ffffffff-2015-03,2
849c239ffffffff-2015-04,1
849c239ffffffff-2015-07,1
849c239ffffffff-2015-08,10
849c239ffffffff-2015-09,3
849c239ffffffff-2015-10,1
849c239ffffffff-2015-11,2
849c239ffffffff-2015-12,3
849c239ffffffff-2016-01,3
849c239ffffffff-2016-02,4
849c239ffffffff-2016-04,6
849c239ffffffff-2016-06,1
849c239ffffffff-2016-07,7
849c239ffffffff-2016-08,3
849c239ffffffff-2016-09,1
849c239ffffffff-2016-10,6
849c239ffffffff-2016-11,4
849c239ffffffff-2016-12,4
849c239ffffffff-2017-01,2
849c239ffffffff-2017-02,2
849c239ffffffff-2017-03,1
849c239ffffffff-2017-05,2
849c239ffffffff-2017-06,1
849c239ffffffff-2017-07,5
849c239ffffffff-2017-08,2
849c239ffffffff-2017-09,1
849c239ffffffff-2017-10,5
849c239ffffffff-2017-11,3
849c239ffffffff-2017-12,1
849c239ffffffff-2018-01,3
849c239ffffffff-2018-02,2
849c239ffffffff-2018-03,2
849c239ffffffff-2018-04,7
849c239ffffffff-2018-05,4
849c239ffffffff-2018-06,8
849c239ffffffff-2018-07,11
849c239ffffffff-2018-08,8
849c239ffffffff-2018-09,3
849c239ffffffff-2018-10,3
849c239ffffffff-2018-11,8
849c239ffffffff-2018-12,2
849c239ffffffff-2019-01,2
849c239ffffffff-2019-02,3
849c239ffffffff-2019-03,4
849c239ffffffff-2019-04,4
849c239ffffffff-2019-05,5
849c239ffffffff-2019-07,31
849c239ffffffff-2019-08,5
849c239ffffffff-2019-09,12
849c239ffffffff-2019-10,16
849c239ffffffff-2019-11,10
849c239ffffffff-2019-12,2
849c239ffffffff-2020-01,7
849c239ffffffff-2020-02,4
849c239ffffffff-2020-03,5
849c239ffffffff-2020-04,4
849c239ffffffff-2020-05,8
849c239ffffffff-2020-06,7
849c239ffffffff-2020-07,8
849c239ffffffff-2020-08,7
849c239ffffffff-2020-09,8
849c239ffffffff-2020-10,8
849c239ffffffff-2020-11,6
849c239ffffffff-2020-12,6
849c239ffffffff-2021-01,3
849c239ffffffff-2021-02,6
849c239ffffffff-2021-03,8
849c239ffffffff-2021-04,2
849c239ffffffff-2021-05,8
849c239ffffffff-2021-06,15
849c239ffffffff-2021-07,11
849c239ffffffff-2021-08,4
849c239ffffffff-2021-09,11
849c239ffffffff-2021-10,5
849c239ffffffff-2021-11,3
849c239ffffffff-2021-12,2
849c239ffffffff-2022-01,6
849c239ffffffff-2022-02,6
849c239ffffffff-2022-03,12
849c239ffffffff-2022-04,11
849c239ffffffff-2022-05,11
849c239ffffffff-2022-06,10
849c239ffffffff-2022-07,16
849c239ffffffff-2022-08,20
849c239ffffffff-2022-09,13
849c239ffffffff-2022-10,9
849c239ffffffff-2022-11,3
849c239ffffffff-2022-12,11
849c239ffffffff-2023-01,6
849c239ffffffff-2023-02,12
849c239ffffffff-2023-03,16
849c239ffffffff-2023-04,11
849c239ffffffff-2023-05,11
849c239ffffffff-2023-06,24
849c239ffffffff-2023-07,25
849c239ffffffff-2023-08,24
849c239ffffffff-2023-09,23
849c239ffffffff-2023-10,28
849c239ffffffff-2023-11,15
849c23bffffffff-2012-04,1
849c23bffffffff-2015-02,4
849c23bffffffff-2015-03,1
849c23bffffffff-2015-05,1
849c23bffffffff-2015-07,1
849c23bffffffff-2015-08,1
849c23bffffffff-2015-10,4
849c23bffffffff-2015-12,1
849c23bffffffff-2016-01,2
849c23bffffffff-2016-06,1
849c23bffffffff-2016-09,1
849c23bffffffff-2016-10,3
849c23bffffffff-2016-11,2
849c23bffffffff-2017-02,1
849c23bffffffff-2017-03,2
849c23bffffffff-2017-07,7
849c23bffffffff-2017-08,2
849c23bffffffff-2017-10,5
849c23bffffffff-2017-11,2
849c23bffffffff-2018-01,1
849c23bffffffff-2018-03,1
849c23bffffffff-2018-06,1
849c23bffffffff-2018-09,6
849c23bffffffff-2018-10,4
849c23bffffffff-2018-11,3
849c23bffffffff-2019-02,9
849c23bffffffff-2019-03,1
849c23bffffffff-2019-04,6
849c23bffffffff-2019-06,2
849c23bffffffff-2019-07,5
849c23bffffffff-2019-08,1
849c23bffffffff-2019-09,5
849c23bffffffff-2019-10,21
849c23bffffffff-2019-11,12
849c23bffffffff-2019-12,19
849c23bffffffff-2020-01,20
849c23bffffffff-2020-02,11
849c23bffffffff-2020-03,12
849c23bffffffff-2020-04,14
849c23bffffffff-2020-05,11
849c23bffffffff-2020-06,8
849c23bffffffff-2020-07,17
849c23bffffffff-2020-08,11
849c23bffffffff-2020-09,15
849c23bffffffff-2020-10,10
849c23bffffffff-2020-11,8
849c23bffffffff-2020-12,14
849c23bffffffff-2021-01,15
849c23bffffffff-2021-02,12
849c23bffffffff-2021-03,10
849c23bffffffff-2021-04,27
849c23bffffffff-2021-05,8
849c23bffffffff-2021-06,18
849c23bffffffff-2021-07,15
849c23bffffffff-2021-08,10
849c23bffffffff-2021-09,8
849c23bffffffff-2021-10,11
849c23bffffffff-2021-11,8
849c23bffffffff-2021-12,7
849c23bffffffff-2022-01,7
849c23bffffffff-2022-02,10
849c23bffffffff-2022-03,3
849c23bffffffff-2022-04,3
849c23bffffffff-2022-05,5
849c23bffffffff-2022-06,1
849c23bffffffff-2022-07,9
849c23bffffffff-2022-08,8
849c23bffffffff-2022-09,11
849c23bffffffff-2022-10,2
849c23bffffffff-2022-11,12
849c23bffffffff-2023-01,8
849c23bffffffff-2023-02,9
849c23bffffffff-2023-03,8
849c23bffffffff-2023-04,12
849c23bffffffff-2023-05,10
849c23bffffffff-2023-06,6
849c23bffffffff-2023-07,13
849c23bffffffff-2023-08,12
849c23bffffffff-2023-09,10
849c23bffffffff-2023-10,15
849c23bffffffff-2023-11,2
849c23dffffffff-2019-10,2
849c251ffffffff-2014-02,1
849c251ffffffff-2014-03,1
849c251ffffffff-2014-04,3
849c251ffffffff-2014-05,2
849c251ffffffff-2014-06,2
849c251ffffffff-2014-07,4
849c251ffffffff-2014-08,5
849c251ffffffff-2014-09,2
849c251ffffffff-2014-10,5
849c251ffffffff-2014-11,1
849c251ffffffff-2014-12,2
849c251ffffffff-2015-03,4
849c251ffffffff-2015-04,1
849c251ffffffff-2015-07,2
849c251ffffffff-2015-08,8
849c251ffffffff-2015-09,7
849c251ffffffff-2015-10,6
849c251ffffffff-2015-11,6
849c251ffffffff-2015-12,1
849c251ffffffff-2016-01,5
849c251ffffffff-2016-04,5
849c251ffffffff-2016-05,7
849c251ffffffff-2016-06,3
849c251ffffffff-2016-07,7
849c251ffffffff-2016-08,9
849c251ffffffff-2016-09,2
849c251ffffffff-2016-10,6
849c251ffffffff-2016-11,2
849c251ffffffff-2017-01,3
849c251ffffffff-2017-02,1
849c251ffffffff-2017-06,1
849c251ffffffff-2017-07,1
849c251ffffffff-2017-09,2
849c251ffffffff-2017-10,2
849c251ffffffff-2018-08,1
849c251ffffffff-2018-09,3
849c251ffffffff-2018-10,1
849c251ffffffff-2019-03,1
849c251ffffffff-2019-04,1
849c251ffffffff-2019-05,1
849c251ffffffff-2019-06,1
849c251ffffffff-2019-07,1
849c251ffffffff-2020-03,1
849c251ffffffff-2020-06,1
849c251ffffffff-2020-08,4
849c251ffffffff-2020-10,1
849c251ffffffff-2020-11,2
849c251ffffffff-2020-12,2
849c251ffffffff-2021-01,6
849c251ffffffff-2021-03,1
849c251ffffffff-2021-04,2
849c251ffffffff-2021-06,1
849c251ffffffff-2021-07,4
849c251ffffffff-2021-08,3
849c251ffffffff-2021-10,1
849c251ffffffff-2021-11,1
849c251ffffffff-2021-12,7
849c251ffffffff-2022-03,2
849c251ffffffff-2022-04,1
849c251ffffffff-2022-06,8
849c251ffffffff-2022-07,3
849c251ffffffff-2022-08,4
849c251ffffffff-2022-09,3
849c251ffffffff-2022-11,1
849c251ffffffff-2022-12,3
849c251ffffffff-2023-02,2
849c251ffffffff-2023-03,1
849c251ffffffff-2023-05,1
849c251ffffffff-2023-06,4
849c251ffffffff-2023-07,1
849c251ffffffff-2023-09,3
849c251ffffffff-2023-11,3
849c255ffffffff-2015-08,1
849c255ffffffff-2020-06,1
849c255ffffffff-2020-11,1
849c255ffffffff-2021-11,1
849c255ffffffff-2022-03,1
849c255ffffffff-2022-06,2
849c255ffffffff-2022-07,3
849c255ffffffff-2022-12,1
849c257ffffffff-2014-08,1
849c257ffffffff-2014-10,1
849c257ffffffff-2015-04,1
849c257ffffffff-2016-01,2
849c257ffffffff-2016-05,1
849c257ffffffff-2016-09,1
849c257ffffffff-2018-06,1
849c257ffffffff-2019-04,4
849c257ffffffff-2019-07,1
849c257ffffffff-2019-12,1
849c257ffffffff-2020-07,1
849c257ffffffff-2020-08,3
849c257ffffffff-2020-09,1
849c257ffffffff-2020-11,3
849c257ffffffff-2021-02,2
849c257ffffffff-2021-08,2
849c257ffffffff-2021-12,1
849c257ffffffff-2023-03,1
849c257ffffffff-2023-05,1
849c257ffffffff-2023-06,4
849c257ffffffff-2023-07,1
849c257ffffffff-2023-08,4
849c257ffffffff-2023-09,1
849c257ffffffff-2023-11,1
849c259ffffffff-2012-12,1
849c259ffffffff-2014-02,2
849c259ffffffff-2014-06,1
849c259ffffffff-2014-07,2
849c259ffffffff-2014-08,3
849c259ffffffff-2014-09,1
849c259ffffffff-2015-03,1
849c259ffffffff-2015-06,1
849c259ffffffff-2015-07,2
849c259ffffffff-2015-09,4
849c259ffffffff-2015-11,3
849c259ffffffff-2016-01,1
849c259ffffffff-2016-08,1
849c259ffffffff-2016-09,1
849c259ffffffff-2016-10,1
849c259ffffffff-2017-04,1
849c259ffffffff-2017-07,3
849c259ffffffff-2017-12,1
849c259ffffffff-2018-03,1
849c259ffffffff-2018-06,3
849c259ffffffff-2018-07,6
849c259ffffffff-2018-08,1
849c259ffffffff-2018-10,1
849c259ffffffff-2018-12,1
849c259ffffffff-2019-01,1
849c259ffffffff-2019-05,2
849c259ffffffff-2019-06,1
849c259ffffffff-2019-08,1
849c259ffffffff-2019-09,2
849c259ffffffff-2019-11,7
849c259ffffffff-2019-12,1
849c259ffffffff-2020-01,3
849c259ffffffff-2020-06,3
849c259ffffffff-2020-07,2
849c259ffffffff-2020-08,9
849c259ffffffff-2020-09,2
849c259ffffffff-2020-11,1
849c259ffffffff-2020-12,2
849c259ffffffff-2021-01,2
849c259ffffffff-2021-03,2
849c259ffffffff-2021-07,1
849c259ffffffff-2021-08,1
849c259ffffffff-2021-09,1
849c259ffffffff-2021-12,2
849c259ffffffff-2022-01,1
849c259ffffffff-2022-02,1
849c259ffffffff-2022-03,1
849c259ffffffff-2022-04,1
849c259ffffffff-2022-06,2
849c259ffffffff-2022-07,1
849c259ffffffff-2022-08,3
849c259ffffffff-2022-09,2
849c259ffffffff-2022-10,4
849c259ffffffff-2023-02,3
849c259ffffffff-2023-06,1
849c259ffffffff-2023-07,2
849c25dffffffff-2014-02,1
849c25dffffffff-2014-06,1
849c25dffffffff-2014-07,1
849c25dffffffff-2014-08,1
849c25dffffffff-2014-10,2
849c25dffffffff-2015-02,1
849c25dffffffff-2015-08,1
849c25dffffffff-2015-09,1
849c25dffffffff-2015-10,2
849c25dffffffff-2016-01,1
849c25dffffffff-2016-07,6
849c25dffffffff-2016-12,1
849c25dffffffff-2017-02,1
849c25dffffffff-2017-08,1
849c25dffffffff-2017-09,1
849c25dffffffff-2017-11,1
849c25dffffffff-2020-06,4
849c25dffffffff-2020-07,3
849c25dffffffff-2020-08,1
849c25dffffffff-2020-11,2
849c25dffffffff-2021-07,1
849c25dffffffff-2021-08,1
849c25dffffffff-2022-03,1
849c25dffffffff-2022-11,1
849c25dffffffff-2023-10,1
849c2c1ffffffff-2016-09,1
849c2cdffffffff-2020-07,1
849c2cdffffffff-2022-10,2
849c2e1ffffffff-2014-06,1
849c2e1ffffffff-2015-07,1
849c2e1ffffffff-2016-11,1
849c2e1ffffffff-2017-08,1
849c2e1ffffffff-2019-04,1
849c2e1ffffffff-2021-05,1
849c2e1ffffffff-2021-07,2
849c2e1ffffffff-2022-06,2
849c2e1ffffffff-2023-10,4
849c2e9ffffffff-2022-06,2
849c851ffffffff-2019-06,6
849c85bffffffff-2012-07,3
849c85bffffffff-2013-07,3
849c85bffffffff-2013-08,1
849c85bffffffff-2013-09,1
849c85bffffffff-2013-10,2
849c85bffffffff-2013-11,1
849c85bffffffff-2014-06,2
849c85bffffffff-2014-07,4
849c85bffffffff-2014-08,2
849c85bffffffff-2014-09,1
849c85bffffffff-2014-10,1
849c85bffffffff-2015-04,1
849c85bffffffff-2015-07,3
849c85bffffffff-2015-09,4
849c85bffffffff-2015-10,3
849c85bffffffff-2015-11,1
849c85bffffffff-2016-04,2
849c85bffffffff-2016-07,7
849c85bffffffff-2016-08,4
849c85bffffffff-2016-09,4
849c85bffffffff-2017-03,3
849c85bffffffff-2017-04,1
849c85bffffffff-2017-07,7
849c85bffffffff-2017-08,4
849c85bffffffff-2017-09,2
849c85bffffffff-2017-10,1
849c85bffffffff-2017-11,2
849c85bffffffff-2017-12,2
849c85bffffffff-2018-05,2
849c85bffffffff-2018-06,3
849c85bffffffff-2018-07,13
849c85bffffffff-2018-08,5
849c85bffffffff-2018-09,1
849c85bffffffff-2018-10,3
849c85bffffffff-2019-07,10
849c85bffffffff-2019-08,7
849c85bffffffff-2019-09,4
849c85bffffffff-2019-12,3
849c85bffffffff-2022-06,2
849c85bffffffff-2022-07,13
849c85bffffffff-2022-08,23
849c85bffffffff-2022-11,1
849c85bffffffff-2023-01,1
849c85bffffffff-2023-04,1
849c85bffffffff-2023-06,12
849c85bffffffff-2023-07,10
849c85bffffffff-2023-08,26
849c85bffffffff-2023-09,11
849c85bffffffff-2023-10,1
849c8b5ffffffff-2012-07,2
849c993ffffffff-2016-03,2
849c9d5ffffffff-2016-07,1
849c9d5ffffffff-2023-08,2
849c9ddffffffff-2023-08,1
849caadffffffff-2012-07,1
849cc29ffffffff-2019-10,1
849cd31ffffffff-2013-08,1
849cd31ffffffff-2014-07,3
849cd31ffffffff-2023-06,2
849cd33ffffffff-2013-08,1
849cd33ffffffff-2023-06,2
849ce2dffffffff-2014-02,1
849ce2dffffffff-2014-05,1
849ce2dffffffff-2014-10,1
849ce2dffffffff-2015-02,2
849ce2dffffffff-2015-06,1
849ce2dffffffff-2015-11,1
849ce2dffffffff-2017-12,3
849ce2dffffffff-2019-12,1
849ce2dffffffff-2022-03,3
849ce41ffffffff-2013-10,1
849ce45ffffffff-2012-09,2
849ce45ffffffff-2015-05,1
849ce45ffffffff-2021-09,1
849ce47ffffffff-2013-10,1
849ce47ffffffff-2014-06,1
849ce47ffffffff-2014-07,3
849ce47ffffffff-2014-12,1
849ce47ffffffff-2015-05,1
849ce47ffffffff-2016-10,1
849ce47ffffffff-2017-08,1
849ce47ffffffff-2018-11,1
849ce47ffffffff-2019-01,2
849ce47ffffffff-2019-09,2
849ce47ffffffff-2019-10,1
849ce47ffffffff-2021-01,1
849ce47ffffffff-2021-10,1
849ce47ffffffff-2022-08,1
849ce47ffffffff-2022-10,1
849ce47ffffffff-2022-11,1
849ce47ffffffff-2022-12,1
849ce47ffffffff-2023-03,2
849ce47ffffffff-2023-04,9
849ce47ffffffff-2023-05,3
849ce47ffffffff-2023-07,2
849ce47ffffffff-2023-09,2
849ce47ffffffff-2023-10,3
849ce4bffffffff-2020-08,1
849ce4dffffffff-2014-06,1
849ce4dffffffff-2014-08,2
849ce4dffffffff-2015-06,2
849ce4dffffffff-2015-07,2
849ce4dffffffff-2016-08,1
849ce4dffffffff-2016-09,4
849ce4dffffffff-2017-07,1
849ce4dffffffff-2017-08,2
849ce4dffffffff-2019-06,1
849ce4dffffffff-2019-07,2
849ce4dffffffff-2019-10,1
849ce4dffffffff-2022-08,1
849ce63ffffffff-2023-06,2
849ce65ffffffff-2023-01,1
849ce67ffffffff-2012-08,2
849ce67ffffffff-2014-06,1
849ce67ffffffff-2016-09,4
849ce67ffffffff-2022-07,1
849ce67ffffffff-2023-09,2
849ce67ffffffff-2023-10,1
849ce69ffffffff-2012-09,1
849ce69ffffffff-2018-09,1
849ce69ffffffff-2021-07,1
849ce69ffffffff-2021-09,1
849ce69ffffffff-2022-07,1
849cf19ffffffff-2021-01,1
849cf19ffffffff-2021-06,1
849cf53ffffffff-2012-07,1
849cf53ffffffff-2012-08,1
849cf53ffffffff-2012-09,10
849cf53ffffffff-2014-02,1
849cf53ffffffff-2014-03,1
849cf53ffffffff-2014-04,2
849cf53ffffffff-2014-05,6
849cf53ffffffff-2014-06,4
849cf53ffffffff-2014-07,5
849cf53ffffffff-2014-08,5
849cf53ffffffff-2014-09,3
849cf53ffffffff-2014-11,2
849cf53ffffffff-2014-12,4
849cf53ffffffff-2015-01,7
849cf53ffffffff-2015-02,4
849cf53ffffffff-2015-03,4
849cf53ffffffff-2015-04,1
849cf53ffffffff-2015-05,3
849cf53ffffffff-2015-06,2
849cf53ffffffff-2015-08,2
849cf53ffffffff-2015-09,1
849cf53ffffffff-2015-11,1
849cf53ffffffff-2016-03,2
849cf53ffffffff-2016-06,1
849cf53ffffffff-2016-09,2
849cf53ffffffff-2017-01,7
849cf53ffffffff-2017-06,1
849cf53ffffffff-2017-11,1
849cf53ffffffff-2017-12,11
849cf53ffffffff-2018-01,9
849cf53ffffffff-2018-02,6
849cf53ffffffff-2018-05,1
849cf53ffffffff-2018-12,9
849cf53ffffffff-2019-02,1
849cf53ffffffff-2019-07,1
849cf53ffffffff-2019-12,6
849cf53ffffffff-2021-06,3
849cf53ffffffff-2021-08,1
849cf53ffffffff-2022-03,22
849cf53ffffffff-2022-06,1
849cf53ffffffff-2022-07,1
849cf53ffffffff-2022-08,2
849cf53ffffffff-2022-09,4
849cf53ffffffff-2022-10,2
849cf53ffffffff-2023-01,7
849cf53ffffffff-2023-03,12
849cf53ffffffff-2023-04,2
849cf53ffffffff-2023-05,1
849cf53ffffffff-2023-07,2
849cf53ffffffff-2023-10,1
849cf53ffffffff-2023-11,1
849d013ffffffff-2013-01,2
849d013ffffffff-2014-01,1
849d013ffffffff-2014-05,3
849d013ffffffff-2014-09,5
849d013ffffffff-2014-10,1
849d013ffffffff-2014-11,1
849d013ffffffff-2016-01,1
849d013ffffffff-2016-04,2
849d013ffffffff-2016-06,4
849d013ffffffff-2016-07,1
849d013ffffffff-2016-09,1
849d013ffffffff-2018-01,5
849d013ffffffff-2018-10,4
849d013ffffffff-2018-11,2
849d013ffffffff-2019-04,1
849d013ffffffff-2019-08,1
849d013ffffffff-2019-12,2
849d013ffffffff-2020-01,1
849d013ffffffff-2020-03,2
849d013ffffffff-2020-06,2
849d013ffffffff-2020-07,4
849d013ffffffff-2020-08,2
849d013ffffffff-2020-09,2
849d013ffffffff-2020-10,2
849d013ffffffff-2020-11,4
849d013ffffffff-2020-12,2
849d013ffffffff-2021-02,1
849d013ffffffff-2021-05,4
849d013ffffffff-2021-06,4
849d013ffffffff-2021-07,1
849d013ffffffff-2021-10,1
849d013ffffffff-2021-11,6
849d013ffffffff-2021-12,5
849d013ffffffff-2022-03,2
849d013ffffffff-2022-04,1
849d013ffffffff-2022-05,4
849d013ffffffff-2022-06,1
849d013ffffffff-2022-07,6
849d013ffffffff-2022-08,1
849d013ffffffff-2022-09,1
849d013ffffffff-2022-10,2
849d013ffffffff-2023-05,2
849d013ffffffff-2023-06,1
849d013ffffffff-2023-07,1
849d013ffffffff-2023-09,3
849d01bffffffff-2014-05,1
849d01bffffffff-2015-03,4
849d01bffffffff-2015-11,1
849d01bffffffff-2016-04,1
849d01bffffffff-2016-11,1
849d01bffffffff-2017-03,1
849d01bffffffff-2017-05,2
849d01bffffffff-2017-07,1
849d01bffffffff-2017-10,2
849d01bffffffff-2018-01,1
849d01bffffffff-2018-03,1
849d01bffffffff-2018-05,1
849d01bffffffff-2018-07,2
849d01bffffffff-2018-10,6
849d01bffffffff-2019-02,1
849d01bffffffff-2019-04,1
849d01bffffffff-2019-06,1
849d01bffffffff-2019-08,1
849d01bffffffff-2019-09,1
849d01bffffffff-2019-10,2
849d01bffffffff-2020-01,2
849d01bffffffff-2020-03,2
849d01bffffffff-2020-04,4
849d01bffffffff-2020-06,2
849d01bffffffff-2020-07,1
849d01bffffffff-2020-08,8
849d01bffffffff-2020-09,1
849d01bffffffff-2020-10,1
849d01bffffffff-2021-02,1
849d01bffffffff-2021-05,5
849d01bffffffff-2021-06,3
849d01bffffffff-2021-07,1
849d01bffffffff-2021-09,3
849d01bffffffff-2021-10,1
849d01bffffffff-2021-11,2
849d01bffffffff-2021-12,1
849d01bffffffff-2022-01,3
849d01bffffffff-2022-02,1
849d01bffffffff-2022-06,1
849d01bffffffff-2022-07,1
849d01bffffffff-2022-10,1
849d01bffffffff-2022-11,1
849d01bffffffff-2022-12,1
849d01bffffffff-2023-02,2
849d01bffffffff-2023-03,1
849d01bffffffff-2023-06,3
849d01bffffffff-2023-07,3
849d01bffffffff-2023-08,1
849d05bffffffff-2020-09,1
849d083ffffffff-2021-10,1
849d085ffffffff-2023-04,1
849d08dffffffff-2015-08,1
849d097ffffffff-2018-07,1
849d0abffffffff-2014-04,2
849d0abffffffff-2014-06,6
849d0abffffffff-2014-10,4
849d0abffffffff-2022-07,2
849d0b1ffffffff-2014-07,1
849d0b1ffffffff-2014-08,1
849d0b1ffffffff-2014-11,1
849d0b1ffffffff-2015-01,8
849d0b1ffffffff-2015-05,3
849d0b1ffffffff-2015-07,1
849d0b1ffffffff-2015-11,1
849d0b1ffffffff-2015-12,1
849d0b1ffffffff-2016-01,2
849d0b1ffffffff-2016-02,1
849d0b1ffffffff-2016-09,1
849d0b1ffffffff-2017-04,1
849d0b1ffffffff-2018-02,2
849d0b1ffffffff-2018-08,5
849d0b1ffffffff-2018-09,1
849d0b1ffffffff-2018-11,1
849d0b1ffffffff-2018-12,2
849d0b1ffffffff-2019-01,3
849d0b1ffffffff-2019-04,1
849d0b1ffffffff-2019-10,1
849d0b1ffffffff-2020-01,2
849d0b1ffffffff-2020-02,1
849d0b1ffffffff-2020-03,1
849d0b1ffffffff-2020-04,2
849d0b1ffffffff-2020-06,1
849d0b1ffffffff-2020-08,2
849d0b1ffffffff-2020-09,1
849d0b1ffffffff-2020-10,1
849d0b1ffffffff-2020-11,1
849d0b1ffffffff-2021-04,1
849d0b1ffffffff-2021-07,1
849d0b1ffffffff-2021-08,1
849d0b1ffffffff-2021-09,4
849d0b1ffffffff-2021-10,1
849d0b1ffffffff-2021-12,1
849d0b1ffffffff-2022-07,1
849d0b1ffffffff-2022-08,1
849d0b1ffffffff-2023-01,1
849d0b1ffffffff-2023-05,1
849d0b1ffffffff-2023-07,1
849d0b1ffffffff-2023-08,1
849d0b1ffffffff-2023-09,1
849d0b3ffffffff-2017-07,1
849d0b3ffffffff-2018-07,1
849d0b3ffffffff-2018-08,1
849d0b3ffffffff-2018-11,1
849d0b3ffffffff-2019-07,1
849d0b3ffffffff-2020-01,1
849d0b3ffffffff-2020-07,1
849d0b3ffffffff-2020-08,2
849d0b3ffffffff-2020-10,1
849d0b3ffffffff-2020-11,6
849d0b3ffffffff-2020-12,2
849d0b3ffffffff-2021-06,1
849d0b3ffffffff-2021-07,1
849d0b3ffffffff-2022-01,1
849d0b3ffffffff-2022-02,2
849d0b3ffffffff-2022-07,3
849d0b3ffffffff-2022-08,1
849d0b5ffffffff-2013-07,1
849d0b5ffffffff-2014-06,3
849d0b5ffffffff-2014-10,5
849d0b5ffffffff-2016-04,1
849d0b5ffffffff-2017-03,1
