index,n
84bb291ffffffff-2019-09,1
84bb291ffffffff-2019-10,2
84bb291ffffffff-2019-11,2
84bb291ffffffff-2019-12,1
84bb291ffffffff-2020-02,3
84bb291ffffffff-2020-03,1
84bb291ffffffff-2020-11,2
84bb291ffffffff-2021-01,1
84bb291ffffffff-2021-12,1
84bb291ffffffff-2022-11,2
84bb291ffffffff-2022-12,1
84bb291ffffffff-2023-01,3
84bb291ffffffff-2023-08,2
84bb295ffffffff-2012-08,1
84bb295ffffffff-2018-01,1
84bb295ffffffff-2018-02,1
84bb295ffffffff-2018-09,1
84bb295ffffffff-2019-05,1
84bb295ffffffff-2019-09,2
84bb295ffffffff-2019-10,1
84bb295ffffffff-2020-01,2
84bb295ffffffff-2020-11,1
84bb295ffffffff-2021-04,1
84bb295ffffffff-2022-08,3
84bb295ffffffff-2022-10,1
84bb295ffffffff-2022-11,2
84bb295ffffffff-2023-09,1
84bb29dffffffff-2020-01,2
84bb29dffffffff-2022-11,8
84bb2a3ffffffff-2020-01,1
84bb2bbffffffff-2019-11,1
84bb2bbffffffff-2022-06,1
84bb2bbffffffff-2022-11,1
84bb2bbffffffff-2023-02,1
84bb2bbffffffff-2023-03,1
84bb2bbffffffff-2023-09,1
84bb2d1ffffffff-2018-11,1
84bb2dbffffffff-2012-01,1
84bb2dbffffffff-2013-01,1
84bb2dbffffffff-2013-11,1
84bb2dbffffffff-2014-01,1
84bb2dbffffffff-2014-11,2
84bb2dbffffffff-2014-12,4
84bb2dbffffffff-2015-06,4
84bb2dbffffffff-2015-11,5
84bb2dbffffffff-2015-12,2
84bb2dbffffffff-2016-10,1
84bb2dbffffffff-2017-07,1
84bb2dbffffffff-2017-08,2
84bb2dbffffffff-2017-11,2
84bb2dbffffffff-2017-12,7
84bb2dbffffffff-2018-10,1
84bb2dbffffffff-2018-11,5
84bb2dbffffffff-2018-12,13
84bb2dbffffffff-2019-02,2
84bb2dbffffffff-2019-10,4
84bb2dbffffffff-2019-11,14
84bb2dbffffffff-2019-12,11
84bb2dbffffffff-2020-10,1
84bb2dbffffffff-2020-12,1
84bb2dbffffffff-2021-01,1
84bb2dbffffffff-2022-09,3
84bb2dbffffffff-2022-10,5
84bb2dbffffffff-2022-11,13
84bb2dbffffffff-2022-12,2
84bb2dbffffffff-2023-01,1
84bb2dbffffffff-2023-02,2
84bb35dffffffff-2022-12,1
84bb36dffffffff-2019-11,1
84bb4a9ffffffff-2022-12,1
84bb4adffffffff-2022-12,3
84bb501ffffffff-2017-01,1
84bb501ffffffff-2017-12,2
84bb501ffffffff-2018-01,1
84bb501ffffffff-2018-04,1
84bb501ffffffff-2019-12,2
84bb501ffffffff-2021-01,1
84bb501ffffffff-2023-01,1
84bb501ffffffff-2023-05,1
84bb503ffffffff-2023-11,1
84bb505ffffffff-2018-01,1
84bb507ffffffff-2012-01,1
84bb507ffffffff-2012-02,1
84bb507ffffffff-2012-04,1
84bb507ffffffff-2015-02,6
84bb507ffffffff-2015-05,2
84bb507ffffffff-2015-08,1
84bb507ffffffff-2016-03,1
84bb507ffffffff-2016-05,2
84bb507ffffffff-2016-06,1
84bb507ffffffff-2016-08,5
84bb507ffffffff-2017-01,11
84bb507ffffffff-2017-07,1
84bb507ffffffff-2017-08,3
84bb507ffffffff-2018-05,1
84bb507ffffffff-2018-08,3
84bb507ffffffff-2018-09,2
84bb507ffffffff-2018-12,1
84bb507ffffffff-2019-05,1
84bb507ffffffff-2019-06,1
84bb507ffffffff-2019-09,1
84bb507ffffffff-2019-11,2
84bb507ffffffff-2019-12,1
84bb507ffffffff-2020-01,2
84bb507ffffffff-2020-02,3
84bb507ffffffff-2020-07,3
84bb507ffffffff-2020-12,1
84bb507ffffffff-2021-01,1
84bb507ffffffff-2021-04,5
84bb507ffffffff-2021-05,1
84bb507ffffffff-2022-02,1
84bb507ffffffff-2022-03,1
84bb507ffffffff-2022-04,6
84bb507ffffffff-2022-05,4
84bb507ffffffff-2022-07,3
84bb507ffffffff-2022-11,3
84bb507ffffffff-2022-12,4
84bb507ffffffff-2023-01,1
84bb507ffffffff-2023-02,2
84bb507ffffffff-2023-03,2
84bb507ffffffff-2023-04,3
84bb507ffffffff-2023-05,2
84bb507ffffffff-2023-06,1
84bb507ffffffff-2023-09,1
84bb507ffffffff-2023-11,2
84bb509ffffffff-2022-05,1
84bb509ffffffff-2023-04,1
84bb50bffffffff-2014-09,1
84bb50bffffffff-2015-06,1
84bb50bffffffff-2015-07,1
84bb50bffffffff-2016-08,1
84bb50bffffffff-2016-12,1
84bb50bffffffff-2017-06,1
84bb50bffffffff-2017-12,1
84bb50bffffffff-2018-12,1
84bb50bffffffff-2019-02,1
84bb50bffffffff-2019-07,1
84bb50bffffffff-2019-08,1
84bb50bffffffff-2019-09,1
84bb50bffffffff-2019-10,2
84bb50bffffffff-2019-11,1
84bb50bffffffff-2020-01,1
84bb50bffffffff-2020-02,1
84bb50bffffffff-2020-07,11
84bb50bffffffff-2020-10,1
84bb50bffffffff-2020-11,4
84bb50bffffffff-2020-12,4
84bb50bffffffff-2021-03,1
84bb50bffffffff-2021-04,1
84bb50bffffffff-2021-08,6
84bb50bffffffff-2022-04,1
84bb50bffffffff-2022-05,2
84bb50bffffffff-2022-06,1
84bb50bffffffff-2022-07,2
84bb50bffffffff-2022-08,6
84bb50bffffffff-2022-10,1
84bb50bffffffff-2022-11,2
84bb50bffffffff-2022-12,4
84bb50bffffffff-2023-08,3
84bb50dffffffff-2018-01,1
84bb515ffffffff-2020-01,1
84bb521ffffffff-2022-12,5
84bb521ffffffff-2023-11,1
84bb529ffffffff-2016-03,1
84bb529ffffffff-2016-11,1
84bb529ffffffff-2016-12,1
84bb529ffffffff-2017-01,1
84bb529ffffffff-2019-05,4
84bb529ffffffff-2019-11,1
84bb529ffffffff-2020-01,1
84bb529ffffffff-2020-12,9
84bb529ffffffff-2021-01,3
84bb529ffffffff-2021-02,1
84bb529ffffffff-2021-03,6
84bb529ffffffff-2021-04,16
84bb529ffffffff-2021-05,17
84bb529ffffffff-2021-12,15
84bb529ffffffff-2022-04,18
84bb529ffffffff-2022-05,79
84bb529ffffffff-2023-05,5
84bb52bffffffff-2021-06,1
84bb52bffffffff-2022-12,1
84bb52bffffffff-2023-11,1
84bb52dffffffff-2016-10,1
84bb52dffffffff-2019-11,2
84bb52dffffffff-2022-11,1
84bb52dffffffff-2022-12,4
84bb531ffffffff-2018-10,3
84bb531ffffffff-2021-04,4
84bb531ffffffff-2022-03,3
84bb531ffffffff-2022-10,1
84bb531ffffffff-2022-11,39
84bb531ffffffff-2022-12,1
84bb531ffffffff-2023-03,3
84bb531ffffffff-2023-10,1
84bb533ffffffff-2018-05,3
84bb533ffffffff-2018-07,4
84bb533ffffffff-2019-04,1
84bb533ffffffff-2019-07,2
84bb533ffffffff-2019-09,1
84bb533ffffffff-2019-11,1
84bb533ffffffff-2020-01,1
84bb533ffffffff-2020-08,1
84bb533ffffffff-2020-09,2
84bb533ffffffff-2020-10,2
84bb533ffffffff-2020-11,6
84bb533ffffffff-2020-12,1
84bb533ffffffff-2021-04,9
84bb533ffffffff-2021-08,3
84bb533ffffffff-2022-05,31
84bb533ffffffff-2023-04,1
84bb533ffffffff-2023-05,27
84bb533ffffffff-2023-07,17
84bb533ffffffff-2023-08,2
84bb533ffffffff-2023-09,3
84bb533ffffffff-2023-10,11
84bb533ffffffff-2023-11,7
84bb535ffffffff-2019-01,4
84bb535ffffffff-2019-11,4
84bb535ffffffff-2020-03,4
84bb535ffffffff-2021-01,3
84bb535ffffffff-2021-12,1
84bb535ffffffff-2022-03,3
84bb535ffffffff-2022-05,3
84bb535ffffffff-2022-11,15
84bb535ffffffff-2023-03,12
84bb535ffffffff-2023-11,1
84bb537ffffffff-2017-04,9
84bb537ffffffff-2017-09,14
84bb537ffffffff-2018-07,11
84bb537ffffffff-2018-10,4
84bb537ffffffff-2018-11,2
84bb537ffffffff-2019-01,4
84bb537ffffffff-2019-04,1
84bb537ffffffff-2019-05,1
84bb537ffffffff-2019-08,4
84bb537ffffffff-2020-01,3
84bb537ffffffff-2020-10,1
84bb537ffffffff-2020-12,3
84bb537ffffffff-2021-07,6
84bb537ffffffff-2021-08,7
84bb537ffffffff-2021-10,13
84bb537ffffffff-2022-01,8
84bb537ffffffff-2022-04,1
84bb537ffffffff-2022-05,20
84bb537ffffffff-2022-07,8
84bb537ffffffff-2022-08,11
84bb537ffffffff-2022-09,2
84bb537ffffffff-2022-10,6
84bb537ffffffff-2022-11,14
84bb537ffffffff-2022-12,5
84bb537ffffffff-2023-04,2
84bb537ffffffff-2023-05,14
84bb537ffffffff-2023-06,5
84bb537ffffffff-2023-07,5
84bb537ffffffff-2023-08,3
84bb537ffffffff-2023-10,18
84bb537ffffffff-2023-11,8
84bb539ffffffff-2015-02,1
84bb539ffffffff-2016-12,4
84bb539ffffffff-2017-02,1
84bb539ffffffff-2017-04,2
84bb539ffffffff-2018-01,19
84bb539ffffffff-2018-04,5
84bb539ffffffff-2018-09,3
84bb539ffffffff-2019-01,5
84bb539ffffffff-2019-07,3
84bb539ffffffff-2019-11,1
84bb539ffffffff-2020-01,6
84bb539ffffffff-2020-08,4
84bb539ffffffff-2020-11,2
84bb539ffffffff-2021-04,3
84bb539ffffffff-2021-05,6
84bb539ffffffff-2021-08,3
84bb539ffffffff-2021-12,1
84bb539ffffffff-2022-04,7
84bb539ffffffff-2022-08,4
84bb53bffffffff-2017-04,1
84bb53bffffffff-2019-01,2
84bb53bffffffff-2020-01,1
84bb53bffffffff-2021-11,1
84bb53bffffffff-2021-12,1
84bb53bffffffff-2022-05,1
84bb53bffffffff-2022-07,2
84bb53bffffffff-2022-08,4
84bb53bffffffff-2022-09,1
84bb53bffffffff-2022-11,1
84bb53bffffffff-2023-08,2
84bb53bffffffff-2023-10,1
84bb53dffffffff-2013-11,1
84bb53dffffffff-2014-11,1
84bb53dffffffff-2015-12,1
84bb53dffffffff-2016-05,6
84bb53dffffffff-2016-12,4
84bb53dffffffff-2017-01,1
84bb53dffffffff-2019-07,2
84bb53dffffffff-2019-11,2
84bb53dffffffff-2020-07,2
84bb53dffffffff-2021-04,8
84bb53dffffffff-2021-06,4
84bb53dffffffff-2022-11,4
84bb53dffffffff-2023-03,6
84bb541ffffffff-2016-04,3
84bb541ffffffff-2018-12,1
84bb541ffffffff-2019-08,8
84bb541ffffffff-2023-08,1
84bb549ffffffff-2019-02,2
84bb54bffffffff-2016-04,3
84bb54bffffffff-2018-08,2
84bb561ffffffff-2016-01,1
84bb561ffffffff-2018-01,2
84bb561ffffffff-2021-06,22
84bb561ffffffff-2023-01,1
84bb561ffffffff-2023-05,1
84bb565ffffffff-2019-04,1
84bb565ffffffff-2019-08,4
84bb565ffffffff-2019-12,1
84bb565ffffffff-2022-12,3
84bb567ffffffff-2022-01,1
84bb567ffffffff-2022-12,3
84bb567ffffffff-2023-01,1
84bb567ffffffff-2023-11,1
84bb56dffffffff-2012-06,2
84bb56dffffffff-2016-12,1
84bb56dffffffff-2019-07,1
84bb56dffffffff-2019-12,2
84bb56dffffffff-2020-01,1
84bb56dffffffff-2020-05,1
84bb56dffffffff-2020-07,1
84bb56dffffffff-2020-11,1
84bb56dffffffff-2021-01,1
84bb56dffffffff-2021-04,2
84bb56dffffffff-2021-05,1
84bb56dffffffff-2021-12,8
84bb56dffffffff-2022-01,2
84bb56dffffffff-2022-05,2
84bb56dffffffff-2022-08,1
84bb56dffffffff-2022-10,1
84bb56dffffffff-2022-11,1
84bb56dffffffff-2022-12,2
84bb56dffffffff-2023-01,3
84bb56dffffffff-2023-04,1
84bb56dffffffff-2023-05,2
84bb56dffffffff-2023-08,1
84bb56dffffffff-2023-11,2
84bb583ffffffff-2019-03,9
84bb585ffffffff-2018-04,2
84bb585ffffffff-2019-03,12
84bb585ffffffff-2021-04,1
84bb585ffffffff-2022-03,2
84bb587ffffffff-2018-04,1
84bb595ffffffff-2020-03,1
84bb59dffffffff-2018-04,1
84bb59dffffffff-2019-03,1
84bb5a9ffffffff-2019-03,6
84bb5a9ffffffff-2021-05,2
84bb5b9ffffffff-2018-04,2
84bb5bbffffffff-2018-04,1
84bb5c5ffffffff-2019-02,2
84bb5e1ffffffff-2012-01,1
84bb5e1ffffffff-2013-12,2
84bb5e1ffffffff-2015-01,1
84bb5e3ffffffff-2021-03,1
84bb5e3ffffffff-2021-04,2
84bb5e3ffffffff-2022-01,1
84bb5e5ffffffff-2018-06,2
84bb5e5ffffffff-2020-03,2
84bb5e5ffffffff-2021-12,1
84bb5edffffffff-2016-12,2
84bb5edffffffff-2022-07,3
84bb5edffffffff-2022-12,2
84bb727ffffffff-2018-12,1
84bb727ffffffff-2019-06,1
84bb727ffffffff-2020-05,1
84bb727ffffffff-2020-07,2
84bb727ffffffff-2020-08,1
84bb727ffffffff-2020-09,1
84bb727ffffffff-2021-05,3
84bb727ffffffff-2021-07,1
84bb727ffffffff-2021-08,1
84bb727ffffffff-2021-10,3
84bb727ffffffff-2022-05,1
84bb727ffffffff-2022-08,1
84bb727ffffffff-2022-09,4
84bb727ffffffff-2023-08,1
84bb727ffffffff-2023-09,1
84bb727ffffffff-2023-10,1
84bb72bffffffff-2021-05,1
84bb72bffffffff-2022-07,1
84bb72bffffffff-2023-03,1
84be08dffffffff-2020-07,7
84be08dffffffff-2021-06,2
84be08dffffffff-2022-03,1
84be08dffffffff-2022-04,1
84be08dffffffff-2022-07,1
84be0c1ffffffff-2016-09,1
84be0c1ffffffff-2016-11,4
84be0c1ffffffff-2018-03,1
84be0c1ffffffff-2018-09,1
84be0c1ffffffff-2020-01,1
84be0c1ffffffff-2020-06,1
84be0c1ffffffff-2021-12,1
84be0c1ffffffff-2022-05,2
84be0c1ffffffff-2022-11,10
84be0c1ffffffff-2023-01,7
84be0c1ffffffff-2023-06,1
84be0c1ffffffff-2023-09,3
84be0c1ffffffff-2023-11,2
84be0c3ffffffff-2015-10,2
84be0c3ffffffff-2016-01,3
84be0c3ffffffff-2016-11,6
84be0c3ffffffff-2020-01,4
84be0c3ffffffff-2022-02,1
84be0c3ffffffff-2022-05,1
84be0c3ffffffff-2022-09,1
84be0c7ffffffff-2014-10,1
84be0c7ffffffff-2014-12,1
84be0c7ffffffff-2015-11,1
84be0c7ffffffff-2016-10,1
84be0c7ffffffff-2017-12,10
84be0c7ffffffff-2019-06,4
84be0c7ffffffff-2019-10,1
84be0c7ffffffff-2020-05,3
84be0c7ffffffff-2021-07,1
84be0c7ffffffff-2021-12,1
84be0c7ffffffff-2022-04,1
84be0c9ffffffff-2022-11,1
84be0d9ffffffff-2018-10,2
84be0e1ffffffff-2023-11,4
84be0e3ffffffff-2016-03,1
84be0e3ffffffff-2016-10,1
84be0e3ffffffff-2016-12,1
84be0e3ffffffff-2017-03,1
84be0e3ffffffff-2017-04,1
84be0e3ffffffff-2017-05,1
84be0e3ffffffff-2017-06,1
84be0e3ffffffff-2017-08,1
84be0e3ffffffff-2017-10,1
84be0e3ffffffff-2018-03,1
84be0e3ffffffff-2018-04,1
84be0e3ffffffff-2018-05,4
84be0e3ffffffff-2018-06,4
84be0e3ffffffff-2018-09,2
84be0e3ffffffff-2019-02,4
84be0e3ffffffff-2019-05,2
84be0e3ffffffff-2019-06,2
84be0e3ffffffff-2019-07,1
84be0e3ffffffff-2019-08,2
84be0e3ffffffff-2019-10,1
84be0e3ffffffff-2020-02,1
84be0e3ffffffff-2020-03,1
84be0e3ffffffff-2020-05,26
84be0e3ffffffff-2020-06,6
84be0e3ffffffff-2020-07,8
84be0e3ffffffff-2020-08,1
84be0e3ffffffff-2020-10,1
84be0e3ffffffff-2021-05,5
84be0e3ffffffff-2021-06,3
84be0e3ffffffff-2021-07,1
84be0e3ffffffff-2022-03,1
84be0e3ffffffff-2022-07,6
84be0e3ffffffff-2023-01,1
84be0e3ffffffff-2023-02,1
84be0e3ffffffff-2023-05,1
84be0e5ffffffff-2017-12,2
84be0e5ffffffff-2019-03,1
84be0e5ffffffff-2020-03,1
84be0e5ffffffff-2020-12,1
84be0e5ffffffff-2022-11,1
84be0e7ffffffff-2015-09,1
84be0e7ffffffff-2021-02,1
84be0ebffffffff-2015-10,1
84be0ebffffffff-2019-11,1
84be0ebffffffff-2020-05,2
84be0ebffffffff-2020-07,1
84be0ebffffffff-2021-03,2
84be0ebffffffff-2023-09,1
84be0edffffffff-2022-11,1
84be105ffffffff-2020-02,1
84be109ffffffff-2018-04,1
84be127ffffffff-2023-08,1
84be131ffffffff-2019-11,1
84be135ffffffff-2019-11,2
84be13bffffffff-2019-11,1
84be143ffffffff-2020-03,1
84be145ffffffff-2018-04,3
84be147ffffffff-2018-04,3
84be153ffffffff-2018-04,1
84be155ffffffff-2018-04,1
84be181ffffffff-2020-03,1
84be189ffffffff-2019-04,1
84be18dffffffff-2019-06,1
84be18dffffffff-2020-05,3
84be18dffffffff-2020-07,1
84be1a5ffffffff-2022-01,1
84be1a9ffffffff-2018-11,12
84be1a9ffffffff-2019-03,5
84be1a9ffffffff-2022-01,10
84be1a9ffffffff-2022-03,13
84be1a9ffffffff-2022-04,10
84be1a9ffffffff-2022-06,8
84be1adffffffff-2023-02,1
84be1c7ffffffff-2018-01,1
84be1d5ffffffff-2020-05,2
84be1d9ffffffff-2017-11,2
84be1d9ffffffff-2018-02,2
84be1d9ffffffff-2020-11,1
84be1d9ffffffff-2021-01,2
84be1d9ffffffff-2021-02,1
84be1d9ffffffff-2021-04,1
84be1d9ffffffff-2023-01,3
84be1d9ffffffff-2023-06,4
84be1d9ffffffff-2023-11,7
84be1dbffffffff-2017-04,1
84be1dbffffffff-2020-07,1
84be1dbffffffff-2022-07,3
84be1ddffffffff-2023-04,3
84be1e3ffffffff-2023-02,1
84be1edffffffff-2019-11,3
84be265ffffffff-2022-12,1
84be291ffffffff-2018-09,1
84be291ffffffff-2020-02,1
84be291ffffffff-2020-03,3
84be291ffffffff-2023-02,1
84be293ffffffff-2017-09,3
84be293ffffffff-2019-11,1
84be293ffffffff-2020-03,5
84be293ffffffff-2022-10,13
84be293ffffffff-2023-05,2
84be293ffffffff-2023-07,17
84be293ffffffff-2023-10,20
84be295ffffffff-2020-01,1
84be297ffffffff-2018-04,1
84be29bffffffff-2018-03,4
84be29bffffffff-2020-01,4
84be29bffffffff-2021-11,32
84be29bffffffff-2022-12,1
84be2abffffffff-2020-02,1
84be2b1ffffffff-2020-01,1
84be2d7ffffffff-2022-12,1
84be681ffffffff-2017-12,1
84be681ffffffff-2023-01,1
84be689ffffffff-2014-12,1
84be689ffffffff-2017-03,1
84be689ffffffff-2017-04,1
84be689ffffffff-2017-06,1
84be689ffffffff-2019-03,1
84be689ffffffff-2019-11,3
84be689ffffffff-2020-01,1
84be689ffffffff-2020-03,1
84be689ffffffff-2021-03,10
84be689ffffffff-2021-11,5
84be689ffffffff-2022-01,7
84be689ffffffff-2022-12,5
84be689ffffffff-2023-01,18
84be689ffffffff-2023-02,16
84be689ffffffff-2023-03,10
84be689ffffffff-2023-08,1
84be689ffffffff-2023-10,1
84be689ffffffff-2023-11,12
84be68bffffffff-2016-12,2
84be691ffffffff-2019-06,1
84be691ffffffff-2020-11,7
84be695ffffffff-2019-11,3
84be695ffffffff-2020-03,3
84be695ffffffff-2021-02,7
84be695ffffffff-2021-03,9
84be695ffffffff-2021-06,1
84be695ffffffff-2022-02,6
84be695ffffffff-2023-11,5
84be69dffffffff-2018-05,1
84be69dffffffff-2023-02,4
84be69dffffffff-2023-05,6
84be69dffffffff-2023-08,4
84be69dffffffff-2023-09,8
84be69dffffffff-2023-11,9
84be6c3ffffffff-2021-11,1
84be6c3ffffffff-2023-01,4
84be6c3ffffffff-2023-08,9
84be6c3ffffffff-2023-10,8
84be6c3ffffffff-2023-11,6
84be889ffffffff-2018-05,3
84be889ffffffff-2018-06,2
84be889ffffffff-2021-04,22
84be889ffffffff-2022-04,15
84be8c3ffffffff-2018-02,1
84be8c3ffffffff-2022-04,14
84be8ddffffffff-2021-04,3
84be8ddffffffff-2022-07,6
84be8ddffffffff-2023-07,1
84bea1bffffffff-2017-10,1
84bea51ffffffff-2020-02,1
84bea85ffffffff-2023-02,2
84bea95ffffffff-2021-05,2
84beaa1ffffffff-2023-03,5
84beaa5ffffffff-2021-03,4
84beaa5ffffffff-2023-03,10
84beaa7ffffffff-2021-03,6
84beaa9ffffffff-2023-02,2
84beaadffffffff-2021-02,4
84beab1ffffffff-2020-03,1
84beab5ffffffff-2021-02,3
84beab5ffffffff-2023-10,6
84beab7ffffffff-2012-03,1
84beab7ffffffff-2014-05,1
84beab7ffffffff-2014-08,1
84beab7ffffffff-2019-03,12
84beab7ffffffff-2019-04,2
84beab7ffffffff-2019-05,6
84beab7ffffffff-2020-02,2
84beab7ffffffff-2020-03,5
84beab7ffffffff-2020-09,3
84beab7ffffffff-2020-11,5
84beab7ffffffff-2021-01,6
84beab7ffffffff-2021-02,5
84beab7ffffffff-2021-03,5
84beab7ffffffff-2021-04,1
84beab7ffffffff-2021-06,11
84beab7ffffffff-2021-12,4
84beab7ffffffff-2022-03,1
84beab7ffffffff-2023-01,8
84beae3ffffffff-2020-03,2
84beae3ffffffff-2020-07,4
84beae3ffffffff-2021-02,2
84beae3ffffffff-2021-03,3
84beae3ffffffff-2022-04,6
84beae3ffffffff-2022-05,4
84beae3ffffffff-2023-02,6
84beae3ffffffff-2023-05,1
84beae7ffffffff-2021-02,8
84beae7ffffffff-2023-03,40
84beae7ffffffff-2023-05,1
84bf1a3ffffffff-2022-12,1
84bf1b3ffffffff-2022-12,4
84bf1e1ffffffff-2019-12,1
84bf25bffffffff-2018-04,1
84bf2cbffffffff-2018-04,2
84bf2ddffffffff-2018-04,1
84bf429ffffffff-2022-11,1
84bf4c9ffffffff-2012-02,1
84bf4c9ffffffff-2014-02,1
84bf4c9ffffffff-2016-06,2
84bf4c9ffffffff-2016-09,13
84bf4c9ffffffff-2018-06,1
84bf4c9ffffffff-2018-09,3
84bf4c9ffffffff-2019-02,1
84bf4c9ffffffff-2019-03,2
84bf4c9ffffffff-2019-09,1
84bf4c9ffffffff-2021-08,9
84bf583ffffffff-2019-11,1
84bf585ffffffff-2022-12,2
84bf5a3ffffffff-2020-02,1
84bf5a7ffffffff-2022-12,2
84bf5b1ffffffff-2019-01,1
84bf5c5ffffffff-2019-11,1
84bf6ddffffffff-2023-04,1
84bf71bffffffff-2018-03,1
84bf753ffffffff-2018-03,1
84bf757ffffffff-2018-03,2
84bf827ffffffff-2020-01,1
84bf829ffffffff-2018-04,1
84bf82bffffffff-2018-04,1
84bf82dffffffff-2018-04,3
84bf893ffffffff-2018-04,1
84bf8b9ffffffff-2015-10,1
84bf8b9ffffffff-2022-07,1
84bf8b9ffffffff-2023-02,1
84bf8b9ffffffff-2023-09,1
84bf8b9ffffffff-2023-10,1
84bfa93ffffffff-2019-12,1
84bfb27ffffffff-2020-03,1
84bfb2bffffffff-2020-03,2
84c6499ffffffff-2019-10,2
84c64d1ffffffff-2019-10,3
84c64d3ffffffff-2019-10,3
84c9b03ffffffff-2017-03,2
84c9b03ffffffff-2018-01,2
84c9b03ffffffff-2018-03,2
84c9b03ffffffff-2019-02,3
84c9b03ffffffff-2020-02,1
84c9b0bffffffff-2017-03,6
84c9b0bffffffff-2018-01,6
84c9b0bffffffff-2018-02,2
84c9b0bffffffff-2019-01,8
84c9b0bffffffff-2019-02,3
84c9b0bffffffff-2020-02,16
84c9b0bffffffff-2021-01,23
84c9b0bffffffff-2022-01,1
84c9b0bffffffff-2023-02,2
84c9b1dffffffff-2018-02,1
84c9b1dffffffff-2018-03,2
84d4691ffffffff-2021-03,9
84d4697ffffffff-2019-11,15
84d4697ffffffff-2021-03,3
84d469bffffffff-2021-03,8
84d46b3ffffffff-2018-11,1
84d46b3ffffffff-2019-11,3
84d46b3ffffffff-2021-03,2
84d46b7ffffffff-2023-03,1
84d46bbffffffff-2019-11,14
84d46bbffffffff-2021-03,5
84d8b21ffffffff-2023-03,1
