index,n
844836dffffffff-2017-11,4
844836dffffffff-2017-12,5
844836dffffffff-2018-01,8
844836dffffffff-2018-02,2
844836dffffffff-2018-03,2
844836dffffffff-2018-10,3
844836dffffffff-2018-11,2
844836dffffffff-2019-01,5
844836dffffffff-2019-03,4
844836dffffffff-2019-04,10
844836dffffffff-2019-12,3
844836dffffffff-2020-01,10
844836dffffffff-2020-02,5
844836dffffffff-2020-03,9
844836dffffffff-2020-10,11
844836dffffffff-2020-11,1
844836dffffffff-2020-12,8
844836dffffffff-2021-01,3
844836dffffffff-2021-02,5
844836dffffffff-2021-03,7
844836dffffffff-2021-04,1
844836dffffffff-2021-06,4
844836dffffffff-2021-09,1
844836dffffffff-2021-10,5
844836dffffffff-2021-11,1
844836dffffffff-2021-12,7
844836dffffffff-2022-01,3
844836dffffffff-2022-02,6
844836dffffffff-2022-03,6
844836dffffffff-2022-04,5
844836dffffffff-2022-05,5
844836dffffffff-2022-07,6
844836dffffffff-2022-08,3
844836dffffffff-2022-09,3
844836dffffffff-2022-10,6
844836dffffffff-2022-11,3
844836dffffffff-2022-12,4
844836dffffffff-2023-01,6
844836dffffffff-2023-02,27
844836dffffffff-2023-03,10
844836dffffffff-2023-04,10
844836dffffffff-2023-05,2
844836dffffffff-2023-06,1
844836dffffffff-2023-08,3
844836dffffffff-2023-09,2
844836dffffffff-2023-11,2
8448833ffffffff-2012-04,25
8448833ffffffff-2012-05,13
8448833ffffffff-2013-04,31
8448833ffffffff-2013-05,6
8448833ffffffff-2013-06,2
8448833ffffffff-2014-04,10
8448833ffffffff-2014-05,11
8448833ffffffff-2014-06,2
8448849ffffffff-2015-05,4
8448849ffffffff-2017-04,1
8448849ffffffff-2022-08,5
844884bffffffff-2015-10,1
844884bffffffff-2020-12,2
844884bffffffff-2022-11,2
844884bffffffff-2023-04,1
844884dffffffff-2015-12,4
844884dffffffff-2016-01,3
8448867ffffffff-2020-03,1
84488e1ffffffff-2017-05,1
84488e1ffffffff-2017-10,1
84488e1ffffffff-2019-05,3
84488e1ffffffff-2019-10,1
84488e9ffffffff-2020-11,5
84488e9ffffffff-2020-12,20
84488e9ffffffff-2021-01,4
84488edffffffff-2019-10,12
844895bffffffff-2020-03,7
844895bffffffff-2020-05,1
84489d9ffffffff-2015-09,5
84489d9ffffffff-2015-10,40
84489ddffffffff-2015-12,2
84489ddffffffff-2016-02,1
8448a05ffffffff-2013-06,1
8448a05ffffffff-2020-04,1
8448a05ffffffff-2021-10,1
8448a21ffffffff-2012-01,2
8448a21ffffffff-2012-02,1
8448a21ffffffff-2012-03,10
8448a21ffffffff-2012-04,2
8448a21ffffffff-2012-05,3
8448a21ffffffff-2012-07,4
8448a21ffffffff-2012-08,4
8448a21ffffffff-2012-10,2
8448a21ffffffff-2012-11,1
8448a21ffffffff-2012-12,1
8448a21ffffffff-2013-01,8
8448a21ffffffff-2013-02,2
8448a21ffffffff-2013-04,9
8448a21ffffffff-2013-05,4
8448a21ffffffff-2013-06,3
8448a21ffffffff-2013-07,8
8448a21ffffffff-2013-08,4
8448a21ffffffff-2013-10,1
8448a21ffffffff-2013-11,8
8448a21ffffffff-2013-12,14
8448a21ffffffff-2014-01,3
8448a21ffffffff-2014-03,5
8448a21ffffffff-2014-04,2
8448a21ffffffff-2014-05,14
8448a21ffffffff-2014-06,16
8448a21ffffffff-2014-07,3
8448a21ffffffff-2014-08,5
8448a21ffffffff-2014-09,10
8448a21ffffffff-2014-10,4
8448a21ffffffff-2014-12,4
8448a21ffffffff-2015-01,14
8448a21ffffffff-2015-02,5
8448a21ffffffff-2015-03,18
8448a21ffffffff-2015-04,17
8448a21ffffffff-2015-05,18
8448a21ffffffff-2015-06,3
8448a21ffffffff-2015-07,31
8448a21ffffffff-2015-08,34
8448a21ffffffff-2015-09,43
8448a21ffffffff-2015-10,19
8448a21ffffffff-2015-11,21
8448a21ffffffff-2015-12,41
8448a21ffffffff-2016-01,37
8448a21ffffffff-2016-02,31
8448a21ffffffff-2016-03,25
8448a21ffffffff-2016-04,33
8448a21ffffffff-2016-05,42
8448a21ffffffff-2016-06,16
8448a21ffffffff-2016-07,21
8448a21ffffffff-2016-08,15
8448a21ffffffff-2016-09,13
8448a21ffffffff-2016-10,5
8448a21ffffffff-2016-11,2
8448a21ffffffff-2016-12,7
8448a21ffffffff-2017-01,22
8448a21ffffffff-2017-02,14
8448a21ffffffff-2017-03,26
8448a21ffffffff-2017-04,35
8448a21ffffffff-2017-05,27
8448a21ffffffff-2017-06,11
8448a21ffffffff-2017-07,20
8448a21ffffffff-2017-08,35
8448a21ffffffff-2017-09,16
8448a21ffffffff-2017-10,18
8448a21ffffffff-2017-11,42
8448a21ffffffff-2017-12,27
8448a21ffffffff-2018-01,13
8448a21ffffffff-2018-02,15
8448a21ffffffff-2018-03,29
8448a21ffffffff-2018-04,50
8448a21ffffffff-2018-05,38
8448a21ffffffff-2018-06,18
8448a21ffffffff-2018-07,30
8448a21ffffffff-2018-08,21
8448a21ffffffff-2018-09,18
8448a21ffffffff-2018-10,4
8448a21ffffffff-2018-11,14
8448a21ffffffff-2018-12,9
8448a21ffffffff-2019-01,20
8448a21ffffffff-2019-02,13
8448a21ffffffff-2019-03,27
8448a21ffffffff-2019-04,15
8448a21ffffffff-2019-05,10
8448a21ffffffff-2019-06,4
8448a21ffffffff-2019-07,31
8448a21ffffffff-2019-08,76
8448a21ffffffff-2019-09,62
8448a21ffffffff-2019-10,49
8448a21ffffffff-2019-11,32
8448a21ffffffff-2019-12,17
8448a21ffffffff-2020-01,15
8448a21ffffffff-2020-02,15
8448a21ffffffff-2020-03,30
8448a21ffffffff-2020-04,23
8448a21ffffffff-2020-05,31
8448a21ffffffff-2020-06,16
8448a21ffffffff-2020-07,20
