index,n
8480141ffffffff-2022-06,1
8480141ffffffff-2022-08,6
8480141ffffffff-2022-09,4
8480141ffffffff-2023-01,4
8480141ffffffff-2023-03,2
8480141ffffffff-2023-04,9
8480141ffffffff-2023-08,3
8480141ffffffff-2023-09,8
8480141ffffffff-2023-11,24
8480143ffffffff-2014-01,2
8480143ffffffff-2019-01,2
8480143ffffffff-2023-11,5
8480147ffffffff-2018-02,1
8480147ffffffff-2019-02,4
8480147ffffffff-2022-02,2
8480147ffffffff-2023-01,3
8480147ffffffff-2023-02,2
8480147ffffffff-2023-07,3
8480147ffffffff-2023-08,3
8480147ffffffff-2023-09,3
8480147ffffffff-2023-11,8
8480149ffffffff-2015-12,6
8480149ffffffff-2016-05,4
8480149ffffffff-2016-08,1
8480149ffffffff-2017-03,2
8480149ffffffff-2018-11,1
848014bffffffff-2016-01,1
848014bffffffff-2020-03,5
848014bffffffff-2022-04,1
8480151ffffffff-2021-02,1
8480153ffffffff-2016-06,1
8480153ffffffff-2018-10,1
8480153ffffffff-2019-10,3
8480153ffffffff-2019-12,1
8480153ffffffff-2020-02,1
8480153ffffffff-2020-08,6
8480153ffffffff-2020-10,1
8480153ffffffff-2021-12,1
8480153ffffffff-2022-01,4
8480153ffffffff-2022-02,2
8480153ffffffff-2022-06,2
8480153ffffffff-2022-07,1
8480153ffffffff-2022-08,1
8480153ffffffff-2023-01,2
8480153ffffffff-2023-06,9
8480153ffffffff-2023-07,4
8480155ffffffff-2023-05,1
8480157ffffffff-2020-11,1
8480157ffffffff-2021-10,1
8480157ffffffff-2022-01,2
848015bffffffff-2020-01,1
8480161ffffffff-2016-08,1
8480161ffffffff-2022-04,1
8480161ffffffff-2023-01,1
8480165ffffffff-2016-01,1
8480165ffffffff-2019-12,1
8480165ffffffff-2020-01,6
8480165ffffffff-2021-12,2
8480165ffffffff-2022-12,2
8480165ffffffff-2023-01,1
8480165ffffffff-2023-02,4
8480165ffffffff-2023-11,5
8480169ffffffff-2016-06,2
8480169ffffffff-2019-10,1
8480169ffffffff-2022-04,2
848016bffffffff-2018-08,19
848016bffffffff-2018-11,1
848016bffffffff-2020-02,12
848016bffffffff-2020-03,5
848016bffffffff-2020-04,3
848016bffffffff-2020-05,5
848016bffffffff-2020-07,2
848016bffffffff-2020-12,1
848016bffffffff-2021-01,3
848016bffffffff-2021-02,1
848016bffffffff-2021-05,5
848016bffffffff-2022-01,2
848016bffffffff-2022-06,3
848016bffffffff-2022-12,2
848016bffffffff-2023-01,3
848016dffffffff-2021-11,2
848016dffffffff-2021-12,2
848016dffffffff-2022-04,4
848016dffffffff-2022-12,10
84801cdffffffff-2021-09,2
8480209ffffffff-2022-01,1
8480249ffffffff-2023-08,6
848024dffffffff-2021-06,1
848024dffffffff-2022-05,1
848024dffffffff-2023-03,1
848024dffffffff-2023-04,1
848024dffffffff-2023-08,2
8480255ffffffff-2021-06,1
848026bffffffff-2017-04,1
8480301ffffffff-2015-02,1
8480301ffffffff-2015-05,1
8480301ffffffff-2015-09,1
8480301ffffffff-2015-10,1
8480301ffffffff-2016-01,1
8480301ffffffff-2016-02,1
8480301ffffffff-2016-03,1
8480301ffffffff-2016-05,2
8480301ffffffff-2016-08,3
8480301ffffffff-2016-11,2
8480301ffffffff-2016-12,2
8480301ffffffff-2017-01,1
8480301ffffffff-2017-02,2
8480301ffffffff-2017-05,2
8480301ffffffff-2017-07,1
8480301ffffffff-2017-09,1
8480301ffffffff-2017-12,2
8480301ffffffff-2018-02,3
8480301ffffffff-2018-03,1
8480301ffffffff-2018-05,1
8480301ffffffff-2018-09,1
8480301ffffffff-2018-10,1
8480301ffffffff-2019-02,4
8480301ffffffff-2019-03,6
8480301ffffffff-2019-07,3
8480301ffffffff-2019-08,3
8480301ffffffff-2019-09,2
8480301ffffffff-2019-10,1
8480301ffffffff-2020-03,3
8480301ffffffff-2020-05,2
8480301ffffffff-2020-09,5
8480301ffffffff-2020-11,2
8480301ffffffff-2021-03,2
8480301ffffffff-2021-05,2
8480301ffffffff-2021-11,31
8480301ffffffff-2022-01,1
8480301ffffffff-2022-02,4
8480301ffffffff-2022-04,3
8480301ffffffff-2022-05,7
8480301ffffffff-2022-07,5
8480301ffffffff-2022-08,4
8480301ffffffff-2022-10,2
8480301ffffffff-2023-01,4
8480301ffffffff-2023-02,2
8480301ffffffff-2023-03,7
8480301ffffffff-2023-05,1
8480301ffffffff-2023-06,2
8480301ffffffff-2023-07,1
8480301ffffffff-2023-09,2
8480301ffffffff-2023-10,7
8480301ffffffff-2023-11,14
8480305ffffffff-2021-12,9
8480305ffffffff-2022-01,4
8480309ffffffff-2017-09,1
8480309ffffffff-2020-01,4
8480309ffffffff-2022-02,2
8480309ffffffff-2022-10,3
8480309ffffffff-2023-01,4
8480309ffffffff-2023-02,1
8480309ffffffff-2023-09,1
848030dffffffff-2017-05,2
848030dffffffff-2017-08,1
848030dffffffff-2019-08,4
848030dffffffff-2021-11,3
848030dffffffff-2022-03,2
848030dffffffff-2022-12,1
848030dffffffff-2023-03,1
848030dffffffff-2023-09,3
8480321ffffffff-2017-12,1
8480321ffffffff-2023-07,1
8480321ffffffff-2023-11,1
8480323ffffffff-2016-02,3
8480325ffffffff-2017-07,1
8480327ffffffff-2017-01,1
8480329ffffffff-2017-03,2
848032bffffffff-2019-09,3
848032bffffffff-2019-10,5
848032bffffffff-2020-11,2
848032bffffffff-2021-11,12
848032bffffffff-2022-05,1
848032bffffffff-2022-12,11
848032bffffffff-2023-03,1
848032bffffffff-2023-04,1
848032bffffffff-2023-11,11
848032dffffffff-2022-11,3
848032dffffffff-2022-12,2
8480333ffffffff-2018-12,1
8480333ffffffff-2019-07,2
8480333ffffffff-2022-04,3
8480335ffffffff-2015-09,1
8480335ffffffff-2016-01,1
8480335ffffffff-2023-11,3
8480337ffffffff-2018-06,1
8480337ffffffff-2019-09,1
8480337ffffffff-2022-05,1
8480341ffffffff-2020-01,1
8480341ffffffff-2022-03,1
8480345ffffffff-2017-08,1
8480345ffffffff-2022-12,2
8480347ffffffff-2022-03,7
8480347ffffffff-2023-07,1
8480355ffffffff-2021-03,1
8480355ffffffff-2021-12,1
8480355ffffffff-2023-03,5
8480359ffffffff-2020-02,1
8480359ffffffff-2020-03,3
8480359ffffffff-2021-03,1
848035dffffffff-2016-09,1
8480361ffffffff-2018-09,1
8480361ffffffff-2021-10,3
8480361ffffffff-2021-11,1
8480361ffffffff-2022-02,2
8480361ffffffff-2022-03,1
8480363ffffffff-2017-09,1
8480363ffffffff-2020-02,1
8480363ffffffff-2021-05,1
8480363ffffffff-2021-12,14
8480363ffffffff-2022-01,8
8480363ffffffff-2022-05,1
8480363ffffffff-2022-09,1
8480363ffffffff-2022-10,1
8480363ffffffff-2022-12,1
8480363ffffffff-2023-01,1
8480363ffffffff-2023-03,1
8480363ffffffff-2023-07,4
8480365ffffffff-2023-02,1
8480367ffffffff-2020-01,2
8480367ffffffff-2020-06,2
8480367ffffffff-2021-02,1
8480367ffffffff-2021-12,5
8480367ffffffff-2022-07,1
8480367ffffffff-2022-12,2
8480369ffffffff-2016-02,3
8480369ffffffff-2021-10,1
848036dffffffff-2023-04,22
8480a49ffffffff-2018-05,1
8481005ffffffff-2015-01,1
8481005ffffffff-2020-01,4
8481005ffffffff-2022-03,1
848100bffffffff-2019-11,3
8481011ffffffff-2019-11,6
8481013ffffffff-2019-11,3
848101dffffffff-2023-07,1
8481025ffffffff-2021-05,1
8481025ffffffff-2021-12,1
8481025ffffffff-2022-06,1
8481025ffffffff-2022-07,1
8481025ffffffff-2023-02,1
8481025ffffffff-2023-07,2
8481029ffffffff-2012-09,2
8481029ffffffff-2013-11,2
8481029ffffffff-2014-04,1
8481029ffffffff-2014-08,2
8481029ffffffff-2014-09,2
8481029ffffffff-2015-01,1
8481029ffffffff-2015-03,1
8481029ffffffff-2016-01,2
8481029ffffffff-2016-03,1
8481029ffffffff-2018-02,1
8481029ffffffff-2018-06,1
8481029ffffffff-2018-09,1
8481029ffffffff-2019-01,6
8481029ffffffff-2019-03,4
8481029ffffffff-2020-02,1
8481029ffffffff-2020-04,6
8481029ffffffff-2020-05,4
8481029ffffffff-2020-06,1
8481029ffffffff-2020-08,1
8481029ffffffff-2020-12,3
8481029ffffffff-2021-02,2
8481029ffffffff-2021-06,2
8481029ffffffff-2021-11,1
8481029ffffffff-2021-12,3
8481029ffffffff-2022-01,1
8481029ffffffff-2022-10,7
8481029ffffffff-2023-01,1
8481029ffffffff-2023-05,1
8481029ffffffff-2023-09,1
8481029ffffffff-2023-10,7
8481029ffffffff-2023-11,1
848102bffffffff-2018-11,1
848102bffffffff-2021-05,1
848102bffffffff-2021-07,1
848102bffffffff-2021-12,1
8481035ffffffff-2023-08,1
8481039ffffffff-2022-02,1
8481041ffffffff-2020-02,1
8481041ffffffff-2020-04,1
8481041ffffffff-2020-05,3
8481041ffffffff-2020-06,1
8481041ffffffff-2023-08,1
8481043ffffffff-2019-11,3
8481045ffffffff-2020-04,2
8481049ffffffff-2016-10,1
8481049ffffffff-2023-01,6
8481049ffffffff-2023-02,5
8481049ffffffff-2023-03,2
8481049ffffffff-2023-04,2
8481049ffffffff-2023-05,1
8481049ffffffff-2023-06,4
8481049ffffffff-2023-07,2
8481049ffffffff-2023-08,3
8481049ffffffff-2023-09,4
8481049ffffffff-2023-10,2
848104bffffffff-2023-06,1
848104bffffffff-2023-08,1
848104bffffffff-2023-10,1
8481051ffffffff-2016-03,1
8481051ffffffff-2018-03,1
8481051ffffffff-2023-06,1
8481053ffffffff-2015-01,1
8481053ffffffff-2015-03,1
8481053ffffffff-2015-12,5
8481053ffffffff-2016-03,1
8481053ffffffff-2017-03,2
8481053ffffffff-2017-06,1
8481053ffffffff-2017-12,1
8481053ffffffff-2018-09,1
8481053ffffffff-2019-04,1
8481059ffffffff-2016-04,1
848105bffffffff-2016-04,1
8481061ffffffff-2018-03,2
8481063ffffffff-2022-02,1
8481063ffffffff-2022-10,1
8481063ffffffff-2023-01,2
8481067ffffffff-2021-07,1
8481069ffffffff-2023-01,1
848106dffffffff-2018-10,1
848106dffffffff-2021-02,13
848108bffffffff-2022-12,1
84810a3ffffffff-2023-08,1
84810a7ffffffff-2023-08,7
84810b7ffffffff-2021-09,2
84810c3ffffffff-2023-09,1
84810cbffffffff-2023-09,2
8481101ffffffff-2014-08,2
8481101ffffffff-2015-05,1
8481101ffffffff-2015-08,1
8481101ffffffff-2015-10,3
8481101ffffffff-2016-09,1
8481101ffffffff-2017-05,1
8481101ffffffff-2019-06,1
8481101ffffffff-2019-10,5
8481101ffffffff-2020-01,4
8481101ffffffff-2020-02,13
8481101ffffffff-2020-03,37
8481101ffffffff-2020-04,35
8481101ffffffff-2020-05,40
8481101ffffffff-2020-06,38
8481101ffffffff-2020-07,33
8481101ffffffff-2020-08,34
8481101ffffffff-2020-09,31
8481101ffffffff-2020-10,33
8481101ffffffff-2020-11,20
8481101ffffffff-2021-01,4
8481101ffffffff-2021-03,26
8481101ffffffff-2021-04,32
8481101ffffffff-2021-05,32
8481101ffffffff-2021-06,30
8481101ffffffff-2021-07,17
8481101ffffffff-2021-08,3
8481101ffffffff-2023-11,1
8481103ffffffff-2014-08,1
8481103ffffffff-2021-05,1
8481105ffffffff-2015-10,2
8481105ffffffff-2017-04,2
8481105ffffffff-2021-08,1
8481105ffffffff-2021-10,1
8481105ffffffff-2022-11,1
8481109ffffffff-2015-11,1
8481109ffffffff-2019-07,2
8481109ffffffff-2021-10,1
8481109ffffffff-2021-12,1
848110bffffffff-2014-08,2
848110bffffffff-2017-04,1
848110bffffffff-2018-02,1
848110bffffffff-2018-11,1
848110dffffffff-2016-05,1
848110dffffffff-2016-09,1
848110dffffffff-2021-06,2
848110dffffffff-2021-08,2
8481111ffffffff-2019-06,3
8481113ffffffff-2013-09,1
8481113ffffffff-2014-08,1
8481117ffffffff-2019-09,2
8481119ffffffff-2019-01,2
8481119ffffffff-2020-03,3
848111dffffffff-2021-06,1
8481125ffffffff-2016-04,2
8481125ffffffff-2019-06,1
8481125ffffffff-2021-09,1
8481125ffffffff-2022-02,2
8481125ffffffff-2022-09,1
8481125ffffffff-2023-02,4
8481125ffffffff-2023-07,1
8481125ffffffff-2023-09,1
8481125ffffffff-2023-10,6
848112dffffffff-2021-02,2
848112dffffffff-2021-09,1
848112dffffffff-2022-03,8
8481133ffffffff-2020-03,3
8481133ffffffff-2020-12,3
8481135ffffffff-2019-10,2
8481137ffffffff-2018-06,1
8481137ffffffff-2018-11,4
8481137ffffffff-2020-11,1
8481137ffffffff-2021-12,2
8481139ffffffff-2020-02,1
8481139ffffffff-2020-04,2
8481139ffffffff-2020-05,3
8481139ffffffff-2021-04,2
8481139ffffffff-2021-05,2
8481139ffffffff-2023-04,1
8481139ffffffff-2023-05,1
8481139ffffffff-2023-06,1
8481141ffffffff-2020-05,1
8481141ffffffff-2021-09,3
8481141ffffffff-2022-08,1
8481143ffffffff-2015-05,2
8481143ffffffff-2016-05,1
8481143ffffffff-2017-10,1
8481143ffffffff-2020-02,2
848114dffffffff-2013-01,1
848114dffffffff-2015-10,1
848114dffffffff-2018-11,1
848114dffffffff-2019-04,1
848114dffffffff-2021-01,1
848114dffffffff-2022-07,1
848114dffffffff-2022-11,1
848114dffffffff-2023-06,1
8481153ffffffff-2018-03,1
8481153ffffffff-2022-03,2
8481153ffffffff-2023-09,4
8481153ffffffff-2023-11,4
8481155ffffffff-2022-08,1
8481157ffffffff-2017-11,2
848115dffffffff-2015-10,1
8481161ffffffff-2013-01,1
8481161ffffffff-2015-09,1
8481161ffffffff-2016-05,2
8481161ffffffff-2016-07,1
8481161ffffffff-2016-10,6
8481161ffffffff-2017-09,1
8481161ffffffff-2017-10,1
8481161ffffffff-2018-03,1
8481161ffffffff-2018-07,2
8481161ffffffff-2018-12,2
8481161ffffffff-2020-02,1
8481161ffffffff-2020-04,1
8481161ffffffff-2021-08,1
8481161ffffffff-2021-09,1
8481161ffffffff-2021-10,2
8481161ffffffff-2022-01,1
8481161ffffffff-2022-03,4
8481161ffffffff-2023-07,1
8481163ffffffff-2013-12,1
8481163ffffffff-2015-05,3
8481163ffffffff-2017-10,3
8481163ffffffff-2019-01,2
8481163ffffffff-2019-04,1
8481163ffffffff-2019-11,1
8481163ffffffff-2020-01,4
8481163ffffffff-2021-03,22
8481163ffffffff-2021-04,18
8481163ffffffff-2021-05,9
8481163ffffffff-2021-06,11
8481163ffffffff-2021-07,9
8481163ffffffff-2021-08,9
8481163ffffffff-2021-09,13
8481163ffffffff-2021-10,5
8481163ffffffff-2021-11,6
8481163ffffffff-2022-01,3
8481163ffffffff-2022-02,1
8481163ffffffff-2022-03,3
8481163ffffffff-2022-04,3
8481163ffffffff-2022-09,2
8481163ffffffff-2023-02,1
8481163ffffffff-2023-05,1
8481163ffffffff-2023-09,2
8481167ffffffff-2014-01,2
8481167ffffffff-2014-08,1
8481167ffffffff-2014-10,1
8481167ffffffff-2019-07,1
8481167ffffffff-2021-09,3
8481167ffffffff-2021-10,3
848116bffffffff-2013-05,1
848116bffffffff-2013-07,1
848116bffffffff-2014-01,2
848116bffffffff-2014-02,1
848116bffffffff-2014-07,1
848116bffffffff-2014-08,1
848116bffffffff-2014-09,2
848116bffffffff-2014-12,2
848116bffffffff-2015-01,2
848116bffffffff-2015-02,2
848116bffffffff-2015-03,1
848116bffffffff-2015-05,3
848116bffffffff-2015-10,1
848116bffffffff-2016-04,1
848116bffffffff-2016-05,5
848116bffffffff-2016-06,1
848116bffffffff-2016-10,1
848116bffffffff-2017-12,1
848116bffffffff-2018-01,1
848116bffffffff-2018-02,4
848116bffffffff-2018-03,2
848116bffffffff-2018-05,3
848116bffffffff-2018-06,1
848116bffffffff-2018-07,1
848116bffffffff-2018-09,1
848116bffffffff-2018-10,1
848116bffffffff-2019-03,2
848116bffffffff-2019-04,1
848116bffffffff-2019-05,1
848116bffffffff-2019-06,3
848116bffffffff-2019-07,1
848116bffffffff-2019-08,1
848116bffffffff-2019-12,3
848116bffffffff-2020-01,3
848116bffffffff-2020-02,1
848116bffffffff-2020-06,1
848116bffffffff-2020-10,1
848116bffffffff-2020-12,3
848116bffffffff-2021-01,3
848116bffffffff-2021-03,2
848116bffffffff-2021-10,1
848116bffffffff-2021-11,1
848116bffffffff-2022-02,3
848116bffffffff-2022-03,2
848116bffffffff-2022-04,3
848116bffffffff-2022-05,2
848116bffffffff-2022-06,2
848116bffffffff-2022-07,1
848116bffffffff-2022-08,2
848116bffffffff-2022-10,7
848116bffffffff-2022-11,3
848116bffffffff-2023-01,11
848116bffffffff-2023-02,3
848116bffffffff-2023-03,1
848116bffffffff-2023-04,4
848116bffffffff-2023-05,5
848116bffffffff-2023-06,7
848116bffffffff-2023-07,14
848116bffffffff-2023-08,8
848116bffffffff-2023-09,9
848116bffffffff-2023-10,13
848116bffffffff-2023-11,4
8481181ffffffff-2023-05,2
8481185ffffffff-2016-05,1
8481185ffffffff-2023-09,4
8481187ffffffff-2023-06,1
8481187ffffffff-2023-08,1
8481187ffffffff-2023-09,2
8481193ffffffff-2021-06,2
8481193ffffffff-2021-10,2
8481193ffffffff-2021-11,1
8481193ffffffff-2022-02,3
8481193ffffffff-2022-04,1
8481193ffffffff-2023-04,1
8481193ffffffff-2023-06,1
8481193ffffffff-2023-08,1
8481195ffffffff-2020-10,1
8481195ffffffff-2021-03,1
8481195ffffffff-2022-10,3
8481197ffffffff-2021-07,1
8481197ffffffff-2022-10,5
84811a1ffffffff-2016-06,6
84811a1ffffffff-2017-05,1
84811a1ffffffff-2017-07,1
84811a3ffffffff-2019-01,4
84811a5ffffffff-2016-02,1
84811a7ffffffff-2017-03,1
84811a7ffffffff-2017-05,2
84811a7ffffffff-2017-07,1
84811a7ffffffff-2018-04,1
84811a9ffffffff-2016-03,1
84811a9ffffffff-2016-05,1
84811a9ffffffff-2018-11,1
84811a9ffffffff-2022-11,1
84811abffffffff-2015-01,2
84811abffffffff-2015-05,3
84811abffffffff-2015-10,3
84811abffffffff-2016-01,2
84811abffffffff-2016-10,2
84811abffffffff-2017-05,3
84811abffffffff-2017-06,2
84811abffffffff-2018-03,3
84811abffffffff-2018-10,1
84811abffffffff-2018-12,1
84811abffffffff-2019-01,2
84811abffffffff-2019-02,1
84811abffffffff-2019-03,2
84811abffffffff-2019-08,1
84811abffffffff-2019-11,1
84811abffffffff-2020-01,3
84811abffffffff-2020-11,1
84811abffffffff-2022-03,19
84811abffffffff-2022-10,1
84811abffffffff-2023-01,16
84811abffffffff-2023-05,2
84811abffffffff-2023-09,1
84811adffffffff-2016-01,1
84811adffffffff-2017-07,1
84811adffffffff-2022-03,1
84811b1ffffffff-2022-03,11
84811b3ffffffff-2015-02,1
84811b3ffffffff-2021-06,1
84811bbffffffff-2019-07,1
84811bbffffffff-2020-09,2
84811bbffffffff-2021-03,1
84811bbffffffff-2021-09,1
84811bbffffffff-2022-01,3
84811bbffffffff-2022-03,1
84811bbffffffff-2022-10,1
84811c1ffffffff-2022-10,1
84811c3ffffffff-2022-02,12
84811c5ffffffff-2021-05,2
84811c9ffffffff-2016-08,1
84811c9ffffffff-2021-06,1
84811c9ffffffff-2022-09,1
84811e1ffffffff-2017-06,1
84811e1ffffffff-2018-09,1
84811e1ffffffff-2019-11,3
84811e9ffffffff-2019-04,1
84811e9ffffffff-2019-11,6
84811ebffffffff-2018-11,2
84811ebffffffff-2019-09,3
84811ebffffffff-2020-12,6
84811edffffffff-2019-06,3
84811edffffffff-2023-10,8
8481205ffffffff-2020-02,1
8481209ffffffff-2020-06,7
8481209ffffffff-2022-02,1
8481209ffffffff-2022-07,1
8481211ffffffff-2016-03,4
8481211ffffffff-2018-11,2
8481211ffffffff-2019-06,3
8481211ffffffff-2019-09,2
8481211ffffffff-2020-01,1
8481211ffffffff-2021-07,1
8481211ffffffff-2021-12,1
8481211ffffffff-2022-03,4
8481211ffffffff-2022-04,7
8481211ffffffff-2022-08,2
8481211ffffffff-2022-09,2
8481211ffffffff-2022-10,1
8481211ffffffff-2022-12,1
8481211ffffffff-2023-01,2
8481211ffffffff-2023-03,1
8481211ffffffff-2023-04,2
8481211ffffffff-2023-08,1
8481211ffffffff-2023-09,1
8481211ffffffff-2023-10,1
8481215ffffffff-2018-03,4
8481215ffffffff-2018-11,3
8481215ffffffff-2019-11,3
8481215ffffffff-2022-02,1
8481215ffffffff-2022-05,1
8481215ffffffff-2023-08,1
8481217ffffffff-2017-09,2
8481217ffffffff-2018-11,1
8481219ffffffff-2020-06,1
8481219ffffffff-2021-12,1
8481219ffffffff-2022-08,1
8481219ffffffff-2022-09,9
8481219ffffffff-2023-01,2
