index,n
840c409ffffffff-2019-05,1
840c40dffffffff-2017-07,1
840c415ffffffff-2012-08,13
840c415ffffffff-2012-09,23
840c415ffffffff-2012-10,1
840c415ffffffff-2013-08,19
840c415ffffffff-2013-09,37
840c415ffffffff-2014-08,19
840c415ffffffff-2014-09,38
840c415ffffffff-2014-10,2
840c415ffffffff-2015-07,1
840c415ffffffff-2016-10,18
840c415ffffffff-2017-06,1
840c415ffffffff-2017-07,2
840c415ffffffff-2018-07,2
840c415ffffffff-2018-08,2
840c415ffffffff-2019-08,1
840c415ffffffff-2020-06,1
840c415ffffffff-2020-07,6
840c415ffffffff-2020-08,2
840c415ffffffff-2020-09,8
840c415ffffffff-2020-10,2
840c415ffffffff-2021-04,1
840c415ffffffff-2021-05,1
840c415ffffffff-2021-07,5
840c415ffffffff-2023-07,2
840c419ffffffff-2022-08,1
840c421ffffffff-2018-07,2
840c421ffffffff-2019-06,1
840c421ffffffff-2019-07,1
840c421ffffffff-2020-07,2
840c421ffffffff-2023-07,2
840c425ffffffff-2012-07,2
840c425ffffffff-2013-07,1
840c425ffffffff-2014-05,2
840c425ffffffff-2016-08,1
840c427ffffffff-2016-08,1
840c427ffffffff-2018-07,2
840c427ffffffff-2019-07,2
840c42dffffffff-2012-05,1
840c42dffffffff-2014-05,10
840c42dffffffff-2014-08,1
840c42dffffffff-2016-05,1
840c42dffffffff-2017-08,2
840c42dffffffff-2018-06,2
840c42dffffffff-2018-07,3
840c42dffffffff-2019-07,1
840c42dffffffff-2021-05,3
840c42dffffffff-2022-08,5
840c42dffffffff-2023-05,14
840c42dffffffff-2023-06,1
840c441ffffffff-2022-05,1
840c443ffffffff-2015-05,1
840c443ffffffff-2022-05,1
840c443ffffffff-2023-07,1
840c447ffffffff-2023-07,1
840c455ffffffff-2012-04,2
840c455ffffffff-2017-03,1
840c455ffffffff-2017-06,1
840c455ffffffff-2017-07,4
840c455ffffffff-2017-08,5
840c455ffffffff-2017-10,1
840c455ffffffff-2018-05,4
840c455ffffffff-2018-07,1
840c455ffffffff-2018-08,2
840c455ffffffff-2019-04,1
840c455ffffffff-2019-05,5
840c455ffffffff-2019-07,2
840c455ffffffff-2019-08,2
840c455ffffffff-2020-04,1
840c455ffffffff-2021-05,3
840c455ffffffff-2021-08,5
840c455ffffffff-2022-05,4
840c455ffffffff-2022-08,2
840c455ffffffff-2023-05,2
840c455ffffffff-2023-07,2
840c455ffffffff-2023-08,1
840c463ffffffff-2018-07,1
840c463ffffffff-2023-07,1
840c465ffffffff-2016-07,1
840c465ffffffff-2017-06,1
840c465ffffffff-2022-05,1
840c465ffffffff-2023-06,1
840c469ffffffff-2023-06,1
840c46bffffffff-2017-08,1
840c46bffffffff-2018-05,1
840c46bffffffff-2019-05,2
840c46bffffffff-2021-08,1
840c46bffffffff-2023-07,1
840c501ffffffff-2017-07,1
840c503ffffffff-2012-05,10
840c503ffffffff-2012-06,2
840c503ffffffff-2012-07,12
840c503ffffffff-2012-08,15
840c503ffffffff-2012-09,1
840c503ffffffff-2013-05,7
840c503ffffffff-2013-07,1
840c503ffffffff-2013-08,9
840c503ffffffff-2014-05,2
840c503ffffffff-2014-06,1
840c503ffffffff-2014-07,4
840c503ffffffff-2014-08,6
840c503ffffffff-2014-09,1
840c503ffffffff-2015-05,3
840c503ffffffff-2015-06,2
840c503ffffffff-2015-07,8
840c503ffffffff-2015-08,7
840c503ffffffff-2015-09,1
840c503ffffffff-2016-05,6
840c503ffffffff-2016-07,5
840c503ffffffff-2016-08,1
840c503ffffffff-2017-07,5
840c503ffffffff-2017-08,5
840c503ffffffff-2018-05,5
840c503ffffffff-2018-06,3
840c503ffffffff-2018-07,10
840c503ffffffff-2018-08,4
840c503ffffffff-2019-05,2
840c503ffffffff-2019-06,4
840c503ffffffff-2019-07,32
840c503ffffffff-2019-08,4
840c503ffffffff-2020-05,6
840c503ffffffff-2020-06,6
840c503ffffffff-2020-07,15
840c503ffffffff-2020-08,9
840c503ffffffff-2021-05,12
840c503ffffffff-2021-06,1
840c503ffffffff-2021-07,18
840c503ffffffff-2021-08,7
840c503ffffffff-2022-05,20
840c503ffffffff-2022-07,23
840c503ffffffff-2022-08,24
840c503ffffffff-2023-05,13
840c503ffffffff-2023-06,2
840c503ffffffff-2023-07,23
840c503ffffffff-2023-08,7
840c50bffffffff-2012-06,1
840c50bffffffff-2012-08,1
840c50bffffffff-2013-07,3
840c50bffffffff-2018-07,1
840c50bffffffff-2019-07,12
840c50bffffffff-2021-05,1
840c50bffffffff-2021-07,1
840c50bffffffff-2021-08,1
840c50bffffffff-2023-08,1
840c511ffffffff-2012-05,2
840c511ffffffff-2012-08,1
840c511ffffffff-2013-05,1
840c511ffffffff-2013-06,1
840c511ffffffff-2013-07,1
840c511ffffffff-2013-08,1
840c511ffffffff-2014-05,5
840c511ffffffff-2014-06,1
840c511ffffffff-2014-07,2
840c511ffffffff-2014-08,1
840c511ffffffff-2015-05,8
840c511ffffffff-2015-06,2
840c511ffffffff-2015-07,1
840c511ffffffff-2016-04,2
840c511ffffffff-2016-05,3
840c511ffffffff-2016-07,1
840c511ffffffff-2017-05,7
840c511ffffffff-2017-07,3
840c511ffffffff-2017-08,3
840c511ffffffff-2018-05,17
840c511ffffffff-2018-06,1
840c511ffffffff-2018-07,7
840c511ffffffff-2019-04,1
840c511ffffffff-2019-05,8
840c511ffffffff-2019-06,4
840c511ffffffff-2019-07,15
840c511ffffffff-2020-07,3
840c511ffffffff-2021-05,4
840c511ffffffff-2021-07,4
840c511ffffffff-2022-05,11
840c511ffffffff-2022-07,12
840c511ffffffff-2022-08,1
840c511ffffffff-2023-05,45
840c511ffffffff-2023-06,3
840c511ffffffff-2023-07,9
840c511ffffffff-2023-08,2
840c515ffffffff-2012-08,1
840c515ffffffff-2013-05,1
840c515ffffffff-2013-07,2
840c515ffffffff-2016-05,7
840c515ffffffff-2016-07,2
840c515ffffffff-2017-05,2
840c515ffffffff-2017-06,1
840c515ffffffff-2017-07,3
840c515ffffffff-2018-07,1
840c515ffffffff-2019-05,1
840c515ffffffff-2019-07,1
840c515ffffffff-2022-05,3
840c515ffffffff-2022-07,2
840c515ffffffff-2023-07,1
840c51bffffffff-2021-05,3
840c51bffffffff-2022-07,1
840c51dffffffff-2012-05,34
840c51dffffffff-2012-06,2
840c51dffffffff-2012-07,5
840c51dffffffff-2012-08,1
840c51dffffffff-2013-05,20
840c51dffffffff-2013-07,3
840c51dffffffff-2013-08,5
840c51dffffffff-2014-05,31
840c51dffffffff-2014-07,2
840c51dffffffff-2014-08,1
840c51dffffffff-2015-05,31
840c51dffffffff-2015-06,4
840c51dffffffff-2015-07,1
840c51dffffffff-2016-04,6
840c51dffffffff-2016-05,18
840c51dffffffff-2016-07,3
840c51dffffffff-2016-08,3
840c51dffffffff-2017-04,2
840c51dffffffff-2017-05,30
840c51dffffffff-2017-06,1
840c51dffffffff-2017-07,4
840c51dffffffff-2017-08,8
840c51dffffffff-2018-05,49
840c51dffffffff-2018-07,2
840c51dffffffff-2018-08,1
840c51dffffffff-2019-04,1
840c51dffffffff-2019-05,33
840c51dffffffff-2019-06,1
840c51dffffffff-2019-07,6
840c51dffffffff-2019-09,1
840c51dffffffff-2020-05,8
840c51dffffffff-2021-04,1
840c51dffffffff-2021-05,3
840c51dffffffff-2021-08,3
840c51dffffffff-2022-05,46
840c51dffffffff-2022-07,6
840c51dffffffff-2022-08,7
840c51dffffffff-2023-05,10
840c51dffffffff-2023-07,3
840c51dffffffff-2023-08,4
840c51dffffffff-2023-09,6
840c54bffffffff-2014-05,2
840c54bffffffff-2014-07,3
840c54bffffffff-2015-06,2
840c54bffffffff-2015-07,2
840c54bffffffff-2016-07,4
840c54bffffffff-2019-05,3
840c54bffffffff-2020-05,2
840c555ffffffff-2012-08,3
840c555ffffffff-2013-08,2
840c555ffffffff-2014-07,1
840c555ffffffff-2014-08,10
840c555ffffffff-2015-07,1
840c555ffffffff-2015-08,3
840c555ffffffff-2016-07,2
840c555ffffffff-2016-08,1
840c555ffffffff-2017-08,8
840c555ffffffff-2018-07,3
840c555ffffffff-2018-08,7
840c555ffffffff-2019-07,4
840c555ffffffff-2019-08,2
840c555ffffffff-2020-05,7
840c555ffffffff-2020-07,3
840c555ffffffff-2020-08,5
840c555ffffffff-2021-05,2
840c555ffffffff-2021-06,2
840c555ffffffff-2021-07,6
840c555ffffffff-2021-08,5
840c555ffffffff-2021-09,1
840c555ffffffff-2022-07,14
840c555ffffffff-2022-08,13
840c555ffffffff-2023-07,4
840c555ffffffff-2023-08,16
840c555ffffffff-2023-09,4
840c55bffffffff-2012-05,1
840c55bffffffff-2021-06,5
840c561ffffffff-2023-07,1
840c5a1ffffffff-2020-08,1
840c5a5ffffffff-2012-08,2
840c5a5ffffffff-2012-09,1
840c5a5ffffffff-2012-10,1
840c5a5ffffffff-2013-03,1
840c5a5ffffffff-2013-04,1
840c5a5ffffffff-2013-05,1
840c5a5ffffffff-2013-08,1
840c5a5ffffffff-2014-11,1
840c5a5ffffffff-2015-05,1
840c5a5ffffffff-2015-10,3
840c5a5ffffffff-2015-11,1
840c5a5ffffffff-2016-01,2
840c5a5ffffffff-2016-02,1
840c5a5ffffffff-2016-05,3
840c5a5ffffffff-2016-11,1
840c5a5ffffffff-2016-12,1
840c5a5ffffffff-2017-05,6
840c5a5ffffffff-2017-06,2
840c5a5ffffffff-2017-07,1
840c5a5ffffffff-2017-08,2
840c5a5ffffffff-2017-10,3
840c5a5ffffffff-2017-12,1
840c5a5ffffffff-2018-02,3
840c5a5ffffffff-2018-03,1
840c5a5ffffffff-2018-05,4
840c5a5ffffffff-2018-07,2
840c5a5ffffffff-2018-09,3
840c5a5ffffffff-2018-10,1
840c5a5ffffffff-2019-05,10
840c5a5ffffffff-2019-07,3
840c5a5ffffffff-2019-12,1
840c5a5ffffffff-2020-02,2
840c5a5ffffffff-2020-05,12
840c5a5ffffffff-2020-06,2
840c5a5ffffffff-2020-10,1
840c5a5ffffffff-2021-01,2
840c5a5ffffffff-2021-02,1
840c5a5ffffffff-2021-05,14
840c5a5ffffffff-2021-06,1
840c5a5ffffffff-2021-11,1
840c5a5ffffffff-2021-12,1
840c5a5ffffffff-2022-04,2
840c5a5ffffffff-2022-05,11
840c5a5ffffffff-2022-06,1
840c5a5ffffffff-2022-10,2
840c5a5ffffffff-2022-12,4
840c5a5ffffffff-2023-05,15
840c5a5ffffffff-2023-06,1
840c5a5ffffffff-2023-07,5
840c5a5ffffffff-2023-11,1
840c5a7ffffffff-2014-08,1
840c5a7ffffffff-2017-08,1
840c5a7ffffffff-2018-08,4
840c5a7ffffffff-2019-08,1
840c5a7ffffffff-2020-08,1
840c5a7ffffffff-2021-07,2
840c5a7ffffffff-2022-08,2
840c5adffffffff-2013-01,3
840c5adffffffff-2013-05,1
840c5adffffffff-2013-10,1
840c5adffffffff-2014-01,1
840c5adffffffff-2014-02,2
840c5adffffffff-2014-07,2
840c5adffffffff-2014-12,1
840c5adffffffff-2015-01,1
840c5adffffffff-2015-03,2
840c5adffffffff-2015-10,1
840c5adffffffff-2016-02,2
840c5adffffffff-2016-03,1
840c5adffffffff-2016-05,1
840c5adffffffff-2016-08,5
840c5adffffffff-2016-10,1
840c5adffffffff-2017-01,2
840c5adffffffff-2017-02,2
840c5adffffffff-2017-03,3
840c5adffffffff-2017-04,1
840c5adffffffff-2017-05,1
840c5adffffffff-2017-07,1
840c5adffffffff-2017-08,2
840c5adffffffff-2018-02,4
840c5adffffffff-2018-03,4
840c5adffffffff-2018-04,2
840c5adffffffff-2018-05,1
840c5adffffffff-2018-12,1
840c5adffffffff-2019-03,7
840c5adffffffff-2019-05,1
840c5adffffffff-2019-08,2
840c5adffffffff-2019-09,8
840c5adffffffff-2020-01,1
840c5adffffffff-2020-02,4
840c5adffffffff-2020-03,5
840c5adffffffff-2020-04,2
840c5adffffffff-2020-05,2
840c5adffffffff-2020-07,1
840c5adffffffff-2020-08,4
840c5adffffffff-2020-09,1
840c5adffffffff-2020-10,4
840c5adffffffff-2020-12,2
840c5adffffffff-2021-02,10
840c5adffffffff-2021-03,1
840c5adffffffff-2021-04,4
840c5adffffffff-2021-07,3
840c5adffffffff-2021-11,3
840c5adffffffff-2021-12,4
840c5adffffffff-2022-01,4
840c5adffffffff-2022-02,3
840c5adffffffff-2022-03,8
840c5adffffffff-2022-04,2
840c5adffffffff-2022-06,1
840c5adffffffff-2022-08,2
840c5adffffffff-2022-12,4
840c5adffffffff-2023-01,3
840c5adffffffff-2023-02,1
840c5adffffffff-2023-03,4
840c5adffffffff-2023-05,1
840c5adffffffff-2023-07,2
840c5adffffffff-2023-08,6
840c5e7ffffffff-2021-08,1
840c62bffffffff-2022-07,1
840c665ffffffff-2019-06,3
840c699ffffffff-2017-08,2
840c6adffffffff-2022-05,1
840c6adffffffff-2022-08,1
840c6adffffffff-2023-05,7
840c70dffffffff-2013-06,2
840c70dffffffff-2022-06,1
840c70dffffffff-2023-09,1
840c733ffffffff-2012-05,4
840c733ffffffff-2012-06,23
840c733ffffffff-2012-07,3
840c733ffffffff-2013-05,9
840c733ffffffff-2013-06,3
840c733ffffffff-2013-07,5
840c733ffffffff-2014-05,31
840c733ffffffff-2014-06,11
840c733ffffffff-2014-07,3
840c733ffffffff-2014-08,3
840c733ffffffff-2015-05,21
840c733ffffffff-2015-06,5
840c733ffffffff-2015-07,31
840c733ffffffff-2015-08,1
840c733ffffffff-2016-05,33
840c733ffffffff-2016-06,1
840c733ffffffff-2016-07,3
840c733ffffffff-2017-05,4
840c733ffffffff-2017-06,4
840c733ffffffff-2017-07,5
840c733ffffffff-2017-08,2
840c733ffffffff-2018-05,29
840c733ffffffff-2018-06,9
840c733ffffffff-2018-07,3
840c733ffffffff-2018-09,1
840c733ffffffff-2019-05,8
840c733ffffffff-2019-06,12
840c733ffffffff-2019-07,8
840c733ffffffff-2019-08,2
840c733ffffffff-2020-05,62
840c733ffffffff-2020-06,4
840c733ffffffff-2020-07,17
840c733ffffffff-2020-08,4
840c733ffffffff-2021-05,73
840c733ffffffff-2021-06,4
840c733ffffffff-2021-07,8
840c733ffffffff-2021-08,2
840c733ffffffff-2022-05,56
840c733ffffffff-2022-06,2
840c733ffffffff-2022-07,5
840c733ffffffff-2022-08,23
840c733ffffffff-2023-05,13
840c733ffffffff-2023-06,6
840c733ffffffff-2023-07,1
840c733ffffffff-2023-08,18
840c733ffffffff-2023-09,1
840c739ffffffff-2021-07,1
840c745ffffffff-2019-07,1
840c745ffffffff-2023-07,1
840c749ffffffff-2022-07,1
840c74dffffffff-2016-06,2
840c74dffffffff-2017-05,5
840c74dffffffff-2017-06,6
840c74dffffffff-2018-05,4
840c74dffffffff-2018-06,8
840c74dffffffff-2020-05,1
840c74dffffffff-2023-06,1
840c769ffffffff-2012-07,2
840c769ffffffff-2014-06,1
840c769ffffffff-2014-08,2
840c769ffffffff-2017-07,1
840c769ffffffff-2018-05,1
840c769ffffffff-2018-07,1
840c769ffffffff-2019-06,4
840c769ffffffff-2021-06,2
840c769ffffffff-2023-07,1
840ccc3ffffffff-2022-08,1
840cd8dffffffff-2022-07,1
840cd8dffffffff-2023-07,1
840cdebffffffff-2023-08,1
840ce95ffffffff-2019-06,1
840ce97ffffffff-2023-07,1
840ce9bffffffff-2014-07,1
840ce9dffffffff-2016-11,2
840cea3ffffffff-2023-08,1
840cec5ffffffff-2018-06,1
840cec5ffffffff-2019-05,5
840cec5ffffffff-2022-06,10
840cec5ffffffff-2023-06,1
840cec9ffffffff-2022-08,2
840ced3ffffffff-2017-06,1
840ced3ffffffff-2022-06,3
840ced5ffffffff-2015-07,2
840ced7ffffffff-2016-08,1
840ced9ffffffff-2017-07,1
840ceddffffffff-2019-07,1
840cee5ffffffff-2014-07,1
840ceedffffffff-2019-07,1
840ceedffffffff-2020-08,2
840ceedffffffff-2021-07,4
840ceedffffffff-2021-08,2
840ceedffffffff-2022-08,1
840d4d5ffffffff-2012-06,1
840d4d5ffffffff-2015-06,3
840d4d5ffffffff-2016-06,1
840d4d5ffffffff-2017-06,3
840d4d5ffffffff-2018-06,6
840d4d5ffffffff-2019-06,1
840d4d5ffffffff-2020-06,5
840d4d5ffffffff-2021-06,2
840d4d5ffffffff-2021-07,3
840d4d5ffffffff-2022-07,1
840d4d5ffffffff-2023-06,3
840d58dffffffff-2019-05,1
840d5a9ffffffff-2013-05,1
840d5a9ffffffff-2018-05,9
840d5a9ffffffff-2021-05,8
840d5bbffffffff-2013-06,1
840d5c7ffffffff-2014-06,1
840d5c7ffffffff-2014-08,1
840d5c7ffffffff-2015-06,1
840d5c7ffffffff-2016-05,1
840d5c7ffffffff-2017-05,2
840d5c7ffffffff-2017-07,1
840d5c7ffffffff-2019-06,3
840d5c7ffffffff-2019-07,1
840d5c7ffffffff-2020-05,1
840d5c7ffffffff-2021-06,4
840d5c7ffffffff-2023-06,1
840d72bffffffff-2016-06,1
8412805ffffffff-2016-04,2
8412805ffffffff-2017-04,1
8412805ffffffff-2018-05,1
8412805ffffffff-2018-07,1
8412805ffffffff-2019-01,2
8412805ffffffff-2019-04,1
8412805ffffffff-2019-12,1
8412805ffffffff-2020-10,1
8412805ffffffff-2020-11,2
8412805ffffffff-2020-12,2
8412805ffffffff-2021-04,2
8412805ffffffff-2021-08,1
8412805ffffffff-2021-09,4
8412805ffffffff-2022-03,1
8412805ffffffff-2022-10,1
8412805ffffffff-2022-11,1
8412805ffffffff-2023-08,1
8412821ffffffff-2014-04,9
8412821ffffffff-2018-08,1
8412821ffffffff-2018-10,1
8412821ffffffff-2022-08,1
8412825ffffffff-2014-04,1
8412825ffffffff-2016-07,1
8412825ffffffff-2016-08,1
8412825ffffffff-2019-07,1
8412825ffffffff-2022-07,2
8412825ffffffff-2023-08,5
8412825ffffffff-2023-09,2
8412827ffffffff-2021-08,1
8412827ffffffff-2022-05,1
8412827ffffffff-2023-08,1
8412827ffffffff-2023-09,1
8412829ffffffff-2014-04,1
8412829ffffffff-2018-08,2
8412829ffffffff-2019-04,1
8412829ffffffff-2022-11,1
8412829ffffffff-2023-09,1
841282dffffffff-2018-08,1
841282dffffffff-2023-09,1
8412865ffffffff-2016-08,1
8412865ffffffff-2023-01,1
841286dffffffff-2021-09,1
841286dffffffff-2022-08,1
841286dffffffff-2023-08,4
841286dffffffff-2023-09,1
8412907ffffffff-2017-01,4
8412909ffffffff-2013-12,1
8412909ffffffff-2014-10,3
8412909ffffffff-2015-10,6
8412909ffffffff-2015-11,1
8412909ffffffff-2015-12,3
8412909ffffffff-2016-02,1
8412909ffffffff-2016-04,1
8412909ffffffff-2017-01,1
8412909ffffffff-2017-04,1
8412909ffffffff-2017-10,2
8412909ffffffff-2018-04,7
8412909ffffffff-2018-11,2
8412909ffffffff-2019-01,1
8412909ffffffff-2019-12,1
8412909ffffffff-2020-01,1
8412909ffffffff-2020-04,2
8412909ffffffff-2020-12,1
8412909ffffffff-2021-01,1
8412909ffffffff-2021-02,1
8412909ffffffff-2021-10,5
8412909ffffffff-2021-11,4
8412909ffffffff-2022-08,1
8412909ffffffff-2022-10,2
8412909ffffffff-2023-01,2
8412909ffffffff-2023-04,1
8412909ffffffff-2023-09,1
8412909ffffffff-2023-10,2
841290dffffffff-2022-01,1
841291bffffffff-2022-05,1
841293dffffffff-2016-08,1
8412941ffffffff-2017-09,1
8412941ffffffff-2019-03,1
8412943ffffffff-2023-04,1
8412945ffffffff-2018-09,1
8412947ffffffff-2014-04,1
8412947ffffffff-2015-07,1
8412947ffffffff-2015-12,4
8412947ffffffff-2016-01,1
8412947ffffffff-2016-02,3
8412947ffffffff-2016-03,1
8412947ffffffff-2017-03,1
8412947ffffffff-2017-04,1
8412947ffffffff-2017-10,2
8412947ffffffff-2018-01,1
8412947ffffffff-2018-04,7
8412947ffffffff-2018-10,1
8412947ffffffff-2019-01,1
8412947ffffffff-2019-03,2
8412947ffffffff-2019-04,1
8412947ffffffff-2019-12,2
8412947ffffffff-2020-01,1
8412947ffffffff-2020-04,1
8412947ffffffff-2020-12,1
8412947ffffffff-2021-03,1
8412947ffffffff-2021-04,1
8412947ffffffff-2021-08,1
8412947ffffffff-2021-10,2
8412947ffffffff-2021-11,3
8412947ffffffff-2022-01,1
8412947ffffffff-2022-03,2
8412947ffffffff-2022-07,1
8412947ffffffff-2022-10,1
8412947ffffffff-2023-01,1
8412947ffffffff-2023-03,7
8412947ffffffff-2023-10,1
8412949ffffffff-2015-08,1
8412949ffffffff-2018-11,2
841294dffffffff-2015-08,2
8412987ffffffff-2015-03,1
8412987ffffffff-2015-09,2
8412987ffffffff-2015-11,2
8412987ffffffff-2015-12,2
8412987ffffffff-2016-01,3
8412987ffffffff-2016-07,1
8412987ffffffff-2016-10,1
8412987ffffffff-2017-08,1
8412987ffffffff-2017-09,1
8412993ffffffff-2019-10,1
8412995ffffffff-2021-10,3
8412995ffffffff-2023-07,1
8412997ffffffff-2019-10,1
8412997ffffffff-2022-07,1
8412997ffffffff-2022-10,1
84129a3ffffffff-2015-12,3
84129b7ffffffff-2020-12,1
84129b7ffffffff-2021-03,4
84129b7ffffffff-2022-02,1
84129b7ffffffff-2022-08,1
84129b7ffffffff-2023-09,1
84129b9ffffffff-2013-11,1
84129b9ffffffff-2014-03,1
84129b9ffffffff-2014-08,2
84129b9ffffffff-2014-09,1
84129b9ffffffff-2015-02,3
84129b9ffffffff-2015-10,2
84129b9ffffffff-2015-11,4
84129b9ffffffff-2015-12,6
84129b9ffffffff-2016-01,2
84129b9ffffffff-2017-08,2
84129b9ffffffff-2017-09,1
84129b9ffffffff-2017-11,1
84129b9ffffffff-2018-02,2
84129b9ffffffff-2018-03,2
84129b9ffffffff-2018-07,1
84129b9ffffffff-2018-08,1
84129b9ffffffff-2018-09,2
84129b9ffffffff-2018-10,4
84129b9ffffffff-2018-11,1
84129b9ffffffff-2019-02,3
84129b9ffffffff-2019-03,3
84129b9ffffffff-2019-04,1
84129b9ffffffff-2019-08,1
84129b9ffffffff-2019-09,5
84129b9ffffffff-2019-11,1
84129b9ffffffff-2020-02,1
84129b9ffffffff-2020-03,4
84129b9ffffffff-2020-09,1
84129b9ffffffff-2020-11,2
84129b9ffffffff-2020-12,1
84129b9ffffffff-2021-03,2
84129b9ffffffff-2021-07,2
84129b9ffffffff-2021-08,3
84129b9ffffffff-2021-09,6
84129b9ffffffff-2021-10,7
84129b9ffffffff-2021-12,2
84129b9ffffffff-2022-04,3
84129b9ffffffff-2022-07,1
84129b9ffffffff-2022-08,3
84129b9ffffffff-2022-09,8
84129b9ffffffff-2022-12,1
84129b9ffffffff-2023-03,1
84129b9ffffffff-2023-04,2
84129b9ffffffff-2023-07,2
84129b9ffffffff-2023-08,12
84129b9ffffffff-2023-09,6
84129b9ffffffff-2023-10,7
84129bbffffffff-2012-08,1
84129bbffffffff-2012-11,1
84129bbffffffff-2013-08,1
84129bbffffffff-2014-08,1
84129bbffffffff-2014-12,2
84129bbffffffff-2015-10,1
84129bbffffffff-2017-11,1
84129bbffffffff-2018-11,1
84129bbffffffff-2018-12,1
84129bbffffffff-2019-02,1
84129bbffffffff-2019-03,1
84129bbffffffff-2019-09,1
84129bbffffffff-2020-02,2
84129bbffffffff-2020-03,1
84129bbffffffff-2020-04,1
84129bbffffffff-2020-08,4
84129bbffffffff-2020-09,6
84129bbffffffff-2020-10,2
84129bbffffffff-2020-11,3
84129bbffffffff-2020-12,3
84129bbffffffff-2021-02,3
84129bbffffffff-2021-03,2
84129bbffffffff-2021-04,2
84129bbffffffff-2021-09,4
84129bbffffffff-2021-10,3
84129bbffffffff-2021-11,1
84129bbffffffff-2021-12,2
84129bbffffffff-2022-02,4
84129bbffffffff-2022-03,1
84129bbffffffff-2022-04,4
84129bbffffffff-2022-07,2
84129bbffffffff-2022-08,2
84129bbffffffff-2022-09,5
84129bbffffffff-2022-10,2
84129bbffffffff-2022-11,2
84129bbffffffff-2022-12,2
84129bbffffffff-2023-01,1
84129bbffffffff-2023-02,2
84129bbffffffff-2023-03,1
84129bbffffffff-2023-04,1
84129bbffffffff-2023-07,2
84129bbffffffff-2023-08,2
84129bbffffffff-2023-09,1
84129bbffffffff-2023-11,1
84129c1ffffffff-2023-04,1
84129c1ffffffff-2023-07,10
84129c1ffffffff-2023-08,2
84129c3ffffffff-2012-04,2
84129c3ffffffff-2014-08,1
84129c3ffffffff-2014-09,1
84129c3ffffffff-2016-02,1
84129c3ffffffff-2016-03,2
84129c3ffffffff-2016-04,1
84129c3ffffffff-2017-07,1
84129c3ffffffff-2018-09,1
84129c3ffffffff-2018-11,1
84129c3ffffffff-2019-03,1
84129c3ffffffff-2022-09,1
84129c3ffffffff-2023-04,4
84129c3ffffffff-2023-09,2
84129cdffffffff-2023-03,2
84129cdffffffff-2023-04,48
8412b01ffffffff-2012-01,1
8412b01ffffffff-2012-03,2
8412b01ffffffff-2012-08,1
8412b01ffffffff-2012-10,4
8412b01ffffffff-2012-11,2
8412b01ffffffff-2012-12,1
8412b01ffffffff-2013-08,1
