index,n
84182a3ffffffff-2020-11,3
84182a3ffffffff-2021-01,3
84182a3ffffffff-2021-02,1
84182a3ffffffff-2021-03,2
84182a3ffffffff-2021-04,3
84182a3ffffffff-2021-05,2
84182a3ffffffff-2021-06,3
84182a3ffffffff-2021-07,2
84182a3ffffffff-2021-10,1
84182a3ffffffff-2021-11,1
84182a3ffffffff-2022-01,4
84182a3ffffffff-2022-02,1
84182a3ffffffff-2022-03,2
84182a3ffffffff-2022-04,3
84182a3ffffffff-2022-05,3
84182a3ffffffff-2022-06,1
84182a3ffffffff-2022-07,4
84182a3ffffffff-2022-08,2
84182a3ffffffff-2022-09,1
84182a3ffffffff-2022-10,1
84182a3ffffffff-2022-12,1
84182a3ffffffff-2023-01,4
84182a3ffffffff-2023-02,2
84182a3ffffffff-2023-03,1
84182a3ffffffff-2023-05,11
84182a3ffffffff-2023-06,4
84182a3ffffffff-2023-07,3
84182a3ffffffff-2023-08,3
84182a3ffffffff-2023-09,1
84182a3ffffffff-2023-10,2
84182a3ffffffff-2023-11,1
84182a5ffffffff-2013-01,1
84182a5ffffffff-2014-08,1
84182a5ffffffff-2016-06,3
84182a5ffffffff-2017-04,1
84182a5ffffffff-2017-06,3
84182a5ffffffff-2018-10,1
84182a5ffffffff-2019-02,1
84182a5ffffffff-2019-06,2
84182a5ffffffff-2022-02,1
84182a5ffffffff-2022-04,1
84182a5ffffffff-2022-05,2
84182a5ffffffff-2022-07,1
84182a5ffffffff-2022-12,1
84182a5ffffffff-2023-04,4
84182a5ffffffff-2023-06,2
84182a5ffffffff-2023-07,1
84182a7ffffffff-2012-12,2
84182a7ffffffff-2015-05,1
84182a7ffffffff-2015-11,2
84182a7ffffffff-2020-03,2
84182a7ffffffff-2020-07,1
84182a7ffffffff-2020-12,1
84182a7ffffffff-2021-07,1
84182a7ffffffff-2022-01,1
84182a7ffffffff-2022-02,1
84182a7ffffffff-2022-04,1
84182a7ffffffff-2022-05,2
84182a7ffffffff-2022-06,1
84182a7ffffffff-2022-09,1
84182a7ffffffff-2023-01,3
84182a7ffffffff-2023-02,1
84182a7ffffffff-2023-04,2
84182a7ffffffff-2023-05,2
84182a7ffffffff-2023-06,1
84182a9ffffffff-2017-07,2
84182a9ffffffff-2018-06,1
84182a9ffffffff-2019-06,1
84182a9ffffffff-2020-12,1
84182a9ffffffff-2021-05,1
84182a9ffffffff-2022-03,1
84182a9ffffffff-2022-05,1
84182a9ffffffff-2023-01,1
84182a9ffffffff-2023-04,2
84182a9ffffffff-2023-05,2
84182a9ffffffff-2023-06,1
84182a9ffffffff-2023-10,1
84182a9ffffffff-2023-11,1
84182abffffffff-2015-06,1
84182abffffffff-2016-12,1
84182abffffffff-2017-06,2
84182abffffffff-2017-08,1
84182abffffffff-2017-12,4
84182abffffffff-2018-01,2
84182abffffffff-2018-04,1
84182abffffffff-2018-08,1
84182abffffffff-2018-10,2
84182abffffffff-2019-10,1
84182abffffffff-2020-02,1
84182abffffffff-2020-04,1
84182abffffffff-2020-05,1
84182abffffffff-2020-06,1
84182abffffffff-2020-07,1
84182abffffffff-2021-12,1
84182abffffffff-2022-03,11
84182abffffffff-2022-07,1
84182abffffffff-2022-08,1
84182abffffffff-2023-01,1
84182abffffffff-2023-03,3
84182abffffffff-2023-04,1
84182abffffffff-2023-05,5
84182abffffffff-2023-06,1
84182abffffffff-2023-08,1
84182abffffffff-2023-09,1
84182abffffffff-2023-10,2
84182abffffffff-2023-11,3
84182adffffffff-2012-10,1
84182adffffffff-2016-03,1
84182adffffffff-2017-05,3
84182adffffffff-2018-05,5
84182adffffffff-2018-08,1
84182adffffffff-2020-02,1
84182adffffffff-2020-12,2
84182adffffffff-2022-04,2
84182adffffffff-2022-06,1
84182adffffffff-2022-09,1
84182adffffffff-2022-11,2
84182adffffffff-2022-12,1
84182adffffffff-2023-02,1
84182adffffffff-2023-03,1
84182adffffffff-2023-04,2
84182adffffffff-2023-05,2
84182adffffffff-2023-06,1
84182adffffffff-2023-08,1
84182c1ffffffff-2012-03,2
84182c1ffffffff-2012-08,1
84182c1ffffffff-2013-05,1
84182c1ffffffff-2013-07,1
84182c1ffffffff-2014-04,1
84182c1ffffffff-2014-05,1
84182c1ffffffff-2014-06,3
84182c1ffffffff-2014-07,2
84182c1ffffffff-2014-11,4
84182c1ffffffff-2014-12,2
84182c1ffffffff-2015-01,1
84182c1ffffffff-2015-03,2
84182c1ffffffff-2015-04,1
84182c1ffffffff-2015-05,4
84182c1ffffffff-2015-06,1
84182c1ffffffff-2015-07,3
84182c1ffffffff-2015-08,1
84182c1ffffffff-2015-11,1
84182c1ffffffff-2016-02,2
84182c1ffffffff-2016-05,7
84182c1ffffffff-2016-06,5
84182c1ffffffff-2016-07,1
84182c1ffffffff-2016-09,1
84182c1ffffffff-2016-12,3
84182c1ffffffff-2017-01,1
84182c1ffffffff-2017-04,1
84182c1ffffffff-2017-05,1
84182c1ffffffff-2017-06,2
84182c1ffffffff-2017-10,1
84182c1ffffffff-2017-11,1
84182c1ffffffff-2017-12,2
84182c1ffffffff-2018-01,13
84182c1ffffffff-2018-02,9
84182c1ffffffff-2018-03,45
84182c1ffffffff-2018-04,16
84182c1ffffffff-2018-05,21
84182c1ffffffff-2018-06,33
84182c1ffffffff-2018-07,13
84182c1ffffffff-2018-08,14
84182c1ffffffff-2018-09,2
84182c1ffffffff-2018-10,3
84182c1ffffffff-2018-11,6
84182c1ffffffff-2018-12,14
84182c1ffffffff-2019-01,11
84182c1ffffffff-2019-02,14
84182c1ffffffff-2019-03,14
84182c1ffffffff-2019-04,11
84182c1ffffffff-2019-05,15
84182c1ffffffff-2019-06,21
84182c1ffffffff-2019-07,4
84182c1ffffffff-2019-08,7
84182c1ffffffff-2019-09,4
84182c1ffffffff-2019-10,6
84182c1ffffffff-2019-11,18
84182c1ffffffff-2019-12,21
84182c1ffffffff-2020-01,29
84182c1ffffffff-2020-02,28
84182c1ffffffff-2020-03,20
84182c1ffffffff-2020-04,33
84182c1ffffffff-2020-05,53
84182c1ffffffff-2020-06,15
84182c1ffffffff-2020-07,17
84182c1ffffffff-2020-08,9
84182c1ffffffff-2020-10,12
84182c1ffffffff-2020-11,31
84182c1ffffffff-2020-12,16
84182c1ffffffff-2021-01,21
84182c1ffffffff-2021-02,16
84182c1ffffffff-2021-03,24
84182c1ffffffff-2021-04,18
84182c1ffffffff-2021-05,23
84182c1ffffffff-2021-06,12
84182c1ffffffff-2021-07,5
84182c1ffffffff-2021-08,9
84182c1ffffffff-2021-09,6
84182c1ffffffff-2021-10,7
84182c1ffffffff-2021-11,9
84182c1ffffffff-2021-12,16
84182c1ffffffff-2022-01,30
84182c1ffffffff-2022-02,21
84182c1ffffffff-2022-03,14
84182c1ffffffff-2022-04,25
84182c1ffffffff-2022-05,39
84182c1ffffffff-2022-06,10
84182c1ffffffff-2022-07,7
84182c1ffffffff-2022-08,13
84182c1ffffffff-2022-09,5
84182c1ffffffff-2022-10,10
84182c1ffffffff-2022-11,7
84182c1ffffffff-2022-12,27
84182c1ffffffff-2023-01,35
84182c1ffffffff-2023-02,31
84182c1ffffffff-2023-03,29
84182c1ffffffff-2023-04,24
84182c1ffffffff-2023-05,39
84182c1ffffffff-2023-06,25
84182c1ffffffff-2023-07,5
84182c1ffffffff-2023-08,9
84182c1ffffffff-2023-09,7
84182c1ffffffff-2023-10,12
84182c1ffffffff-2023-11,24
84182c3ffffffff-2014-07,2
84182c3ffffffff-2016-06,2
84182c3ffffffff-2016-12,2
84182c3ffffffff-2017-02,1
84182c3ffffffff-2017-03,1
84182c3ffffffff-2018-02,1
84182c3ffffffff-2018-05,1
84182c3ffffffff-2018-06,2
84182c3ffffffff-2018-07,1
84182c3ffffffff-2018-08,2
84182c3ffffffff-2018-09,2
84182c3ffffffff-2019-02,1
84182c3ffffffff-2019-03,1
84182c3ffffffff-2019-05,1
84182c3ffffffff-2019-06,1
84182c3ffffffff-2019-12,2
84182c3ffffffff-2020-01,1
84182c3ffffffff-2020-03,3
84182c3ffffffff-2020-06,4
84182c3ffffffff-2020-09,2
84182c3ffffffff-2020-10,2
84182c3ffffffff-2020-12,2
84182c3ffffffff-2021-01,1
84182c3ffffffff-2021-02,5
84182c3ffffffff-2021-03,4
84182c3ffffffff-2021-04,6
84182c3ffffffff-2021-05,15
84182c3ffffffff-2021-06,9
84182c3ffffffff-2021-07,6
84182c3ffffffff-2021-09,6
84182c3ffffffff-2021-10,3
84182c3ffffffff-2021-11,2
84182c3ffffffff-2021-12,2
84182c3ffffffff-2022-01,7
84182c3ffffffff-2022-02,3
84182c3ffffffff-2022-03,5
84182c3ffffffff-2022-04,1
84182c3ffffffff-2022-05,10
84182c3ffffffff-2022-06,11
84182c3ffffffff-2022-07,4
84182c3ffffffff-2022-08,3
84182c3ffffffff-2022-11,1
84182c3ffffffff-2023-01,5
84182c3ffffffff-2023-02,1
84182c3ffffffff-2023-03,3
84182c3ffffffff-2023-04,10
84182c3ffffffff-2023-05,5
84182c3ffffffff-2023-06,6
84182c3ffffffff-2023-07,1
84182c3ffffffff-2023-08,5
84182c3ffffffff-2023-10,2
84182c5ffffffff-2013-04,1
84182c5ffffffff-2013-06,1
84182c5ffffffff-2018-01,1
84182c5ffffffff-2018-05,1
84182c5ffffffff-2019-07,2
84182c5ffffffff-2020-04,2
84182c5ffffffff-2020-06,1
84182c5ffffffff-2020-09,1
84182c5ffffffff-2021-05,3
84182c5ffffffff-2021-06,2
84182c5ffffffff-2022-06,1
84182c5ffffffff-2022-08,1
84182c5ffffffff-2023-05,1
84182c5ffffffff-2023-06,1
84182c5ffffffff-2023-09,1
84182c5ffffffff-2023-10,2
84182c7ffffffff-2013-01,1
84182c7ffffffff-2015-04,1
84182c7ffffffff-2017-12,1
84182c7ffffffff-2018-01,2
84182c7ffffffff-2018-03,2
84182c7ffffffff-2018-04,5
84182c7ffffffff-2018-05,3
84182c7ffffffff-2018-06,4
84182c7ffffffff-2018-07,1
84182c7ffffffff-2018-09,1
84182c7ffffffff-2018-10,1
84182c7ffffffff-2019-01,1
84182c7ffffffff-2019-02,1
84182c7ffffffff-2019-03,5
84182c7ffffffff-2019-04,3
84182c7ffffffff-2019-05,1
84182c7ffffffff-2019-06,2
84182c7ffffffff-2019-07,1
84182c7ffffffff-2020-01,1
84182c7ffffffff-2020-12,1
84182c7ffffffff-2022-02,1
84182c7ffffffff-2023-02,1
84182c7ffffffff-2023-03,2
84182c7ffffffff-2023-04,1
84182c7ffffffff-2023-10,1
84182c9ffffffff-2012-06,1
84182c9ffffffff-2014-06,1
84182c9ffffffff-2014-08,1
84182c9ffffffff-2014-11,1
84182c9ffffffff-2015-04,4
84182c9ffffffff-2015-07,2
84182c9ffffffff-2015-12,1
84182c9ffffffff-2016-01,1
84182c9ffffffff-2016-03,2
84182c9ffffffff-2016-06,1
84182c9ffffffff-2016-07,2
84182c9ffffffff-2016-08,2
84182c9ffffffff-2016-11,1
84182c9ffffffff-2016-12,1
84182c9ffffffff-2017-04,2
84182c9ffffffff-2017-05,3
84182c9ffffffff-2017-06,1
84182c9ffffffff-2017-07,1
84182c9ffffffff-2018-01,4
84182c9ffffffff-2018-06,1
84182c9ffffffff-2018-08,1
84182c9ffffffff-2018-09,1
84182c9ffffffff-2018-12,4
84182c9ffffffff-2019-01,2
84182c9ffffffff-2019-02,2
84182c9ffffffff-2019-05,1
84182c9ffffffff-2019-06,3
84182c9ffffffff-2019-08,3
84182c9ffffffff-2019-09,2
84182c9ffffffff-2019-10,3
84182c9ffffffff-2019-11,2
84182c9ffffffff-2019-12,7
84182c9ffffffff-2020-01,10
84182c9ffffffff-2020-02,1
84182c9ffffffff-2020-03,2
84182c9ffffffff-2020-05,2
84182c9ffffffff-2020-06,1
84182c9ffffffff-2020-07,1
84182c9ffffffff-2020-08,4
84182c9ffffffff-2020-09,7
84182c9ffffffff-2020-10,6
84182c9ffffffff-2020-11,4
84182c9ffffffff-2020-12,7
84182c9ffffffff-2021-01,4
84182c9ffffffff-2021-02,2
84182c9ffffffff-2021-03,4
84182c9ffffffff-2021-04,6
84182c9ffffffff-2021-05,11
84182c9ffffffff-2021-06,6
84182c9ffffffff-2021-07,2
84182c9ffffffff-2021-08,4
84182c9ffffffff-2021-09,2
84182c9ffffffff-2021-10,5
84182c9ffffffff-2021-11,3
84182c9ffffffff-2021-12,7
84182c9ffffffff-2022-01,10
84182c9ffffffff-2022-02,7
84182c9ffffffff-2022-03,5
84182c9ffffffff-2022-04,10
84182c9ffffffff-2022-05,7
84182c9ffffffff-2022-06,2
84182c9ffffffff-2022-07,8
84182c9ffffffff-2022-08,3
84182c9ffffffff-2022-09,10
84182c9ffffffff-2022-10,8
84182c9ffffffff-2022-11,6
84182c9ffffffff-2022-12,6
84182c9ffffffff-2023-01,7
84182c9ffffffff-2023-02,15
84182c9ffffffff-2023-03,11
84182c9ffffffff-2023-04,18
84182c9ffffffff-2023-05,23
84182c9ffffffff-2023-06,6
84182c9ffffffff-2023-07,8
84182c9ffffffff-2023-08,1
84182c9ffffffff-2023-09,5
84182c9ffffffff-2023-10,9
84182c9ffffffff-2023-11,12
84182cbffffffff-2014-10,1
84182cbffffffff-2014-12,1
84182cbffffffff-2015-02,1
84182cbffffffff-2015-07,1
84182cbffffffff-2017-07,2
84182cbffffffff-2017-08,1
84182cbffffffff-2017-09,2
84182cbffffffff-2017-11,1
84182cbffffffff-2017-12,6
84182cbffffffff-2018-01,8
84182cbffffffff-2018-02,4
84182cbffffffff-2018-03,5
84182cbffffffff-2018-04,1
84182cbffffffff-2018-05,6
84182cbffffffff-2018-06,8
84182cbffffffff-2018-07,10
84182cbffffffff-2018-08,4
84182cbffffffff-2018-09,6
84182cbffffffff-2018-10,6
84182cbffffffff-2018-11,7
84182cbffffffff-2018-12,8
84182cbffffffff-2019-01,11
84182cbffffffff-2019-02,9
84182cbffffffff-2019-03,9
84182cbffffffff-2019-04,8
84182cbffffffff-2019-05,16
84182cbffffffff-2019-06,16
84182cbffffffff-2019-07,7
84182cbffffffff-2019-08,5
84182cbffffffff-2019-09,7
84182cbffffffff-2019-10,5
84182cbffffffff-2019-11,6
84182cbffffffff-2019-12,13
84182cbffffffff-2020-01,15
84182cbffffffff-2020-02,12
84182cbffffffff-2020-03,19
84182cbffffffff-2020-04,44
84182cbffffffff-2020-05,64
84182cbffffffff-2020-06,47
84182cbffffffff-2020-07,39
84182cbffffffff-2020-08,24
84182cbffffffff-2020-09,16
84182cbffffffff-2020-10,9
84182cbffffffff-2020-11,17
84182cbffffffff-2020-12,14
84182cbffffffff-2021-01,20
84182cbffffffff-2021-02,23
84182cbffffffff-2021-03,37
84182cbffffffff-2021-04,48
84182cbffffffff-2021-05,25
84182cbffffffff-2021-06,20
84182cbffffffff-2021-07,16
84182cbffffffff-2021-08,17
84182cbffffffff-2021-09,6
84182cbffffffff-2021-10,5
84182cbffffffff-2021-11,12
84182cbffffffff-2021-12,14
84182cbffffffff-2022-01,24
84182cbffffffff-2022-02,7
84182cbffffffff-2022-03,39
84182cbffffffff-2022-04,14
84182cbffffffff-2022-05,27
84182cbffffffff-2022-06,13
84182cbffffffff-2022-07,8
84182cbffffffff-2022-08,16
84182cbffffffff-2022-09,5
84182cbffffffff-2022-10,13
84182cbffffffff-2022-11,8
84182cbffffffff-2022-12,13
84182cbffffffff-2023-01,25
84182cbffffffff-2023-02,20
84182cbffffffff-2023-03,22
84182cbffffffff-2023-04,19
84182cbffffffff-2023-05,19
84182cbffffffff-2023-06,13
84182cbffffffff-2023-07,10
84182cbffffffff-2023-08,5
84182cbffffffff-2023-09,3
84182cbffffffff-2023-10,10
84182cbffffffff-2023-11,18
84182cdffffffff-2012-11,1
84182cdffffffff-2014-03,1
84182cdffffffff-2015-04,2
84182cdffffffff-2016-09,1
84182cdffffffff-2017-01,1
84182cdffffffff-2017-04,2
84182cdffffffff-2017-06,2
84182cdffffffff-2017-08,1
84182cdffffffff-2018-05,1
84182cdffffffff-2018-12,1
84182cdffffffff-2019-06,1
84182cdffffffff-2019-09,1
84182cdffffffff-2020-01,1
84182cdffffffff-2020-04,1
84182cdffffffff-2020-06,1
84182cdffffffff-2021-07,1
84182cdffffffff-2021-10,2
84182cdffffffff-2022-01,1
84182cdffffffff-2022-05,4
84182cdffffffff-2022-07,2
84182cdffffffff-2022-08,1
84182cdffffffff-2023-04,1
84182cdffffffff-2023-05,3
84182cdffffffff-2023-06,1
84182cdffffffff-2023-07,2
84182d3ffffffff-2017-05,1
84182d3ffffffff-2018-07,1
84182d3ffffffff-2020-08,1
84182d3ffffffff-2020-09,1
84182d3ffffffff-2021-06,3
84182d3ffffffff-2021-11,2
84182d3ffffffff-2022-04,1
84182d3ffffffff-2022-05,2
84182d3ffffffff-2022-06,1
84182d3ffffffff-2022-08,3
84182d3ffffffff-2022-10,1
84182d3ffffffff-2023-05,4
84182d3ffffffff-2023-06,7
84182d3ffffffff-2023-07,6
84182d3ffffffff-2023-08,5
84182d5ffffffff-2016-12,1
84182d5ffffffff-2018-12,1
84182d5ffffffff-2019-06,2
84182d5ffffffff-2020-06,1
84182d5ffffffff-2021-11,1
84182d5ffffffff-2022-03,3
84182d5ffffffff-2023-02,1
84182d5ffffffff-2023-03,1
84182d5ffffffff-2023-04,1
84182d9ffffffff-2020-09,1
84182d9ffffffff-2021-04,1
84182d9ffffffff-2021-06,1
84182d9ffffffff-2021-07,3
84182d9ffffffff-2021-08,3
84182d9ffffffff-2021-10,3
84182d9ffffffff-2021-11,1
84182d9ffffffff-2021-12,2
84182d9ffffffff-2022-01,3
84182d9ffffffff-2022-05,2
84182d9ffffffff-2022-08,1
84182d9ffffffff-2022-10,2
84182d9ffffffff-2023-07,3
84182dbffffffff-2022-05,1
84182e1ffffffff-2015-03,2
84182e1ffffffff-2017-04,2
84182e1ffffffff-2018-10,1
84182e1ffffffff-2019-12,2
84182e1ffffffff-2020-03,1
84182e1ffffffff-2020-11,1
84182e1ffffffff-2023-05,5
84182e1ffffffff-2023-07,2
84182e3ffffffff-2015-06,1
84182e3ffffffff-2016-08,1
84182e3ffffffff-2017-06,1
84182e3ffffffff-2017-08,1
84182e3ffffffff-2018-07,1
84182e3ffffffff-2019-06,1
84182e3ffffffff-2019-07,2
84182e3ffffffff-2019-12,2
84182e3ffffffff-2020-01,3
84182e3ffffffff-2021-12,1
84182e3ffffffff-2022-01,1
84182e3ffffffff-2022-03,1
84182e3ffffffff-2022-05,2
84182e3ffffffff-2022-06,3
84182e3ffffffff-2022-07,1
84182e3ffffffff-2022-08,1
84182e3ffffffff-2023-05,3
84182e5ffffffff-2014-06,1
84182e5ffffffff-2016-05,2
84182e5ffffffff-2016-06,1
84182e5ffffffff-2016-09,1
84182e5ffffffff-2017-05,2
84182e5ffffffff-2017-10,1
84182e5ffffffff-2017-12,1
84182e5ffffffff-2018-03,2
84182e5ffffffff-2018-04,3
84182e5ffffffff-2018-05,10
84182e5ffffffff-2018-07,1
84182e5ffffffff-2018-10,4
84182e5ffffffff-2018-11,5
84182e5ffffffff-2018-12,4
84182e5ffffffff-2019-01,1
84182e5ffffffff-2019-02,1
84182e5ffffffff-2019-05,5
84182e5ffffffff-2019-06,2
84182e5ffffffff-2019-09,1
84182e5ffffffff-2019-10,3
84182e5ffffffff-2019-11,3
84182e5ffffffff-2019-12,1
84182e5ffffffff-2020-01,1
84182e5ffffffff-2020-03,2
84182e5ffffffff-2020-04,3
84182e5ffffffff-2020-05,5
84182e5ffffffff-2020-06,2
84182e5ffffffff-2020-07,2
84182e5ffffffff-2020-08,5
84182e5ffffffff-2020-09,1
84182e5ffffffff-2020-10,2
84182e5ffffffff-2020-12,1
84182e5ffffffff-2021-01,16
84182e5ffffffff-2021-02,5
84182e5ffffffff-2021-03,4
84182e5ffffffff-2021-04,12
84182e5ffffffff-2021-05,12
84182e5ffffffff-2021-06,2
84182e5ffffffff-2021-07,4
84182e5ffffffff-2021-08,6
84182e5ffffffff-2021-09,5
84182e5ffffffff-2021-10,8
84182e5ffffffff-2021-11,7
84182e5ffffffff-2021-12,8
84182e5ffffffff-2022-01,6
84182e5ffffffff-2022-02,1
84182e5ffffffff-2022-03,4
84182e5ffffffff-2022-04,7
84182e5ffffffff-2022-05,9
84182e5ffffffff-2022-06,6
84182e5ffffffff-2022-07,4
84182e5ffffffff-2022-08,3
84182e5ffffffff-2022-10,2
84182e5ffffffff-2022-11,4
84182e5ffffffff-2022-12,2
84182e5ffffffff-2023-01,7
84182e5ffffffff-2023-02,1
84182e5ffffffff-2023-03,4
84182e5ffffffff-2023-04,5
84182e5ffffffff-2023-05,15
84182e5ffffffff-2023-06,7
84182e5ffffffff-2023-07,5
84182e5ffffffff-2023-08,1
84182e5ffffffff-2023-09,1
84182e5ffffffff-2023-10,3
84182e5ffffffff-2023-11,4
84182e7ffffffff-2016-07,1
84182e7ffffffff-2016-08,1
84182e7ffffffff-2017-06,1
84182e7ffffffff-2017-07,1
84182e7ffffffff-2017-10,4
84182e7ffffffff-2018-07,3
84182e7ffffffff-2018-08,3
84182e7ffffffff-2019-05,1
84182e7ffffffff-2020-05,5
84182e7ffffffff-2020-11,11
84182e7ffffffff-2020-12,11
84182e7ffffffff-2021-01,1
84182e7ffffffff-2021-02,4
84182e7ffffffff-2021-03,3
84182e7ffffffff-2021-05,2
84182e7ffffffff-2022-02,2
84182e7ffffffff-2022-03,2
84182e7ffffffff-2022-05,3
84182e7ffffffff-2022-06,4
84182e7ffffffff-2022-07,2
84182e7ffffffff-2022-11,9
84182e7ffffffff-2022-12,2
84182e7ffffffff-2023-01,7
84182e7ffffffff-2023-02,2
84182e7ffffffff-2023-03,2
84182e7ffffffff-2023-04,3
84182e7ffffffff-2023-05,3
84182e7ffffffff-2023-06,4
84182e7ffffffff-2023-08,1
84182e9ffffffff-2017-12,1
84182e9ffffffff-2018-06,1
84182e9ffffffff-2018-11,1
84182e9ffffffff-2019-04,1
84182e9ffffffff-2019-06,1
84182e9ffffffff-2019-12,1
84182e9ffffffff-2020-01,5
84182e9ffffffff-2020-02,2
84182e9ffffffff-2020-04,1
84182e9ffffffff-2020-07,3
84182e9ffffffff-2020-09,2
84182e9ffffffff-2020-10,3
84182e9ffffffff-2021-01,2
84182e9ffffffff-2021-02,1
84182e9ffffffff-2021-05,1
84182e9ffffffff-2021-06,4
84182e9ffffffff-2021-11,2
84182e9ffffffff-2021-12,5
84182e9ffffffff-2022-01,2
84182e9ffffffff-2022-03,1
84182e9ffffffff-2022-04,1
84182e9ffffffff-2022-05,5
84182e9ffffffff-2022-07,3
84182e9ffffffff-2022-12,5
84182e9ffffffff-2023-01,3
84182e9ffffffff-2023-05,1
84182e9ffffffff-2023-06,4
84182e9ffffffff-2023-07,3
84182e9ffffffff-2023-08,1
84182ebffffffff-2018-07,1
84182ebffffffff-2020-04,1
84182ebffffffff-2020-11,18
84182ebffffffff-2020-12,5
84182ebffffffff-2021-01,1
84182ebffffffff-2021-04,9
84182ebffffffff-2021-08,1
84182ebffffffff-2021-10,2
84182ebffffffff-2021-11,1
84182ebffffffff-2022-01,1
84182ebffffffff-2022-03,1
84182ebffffffff-2022-04,1
84182ebffffffff-2022-06,1
84182ebffffffff-2022-07,1
84182ebffffffff-2022-12,1
84182ebffffffff-2023-01,2
84182ebffffffff-2023-02,1
84182ebffffffff-2023-05,1
84182ebffffffff-2023-06,7
84182edffffffff-2019-05,1
84182edffffffff-2020-04,9
84182edffffffff-2020-05,3
84182edffffffff-2020-06,2
84182edffffffff-2020-07,1
84182edffffffff-2020-08,1
84182edffffffff-2021-01,2
84182edffffffff-2022-05,2
84182edffffffff-2022-06,1
84182edffffffff-2022-07,1
84182edffffffff-2022-10,1
84182edffffffff-2023-05,1
84182edffffffff-2023-07,1
8418409ffffffff-2013-10,1
8418409ffffffff-2021-07,2
8418409ffffffff-2023-09,1
8418441ffffffff-2018-12,1
8418441ffffffff-2021-01,1
8418441ffffffff-2021-02,2
8418441ffffffff-2021-06,1
8418441ffffffff-2022-11,1
8418443ffffffff-2015-12,2
8418443ffffffff-2016-07,1
8418443ffffffff-2017-07,1
8418443ffffffff-2018-07,2
8418443ffffffff-2021-04,4
8418443ffffffff-2021-08,1
8418443ffffffff-2021-10,1
8418443ffffffff-2022-03,1
8418443ffffffff-2022-05,1
8418443ffffffff-2022-06,1
8418443ffffffff-2022-07,4
8418443ffffffff-2022-10,2
8418443ffffffff-2022-11,3
8418443ffffffff-2023-01,1
8418443ffffffff-2023-05,1
8418443ffffffff-2023-06,1
8418443ffffffff-2023-07,1
8418443ffffffff-2023-08,1
8418445ffffffff-2021-12,2
8418445ffffffff-2022-12,1
8418445ffffffff-2023-06,1
8418445ffffffff-2023-07,1
8418447ffffffff-2021-04,1
8418447ffffffff-2021-06,1
8418447ffffffff-2021-10,1
8418447ffffffff-2021-11,1
8418447ffffffff-2022-06,1
8418449ffffffff-2021-02,1
8418449ffffffff-2023-07,1
841844bffffffff-2016-08,1
841844bffffffff-2021-04,1
841844dffffffff-2019-04,2
841844dffffffff-2020-07,1
841844dffffffff-2022-01,1
841844dffffffff-2022-05,1
841844dffffffff-2023-05,2
841844dffffffff-2023-06,1
841844dffffffff-2023-07,4
8418451ffffffff-2019-10,1
8418457ffffffff-2020-10,2
8418457ffffffff-2022-11,10
8418459ffffffff-2016-01,1
8418461ffffffff-2019-09,1
8418461ffffffff-2020-08,1
8418461ffffffff-2023-08,1
8418469ffffffff-2017-01,1
8418469ffffffff-2018-01,1
8418469ffffffff-2018-12,1
8418469ffffffff-2019-05,1
8418469ffffffff-2020-09,1
8418469ffffffff-2021-04,1
8418469ffffffff-2021-05,2
8418469ffffffff-2021-08,2
8418469ffffffff-2022-10,1
8418469ffffffff-2023-06,1
8418469ffffffff-2023-10,2
841846bffffffff-2017-11,1
841846bffffffff-2018-08,1
841846bffffffff-2019-03,1
841846bffffffff-2019-06,1
841846bffffffff-2019-07,1
841846bffffffff-2021-08,1
841846bffffffff-2023-04,1
841846bffffffff-2023-08,1
841846dffffffff-2018-10,3
841846dffffffff-2019-05,1
841846dffffffff-2019-06,1
841846dffffffff-2020-10,1
841846dffffffff-2023-10,9
8418491ffffffff-2017-10,1
8418491ffffffff-2020-08,1
8418491ffffffff-2020-11,2
8418491ffffffff-2020-12,2
8418491ffffffff-2021-02,2
8418491ffffffff-2021-04,7
8418491ffffffff-2021-06,2
8418491ffffffff-2022-07,1
8418491ffffffff-2023-08,1
8418493ffffffff-2013-09,1
8418493ffffffff-2013-11,1
8418493ffffffff-2014-03,1
8418493ffffffff-2014-04,2
8418493ffffffff-2014-07,1
8418493ffffffff-2014-08,1
8418493ffffffff-2014-10,1
8418493ffffffff-2014-11,1
8418493ffffffff-2014-12,1
8418493ffffffff-2015-03,1
8418493ffffffff-2015-05,7
8418493ffffffff-2015-07,1
8418493ffffffff-2015-08,1
8418493ffffffff-2015-10,2
8418493ffffffff-2016-04,1
8418493ffffffff-2016-05,10
8418493ffffffff-2016-06,3
8418493ffffffff-2016-07,5
8418493ffffffff-2016-10,2
8418493ffffffff-2017-04,3
8418493ffffffff-2017-05,7
8418493ffffffff-2017-06,1
8418493ffffffff-2017-07,3
8418493ffffffff-2017-08,6
8418493ffffffff-2017-10,5
8418493ffffffff-2018-03,3
8418493ffffffff-2018-04,2
8418493ffffffff-2018-05,3
8418493ffffffff-2018-06,4
8418493ffffffff-2018-09,4
8418493ffffffff-2018-10,4
8418493ffffffff-2018-11,2
8418493ffffffff-2018-12,1
8418493ffffffff-2019-01,2
8418493ffffffff-2019-02,4
8418493ffffffff-2019-03,4
8418493ffffffff-2019-04,1
8418493ffffffff-2019-05,15
8418493ffffffff-2019-06,3
8418493ffffffff-2019-07,7
8418493ffffffff-2019-08,2
