index,n
8409993ffffffff-2022-06,3
8409993ffffffff-2022-08,1
8409993ffffffff-2023-06,2
8409995ffffffff-2021-06,1
8409995ffffffff-2023-05,1
8409997ffffffff-2021-06,1
840999bffffffff-2020-06,1
84099b1ffffffff-2022-05,1
84099b9ffffffff-2021-06,1
84099e9ffffffff-2022-06,1
84099e9ffffffff-2022-08,3
84099ebffffffff-2020-11,1
84099ebffffffff-2023-05,1
8409a09ffffffff-2023-05,1
8409a41ffffffff-2021-06,1
8409a45ffffffff-2023-06,1
8409a47ffffffff-2018-05,1
8409a47ffffffff-2023-06,1
8409a4dffffffff-2022-06,1
8409a55ffffffff-2019-06,2
8409a55ffffffff-2021-06,3
8409a6bffffffff-2020-06,1
8409a6bffffffff-2023-05,1
8409a6bffffffff-2023-06,3
840b931ffffffff-2020-06,1
840bb01ffffffff-2023-06,4
840bb01ffffffff-2023-07,2
840bb01ffffffff-2023-08,2
840bb03ffffffff-2020-06,1
840bb03ffffffff-2023-05,2
840bb03ffffffff-2023-06,1
840bb03ffffffff-2023-07,2
840bb07ffffffff-2020-05,1
840bb07ffffffff-2020-06,1
840bb39ffffffff-2022-07,1
840bb47ffffffff-2020-07,1
8410807ffffffff-2020-06,1
8410807ffffffff-2021-07,2
8410807ffffffff-2022-06,1
841080dffffffff-2022-08,1
8410815ffffffff-2023-07,2
84108c1ffffffff-2022-07,1
8410a19ffffffff-2021-05,10
8410a31ffffffff-2023-08,1
8410a8dffffffff-2020-08,1
8410a97ffffffff-2018-05,1
8410b19ffffffff-2023-06,3
8410b19ffffffff-2023-07,2
8410c21ffffffff-2021-06,1
8410ca7ffffffff-2023-06,1
8410d27ffffffff-2021-05,1
8410d5bffffffff-2023-07,2
8410dc1ffffffff-2019-06,1
8410dc1ffffffff-2022-09,1
8410dc1ffffffff-2023-08,1
8410dc9ffffffff-2014-06,1
8410de9ffffffff-2020-05,1
8410f0dffffffff-2021-08,1
8410f29ffffffff-2023-06,1
8410f63ffffffff-2022-07,1
8411059ffffffff-2015-06,1
8411059ffffffff-2021-05,1
8411205ffffffff-2020-05,1
8411209ffffffff-2019-06,1
8411221ffffffff-2023-06,1
8411221ffffffff-2023-07,2
8411221ffffffff-2023-08,1
8411231ffffffff-2012-06,1
8411235ffffffff-2023-06,1
8411261ffffffff-2020-06,2
8411263ffffffff-2020-06,1
8411263ffffffff-2022-07,1
8411263ffffffff-2023-05,1
8411263ffffffff-2023-06,1
8411267ffffffff-2018-07,1
8411267ffffffff-2023-07,1
8411267ffffffff-2023-08,3
8411269ffffffff-2021-06,1
841126bffffffff-2021-06,1
841126bffffffff-2021-07,1
841126bffffffff-2023-06,2
841126dffffffff-2021-05,3
841126dffffffff-2021-06,1
84112cdffffffff-2019-08,1
84112d1ffffffff-2021-06,1
8411807ffffffff-2012-06,1
8411813ffffffff-2012-05,1
8411813ffffffff-2013-05,1
8411813ffffffff-2020-06,1
8411813ffffffff-2021-06,4
8411813ffffffff-2022-07,2
8411813ffffffff-2023-06,1
8411815ffffffff-2022-06,1
8411819ffffffff-2022-07,1
8411819ffffffff-2023-06,1
841181bffffffff-2023-05,1
8411835ffffffff-2023-07,6
841183bffffffff-2021-05,1
8411853ffffffff-2020-05,1
8411853ffffffff-2020-08,1
841185bffffffff-2020-06,1
84118a1ffffffff-2020-05,1
84118adffffffff-2020-07,1
84118adffffffff-2021-05,1
84118adffffffff-2021-06,8
84118adffffffff-2021-09,1
84118adffffffff-2022-05,1
84118adffffffff-2022-06,2
84118cdffffffff-2020-05,2
84118cdffffffff-2023-06,1
84118e1ffffffff-2017-05,1
84118e5ffffffff-2018-08,1
84118e9ffffffff-2017-05,1
84118e9ffffffff-2018-06,1
84118e9ffffffff-2021-06,9
84118e9ffffffff-2022-06,17
8411955ffffffff-2020-07,1
8411955ffffffff-2022-07,1
841195bffffffff-2022-08,1
8411965ffffffff-2017-05,3
8411965ffffffff-2017-06,1
8411965ffffffff-2018-05,1
8411965ffffffff-2018-06,1
8411965ffffffff-2018-07,1
8411965ffffffff-2019-05,1
8411965ffffffff-2020-05,3
8411965ffffffff-2020-07,3
8411965ffffffff-2020-08,2
8411965ffffffff-2021-05,7
8411987ffffffff-2012-06,3
8411987ffffffff-2012-08,1
8411987ffffffff-2013-05,1
8411987ffffffff-2013-08,2
8411987ffffffff-2014-06,1
8411987ffffffff-2022-05,1
841198bffffffff-2021-09,2
8411999ffffffff-2021-05,1
8411999ffffffff-2021-06,1
8411999ffffffff-2023-07,1
84119b5ffffffff-2023-06,1
84119c1ffffffff-2021-06,2
84119d1ffffffff-2021-08,1
84119d3ffffffff-2015-06,1
84119d3ffffffff-2016-06,1
84119d3ffffffff-2020-06,1
84119d3ffffffff-2021-06,1
84119d3ffffffff-2021-08,2
84119d3ffffffff-2022-06,1
84119d3ffffffff-2022-08,1
84119d3ffffffff-2023-06,1
84119d3ffffffff-2023-07,1
84119d3ffffffff-2023-08,2
84119d5ffffffff-2021-09,1
84119d7ffffffff-2021-06,1
84119d7ffffffff-2022-06,1
84119dbffffffff-2022-06,2
84119dbffffffff-2023-05,2
84119ebffffffff-2021-07,2
8411a1dffffffff-2020-06,1
8411aa3ffffffff-2021-06,1
8411aa7ffffffff-2016-05,1
8411ab1ffffffff-2020-06,2
8411ab1ffffffff-2020-07,2
8411ab1ffffffff-2021-05,2
8411ae3ffffffff-2022-06,1
8411ae7ffffffff-2020-06,2
8411ae7ffffffff-2022-06,1
8411b29ffffffff-2020-07,1
8411b4dffffffff-2021-06,3
8411b4dffffffff-2022-06,1
8411b4dffffffff-2022-07,5
8411b4dffffffff-2023-06,2
8411b4dffffffff-2023-07,1
841828bffffffff-2017-05,1
841828bffffffff-2019-06,2
84182abffffffff-2023-07,1
84182c3ffffffff-2019-05,5
84182c3ffffffff-2019-06,4
841845dffffffff-2023-06,1
8418469ffffffff-2023-08,1
8418469ffffffff-2023-09,1
841846dffffffff-2023-07,1
8418493ffffffff-2015-06,1
8418493ffffffff-2016-06,1
8418493ffffffff-2016-07,4
8418493ffffffff-2017-06,3
8418493ffffffff-2018-06,7
8418493ffffffff-2018-07,4
8418493ffffffff-2019-07,7
8418493ffffffff-2020-06,2
8418493ffffffff-2021-06,1
8418493ffffffff-2021-07,1
8418493ffffffff-2022-06,2
8418493ffffffff-2023-06,3
8418493ffffffff-2023-07,5
8418495ffffffff-2017-07,1
8418495ffffffff-2018-07,1
8418495ffffffff-2019-08,1
8418495ffffffff-2020-06,2
8418495ffffffff-2021-05,1
8418495ffffffff-2021-07,1
8418495ffffffff-2021-09,1
8418495ffffffff-2021-10,2
8418495ffffffff-2022-09,1
8418495ffffffff-2022-10,1
8418495ffffffff-2023-05,4
8418495ffffffff-2023-09,3
8418495ffffffff-2023-11,1
8418497ffffffff-2012-06,2
8418497ffffffff-2015-05,1
8418497ffffffff-2016-07,1
8418497ffffffff-2016-08,1
8418497ffffffff-2017-06,8
8418497ffffffff-2018-06,3
8418497ffffffff-2018-07,6
8418497ffffffff-2019-06,7
8418497ffffffff-2019-07,10
8418497ffffffff-2019-08,2
8418497ffffffff-2019-11,1
8418497ffffffff-2020-05,4
8418497ffffffff-2020-06,6
8418497ffffffff-2020-07,9
8418497ffffffff-2021-05,2
8418497ffffffff-2021-06,6
8418497ffffffff-2021-07,6
8418497ffffffff-2022-05,6
8418497ffffffff-2022-06,12
8418497ffffffff-2022-07,7
8418497ffffffff-2022-09,1
8418497ffffffff-2022-11,1
8418497ffffffff-2023-04,4
8418497ffffffff-2023-05,8
8418497ffffffff-2023-06,17
8418497ffffffff-2023-07,3
8418497ffffffff-2023-08,1
8418497ffffffff-2023-09,1
8418499ffffffff-2022-08,1
84184b1ffffffff-2019-03,1
84184b1ffffffff-2020-06,1
84184b1ffffffff-2020-07,1
84184b1ffffffff-2021-02,1
84184b1ffffffff-2021-05,1
84184b1ffffffff-2021-08,1
84184b1ffffffff-2022-06,1
84184b1ffffffff-2023-05,1
84184b1ffffffff-2023-06,2
84184b1ffffffff-2023-07,2
84184b3ffffffff-2015-06,3
84184b3ffffffff-2017-05,2
84184b3ffffffff-2017-06,5
84184b3ffffffff-2018-06,1
84184b3ffffffff-2019-03,1
84184b3ffffffff-2019-05,1
84184b3ffffffff-2019-06,1
84184b3ffffffff-2019-07,1
84184b3ffffffff-2019-08,3
84184b3ffffffff-2020-06,3
84184b3ffffffff-2020-07,5
84184b3ffffffff-2020-08,1
84184b3ffffffff-2021-05,12
84184b3ffffffff-2021-06,4
84184b3ffffffff-2021-07,16
84184b3ffffffff-2022-05,7
84184b3ffffffff-2022-06,1
84184b3ffffffff-2022-08,1
84184b3ffffffff-2023-04,1
84184b3ffffffff-2023-05,5
84184b3ffffffff-2023-06,5
84184b3ffffffff-2023-07,9
84184b3ffffffff-2023-08,3
84184b3ffffffff-2023-10,1
84184b5ffffffff-2017-08,1
84184b5ffffffff-2017-10,2
84184b5ffffffff-2018-08,1
84184b5ffffffff-2019-05,1
84184b5ffffffff-2019-07,1
84184b5ffffffff-2019-08,1
84184b5ffffffff-2021-05,2
84184b5ffffffff-2021-07,1
84184b5ffffffff-2023-04,1
84184b5ffffffff-2023-05,8
84184b5ffffffff-2023-06,1
84184b5ffffffff-2023-07,2
84184b7ffffffff-2012-06,1
84184b7ffffffff-2014-06,2
84184b7ffffffff-2015-06,1
84184b7ffffffff-2015-07,1
84184b7ffffffff-2017-05,2
84184b7ffffffff-2017-06,3
84184b7ffffffff-2019-05,1
84184b7ffffffff-2019-06,4
84184b7ffffffff-2019-07,4
84184b7ffffffff-2019-08,1
84184b7ffffffff-2020-06,1
84184b7ffffffff-2020-07,2
84184b7ffffffff-2020-08,2
84184b7ffffffff-2020-09,2
84184b7ffffffff-2021-05,3
84184b7ffffffff-2021-06,4
84184b7ffffffff-2021-07,3
84184b7ffffffff-2021-08,2
84184b7ffffffff-2022-05,6
84184b7ffffffff-2022-06,3
84184b7ffffffff-2022-07,2
84184b7ffffffff-2022-08,1
84184b7ffffffff-2023-04,1
84184b7ffffffff-2023-05,6
84184b7ffffffff-2023-06,9
84184b7ffffffff-2023-07,7
84184b7ffffffff-2023-08,1
84184b7ffffffff-2023-09,1
84184b9ffffffff-2018-06,1
84184b9ffffffff-2020-09,3
84184b9ffffffff-2020-10,1
84184bbffffffff-2017-05,1
84184bbffffffff-2019-06,2
84184bbffffffff-2019-07,2
84184bbffffffff-2020-06,1
84184bbffffffff-2021-05,2
84184bbffffffff-2021-06,1
84184bbffffffff-2022-05,1
84184bbffffffff-2022-06,8
84184bbffffffff-2023-05,3
84184bbffffffff-2023-06,2
84184bbffffffff-2023-07,2
84184bdffffffff-2015-07,1
84184bdffffffff-2021-08,1
84184bdffffffff-2022-05,1
84184bdffffffff-2022-06,2
84184bdffffffff-2023-04,3
84184bdffffffff-2023-05,13
84184bdffffffff-2023-06,2
84184bdffffffff-2023-08,2
8418593ffffffff-2019-09,1
8418593ffffffff-2020-05,1
8418593ffffffff-2020-08,1
8418593ffffffff-2021-06,1
8418593ffffffff-2022-06,2
8418593ffffffff-2022-07,1
8418593ffffffff-2023-04,1
8418593ffffffff-2023-05,2
8418597ffffffff-2022-06,2
84185b1ffffffff-2022-07,1
84185b1ffffffff-2023-10,1
84185b3ffffffff-2015-06,1
84185b3ffffffff-2016-07,1
84185b3ffffffff-2017-06,2
84185b3ffffffff-2018-04,1
84185b3ffffffff-2019-05,1
84185b3ffffffff-2019-07,1
84185b3ffffffff-2020-05,1
84185b3ffffffff-2020-06,1
84185b3ffffffff-2020-07,3
84185b3ffffffff-2021-05,1
84185b3ffffffff-2021-06,1
84185b3ffffffff-2022-06,1
84185b3ffffffff-2022-07,1
84185b3ffffffff-2023-06,8
84185b3ffffffff-2023-07,9
84185b5ffffffff-2017-07,1
84185b5ffffffff-2017-12,1
84185b5ffffffff-2019-07,1
84185b5ffffffff-2020-10,2
84185b5ffffffff-2021-06,7
84185b5ffffffff-2021-07,6
84185b5ffffffff-2022-05,2
84185b5ffffffff-2022-07,3
84185b5ffffffff-2022-08,1
84185b5ffffffff-2022-12,1
84185b5ffffffff-2023-01,2
84185b5ffffffff-2023-04,11
84185b5ffffffff-2023-05,10
84185b5ffffffff-2023-06,5
84185b5ffffffff-2023-07,8
84185b5ffffffff-2023-08,2
84185b5ffffffff-2023-10,1
84185b7ffffffff-2021-05,1
84185b7ffffffff-2022-07,1
84185b7ffffffff-2023-05,1
84185b7ffffffff-2023-06,4
84185b7ffffffff-2023-07,1
84185bbffffffff-2015-05,1
84185bbffffffff-2018-05,1
84185bbffffffff-2019-06,1
84185bbffffffff-2020-01,1
84185bbffffffff-2020-04,1
84185bbffffffff-2020-05,2
84185bbffffffff-2020-06,1
84185bbffffffff-2020-07,2
84185bbffffffff-2021-07,5
84185bbffffffff-2021-10,5
84185bbffffffff-2022-05,1
84185bbffffffff-2022-07,2
84185bbffffffff-2022-08,1
84185bbffffffff-2022-09,3
84185bbffffffff-2023-01,1
84185bbffffffff-2023-04,2
84185bbffffffff-2023-05,8
84185bbffffffff-2023-06,3
84185bbffffffff-2023-07,1
8418603ffffffff-2017-10,1
8418603ffffffff-2018-08,1
8418607ffffffff-2014-08,1
8418607ffffffff-2016-06,1
8418607ffffffff-2021-08,1
8418607ffffffff-2023-07,1
8418607ffffffff-2023-08,3
8418609ffffffff-2018-07,1
841860bffffffff-2023-07,1
8418637ffffffff-2019-05,1
841863dffffffff-2023-07,1
841863dffffffff-2023-08,1
8418655ffffffff-2019-07,1
8418655ffffffff-2020-08,1
8418655ffffffff-2022-07,1
8418655ffffffff-2023-05,1
841865dffffffff-2022-06,1
8418685ffffffff-2021-07,5
8418685ffffffff-2021-08,1
8418685ffffffff-2022-07,1
8418685ffffffff-2023-07,2
8418687ffffffff-2016-06,2
8418689ffffffff-2021-07,1
841868dffffffff-2021-05,1
841868dffffffff-2021-07,1
841868dffffffff-2023-05,1
84186a1ffffffff-2014-07,1
84186a1ffffffff-2015-08,1
84186a1ffffffff-2018-06,1
84186a1ffffffff-2020-05,1
84186a1ffffffff-2020-06,1
84186a1ffffffff-2020-07,2
84186a1ffffffff-2020-08,2
84186a1ffffffff-2021-08,1
84186a1ffffffff-2022-05,1
84186a1ffffffff-2022-07,1
84186a1ffffffff-2023-04,2
84186a1ffffffff-2023-06,1
84186a1ffffffff-2023-07,5
84186a1ffffffff-2023-08,10
84186a9ffffffff-2015-04,1
84186abffffffff-2021-08,2
84186abffffffff-2023-06,2
84186b7ffffffff-2014-08,1
84186c1ffffffff-2017-05,1
84186c1ffffffff-2018-09,1
84186c1ffffffff-2020-05,6
84186c1ffffffff-2021-03,1
84186c1ffffffff-2021-04,5
84186c1ffffffff-2021-05,1
84186c1ffffffff-2021-06,1
84186c1ffffffff-2021-08,9
84186c1ffffffff-2021-09,8
84186c1ffffffff-2022-03,1
84186c1ffffffff-2022-04,3
84186c1ffffffff-2022-05,2
84186c1ffffffff-2023-04,4
84186c1ffffffff-2023-05,8
84186c1ffffffff-2023-06,3
84186c1ffffffff-2023-07,3
84186c1ffffffff-2023-08,3
84186c1ffffffff-2023-09,1
84186c3ffffffff-2018-04,1
84186c3ffffffff-2022-05,2
84186c3ffffffff-2023-05,2
84186c3ffffffff-2023-07,1
84186c5ffffffff-2021-06,1
84186c5ffffffff-2021-08,1
84186c5ffffffff-2023-05,1
84186c7ffffffff-2020-05,1
84186c7ffffffff-2021-07,1
84186c7ffffffff-2023-04,1
84186c7ffffffff-2023-07,1
84186c9ffffffff-2014-09,1
84186c9ffffffff-2019-06,1
84186c9ffffffff-2020-05,1
84186c9ffffffff-2020-08,1
84186c9ffffffff-2021-06,2
84186c9ffffffff-2023-06,7
84186c9ffffffff-2023-07,1
84186cbffffffff-2019-07,1
84186cbffffffff-2023-04,2
84186cbffffffff-2023-07,2
84186cdffffffff-2019-08,1
84186cdffffffff-2019-09,1
84186cdffffffff-2020-04,1
84186d5ffffffff-2023-07,1
84186dbffffffff-2022-05,1
84186e9ffffffff-2023-07,1
84186ebffffffff-2022-06,1
84186ebffffffff-2023-07,3
84186edffffffff-2019-05,1
84186edffffffff-2019-07,2
84186edffffffff-2020-06,1
84186edffffffff-2021-05,3
84186edffffffff-2021-07,2
84186edffffffff-2022-05,1
84186edffffffff-2023-04,1
84186edffffffff-2023-05,1
84186edffffffff-2023-06,2
84186edffffffff-2023-07,4
841870dffffffff-2019-06,1
8418713ffffffff-2023-10,1
8418729ffffffff-2021-10,1
8418729ffffffff-2022-05,1
8418729ffffffff-2022-10,1
8418763ffffffff-2021-05,1
841901bffffffff-2021-06,1
841901bffffffff-2021-07,1
8419087ffffffff-2023-06,1
8419093ffffffff-2016-06,1
8419093ffffffff-2017-05,1
84190bdffffffff-2021-06,1
84190d9ffffffff-2022-05,3
84190ddffffffff-2022-07,3
84190e1ffffffff-2017-08,1
84190e1ffffffff-2023-06,1
84190e1ffffffff-2023-07,1
8419261ffffffff-2023-06,2
8419269ffffffff-2023-06,1
8419293ffffffff-2023-07,1
8419297ffffffff-2019-05,1
84192b3ffffffff-2022-08,1
84192b7ffffffff-2019-07,1
84192c3ffffffff-2023-08,1
84192cbffffffff-2021-05,2
84192cbffffffff-2021-06,2
84192cbffffffff-2022-06,1
8419401ffffffff-2019-06,1
8419401ffffffff-2021-05,1
8419401ffffffff-2022-07,2
8419407ffffffff-2019-07,1
8419407ffffffff-2020-06,1
8419407ffffffff-2022-07,1
8419407ffffffff-2023-06,5
8419407ffffffff-2023-07,7
841940dffffffff-2021-08,2
841940dffffffff-2022-07,4
841940dffffffff-2022-08,1
841940dffffffff-2023-05,1
841940dffffffff-2023-06,2
8419411ffffffff-2019-06,2
8419411ffffffff-2019-07,2
8419411ffffffff-2019-08,3
8419411ffffffff-2020-08,3
8419411ffffffff-2022-05,8
8419411ffffffff-2022-06,2
8419411ffffffff-2023-07,5
8419413ffffffff-2013-06,1
8419413ffffffff-2014-06,1
8419413ffffffff-2022-06,4
8419415ffffffff-2015-06,1
8419415ffffffff-2019-05,1
8419415ffffffff-2019-06,1
8419415ffffffff-2021-06,1
8419415ffffffff-2021-07,2
8419415ffffffff-2022-05,1
8419415ffffffff-2022-06,1
8419415ffffffff-2022-07,1
8419415ffffffff-2023-05,3
8419415ffffffff-2023-08,1
8419417ffffffff-2016-06,1
8419417ffffffff-2021-06,8
8419417ffffffff-2021-07,1
8419417ffffffff-2022-07,6
8419417ffffffff-2023-06,1
8419417ffffffff-2023-07,1
8419421ffffffff-2020-04,1
8419421ffffffff-2020-05,2
8419421ffffffff-2022-06,1
8419427ffffffff-2018-06,1
8419427ffffffff-2019-06,1
8419427ffffffff-2019-07,1
8419427ffffffff-2023-06,5
8419429ffffffff-2023-06,1
841942bffffffff-2020-07,1
841942bffffffff-2022-06,1
841942bffffffff-2023-06,1
841942dffffffff-2022-07,2
8419431ffffffff-2013-06,1
8419431ffffffff-2020-05,4
8419431ffffffff-2020-06,1
8419431ffffffff-2021-04,1
8419431ffffffff-2021-05,2
8419431ffffffff-2021-07,1
8419431ffffffff-2022-06,2
8419431ffffffff-2023-05,3
8419431ffffffff-2023-07,1
8419431ffffffff-2023-08,1
8419433ffffffff-2021-05,1
8419433ffffffff-2022-05,1
8419433ffffffff-2023-05,6
8419433ffffffff-2023-06,4
8419433ffffffff-2023-07,1
8419435ffffffff-2017-07,1
8419435ffffffff-2021-06,1
8419437ffffffff-2021-07,1
8419437ffffffff-2022-05,1
841943bffffffff-2015-06,2
841943bffffffff-2016-07,1
841943bffffffff-2022-06,2
841943dffffffff-2021-07,1
841943dffffffff-2022-06,1
841943dffffffff-2023-07,1
8419461ffffffff-2022-06,2
8419461ffffffff-2023-05,1
8419461ffffffff-2023-06,1
8419463ffffffff-2014-06,1
8419467ffffffff-2017-05,1
841946bffffffff-2023-06,1
841946dffffffff-2018-05,1
841946dffffffff-2018-06,1
8419481ffffffff-2018-07,1
8419481ffffffff-2020-08,1
8419481ffffffff-2020-09,2
8419481ffffffff-2021-07,3
8419481ffffffff-2023-08,1
8419481ffffffff-2023-09,1
8419485ffffffff-2016-04,1
841948bffffffff-2016-09,1
841948bffffffff-2017-05,1
841948bffffffff-2017-06,1
841948dffffffff-2019-05,3
841948dffffffff-2021-06,1
841948dffffffff-2022-01,1
841948dffffffff-2022-02,2
841948dffffffff-2022-06,7
841948dffffffff-2023-05,4
841948dffffffff-2023-06,4
8419495ffffffff-2023-06,1
841949bffffffff-2014-08,1
84194a1ffffffff-2014-09,1
84194a1ffffffff-2019-05,1
84194a1ffffffff-2019-06,1
84194a1ffffffff-2019-07,1
84194a5ffffffff-2019-05,1
84194a5ffffffff-2020-06,13
84194a5ffffffff-2021-06,2
84194a5ffffffff-2021-07,1
84194a5ffffffff-2021-08,1
84194a5ffffffff-2023-05,2
84194a5ffffffff-2023-06,8
84194a7ffffffff-2019-07,1
84194a7ffffffff-2020-05,1
84194a7ffffffff-2021-06,1
84194a7ffffffff-2021-07,2
84194a7ffffffff-2021-08,1
84194a7ffffffff-2023-08,1
84194a9ffffffff-2021-06,2
84194adffffffff-2022-06,9
84194b3ffffffff-2017-06,1
84194b3ffffffff-2020-06,2
84194b3ffffffff-2020-07,1
84194b7ffffffff-2022-07,1
84194b7ffffffff-2023-09,1
84194b9ffffffff-2021-06,1
84194b9ffffffff-2023-07,1
84194bbffffffff-2022-05,2
84194bbffffffff-2023-06,1
84194c5ffffffff-2017-11,1
84194c5ffffffff-2019-06,3
84194c5ffffffff-2019-10,1
84194c5ffffffff-2023-07,3
84194d1ffffffff-2020-05,1
84194d1ffffffff-2022-05,1
84194d1ffffffff-2023-05,1
84194d3ffffffff-2015-04,1
84194d3ffffffff-2015-05,1
84194d3ffffffff-2015-06,1
84194d3ffffffff-2022-06,1
84194d3ffffffff-2022-07,1
84194d3ffffffff-2023-05,1
84194d3ffffffff-2023-06,1
84194d5ffffffff-2017-08,1
84194d5ffffffff-2019-05,1
84194d5ffffffff-2020-07,1
84194d5ffffffff-2021-07,1
84194d5ffffffff-2022-05,1
84194d7ffffffff-2021-07,1
84194d7ffffffff-2022-05,2
84194d7ffffffff-2023-07,1
84194d9ffffffff-2018-05,1
84194d9ffffffff-2020-08,3
84194d9ffffffff-2021-05,2
84194d9ffffffff-2022-06,3
84194d9ffffffff-2022-07,5
84194d9ffffffff-2023-06,1
84194d9ffffffff-2023-08,3
84194dbffffffff-2015-06,1
84194dbffffffff-2015-07,1
84194dbffffffff-2015-08,1
84194dbffffffff-2016-05,1
