index,n
84a8127ffffffff-2013-07,1
84a8127ffffffff-2014-01,1
84a8127ffffffff-2014-03,1
84a8127ffffffff-2015-04,1
84a8127ffffffff-2015-05,2
84a8127ffffffff-2015-12,2
84a8127ffffffff-2016-04,1
84a8127ffffffff-2016-05,3
84a8127ffffffff-2016-09,1
84a8127ffffffff-2016-10,6
84a8127ffffffff-2017-03,3
84a8127ffffffff-2017-09,5
84a8127ffffffff-2018-05,8
84a8127ffffffff-2018-07,1
84a8127ffffffff-2018-09,1
84a8127ffffffff-2019-01,1
84a8127ffffffff-2019-04,1
84a8127ffffffff-2019-05,2
84a8127ffffffff-2019-09,5
84a8127ffffffff-2019-10,2
84a8127ffffffff-2019-11,2
84a8127ffffffff-2020-01,1
84a8127ffffffff-2020-04,1
84a8127ffffffff-2020-05,2
84a8127ffffffff-2020-07,1
84a8127ffffffff-2020-08,9
84a8127ffffffff-2020-09,7
84a8127ffffffff-2020-10,10
84a8127ffffffff-2020-11,3
84a8127ffffffff-2021-01,2
84a8127ffffffff-2021-03,1
84a8127ffffffff-2021-04,3
84a8127ffffffff-2021-05,2
84a8127ffffffff-2021-06,1
84a8127ffffffff-2021-08,6
84a8127ffffffff-2021-09,1
84a8127ffffffff-2021-11,5
84a8127ffffffff-2022-03,2
84a8127ffffffff-2022-04,1
84a8127ffffffff-2022-05,5
84a8127ffffffff-2022-07,2
84a8127ffffffff-2022-08,2
84a8127ffffffff-2022-09,3
84a8127ffffffff-2022-10,7
84a8127ffffffff-2022-11,2
84a8127ffffffff-2022-12,1
84a8127ffffffff-2023-01,1
84a8127ffffffff-2023-02,1
84a8127ffffffff-2023-03,9
84a8127ffffffff-2023-05,14
84a8127ffffffff-2023-06,2
84a8127ffffffff-2023-08,2
84a8127ffffffff-2023-10,3
84a8127ffffffff-2023-11,1
84a8129ffffffff-2015-06,6
84a8129ffffffff-2016-02,2
84a8129ffffffff-2016-05,3
84a8129ffffffff-2017-08,2
84a8129ffffffff-2017-09,1
84a8129ffffffff-2018-07,1
84a8129ffffffff-2018-11,3
84a8129ffffffff-2019-01,1
84a8129ffffffff-2019-05,1
84a8129ffffffff-2019-06,4
84a8129ffffffff-2019-08,1
84a8129ffffffff-2019-11,5
84a8129ffffffff-2020-03,4
84a8129ffffffff-2020-05,1
84a8129ffffffff-2020-09,1
84a8129ffffffff-2021-01,2
84a8129ffffffff-2021-04,1
84a8129ffffffff-2021-09,2
84a8129ffffffff-2021-10,2
84a8129ffffffff-2021-12,2
84a8129ffffffff-2022-01,1
84a8129ffffffff-2022-02,1
84a8129ffffffff-2022-03,2
84a8129ffffffff-2022-05,7
84a8129ffffffff-2022-06,9
84a8129ffffffff-2022-07,4
84a8129ffffffff-2022-08,4
84a8129ffffffff-2022-09,5
84a8129ffffffff-2022-10,10
84a8129ffffffff-2022-11,6
84a8129ffffffff-2022-12,4
84a8129ffffffff-2023-01,4
84a8129ffffffff-2023-04,8
84a8129ffffffff-2023-05,1
84a8129ffffffff-2023-06,5
84a8129ffffffff-2023-07,3
84a8129ffffffff-2023-08,6
84a8129ffffffff-2023-09,6
84a8129ffffffff-2023-10,3
84a812bffffffff-2020-10,1
84a812bffffffff-2021-07,1
84a812bffffffff-2021-08,1
84a812dffffffff-2017-09,1
84a8135ffffffff-2013-06,2
84a8135ffffffff-2021-10,1
84a8135ffffffff-2022-01,3
84a8137ffffffff-2020-07,1
84a8137ffffffff-2022-11,2
84a8151ffffffff-2020-06,1
84a8153ffffffff-2020-06,1
84a8153ffffffff-2021-05,5
84a8153ffffffff-2021-06,1
84a8153ffffffff-2021-07,2
84a8153ffffffff-2022-05,5
84a8153ffffffff-2022-09,1
84a8155ffffffff-2017-10,4
84a8155ffffffff-2018-09,2
84a8155ffffffff-2022-09,1
84a8155ffffffff-2022-10,3
84a8155ffffffff-2023-07,3
84a8155ffffffff-2023-09,1
84a8157ffffffff-2017-07,1
84a8157ffffffff-2018-08,1
84a8157ffffffff-2022-05,2
84a8157ffffffff-2022-07,2
84a8157ffffffff-2022-08,4
84a8157ffffffff-2022-09,1
84a8157ffffffff-2023-03,2
84a8157ffffffff-2023-07,2
84a815bffffffff-2012-09,3
84a815bffffffff-2013-07,1
84a815bffffffff-2013-10,2
84a815bffffffff-2013-11,3
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,3
84a815bffffffff-2014-10,2
84a815bffffffff-2014-11,1
84a815bffffffff-2015-05,2
84a815bffffffff-2015-06,1
84a815bffffffff-2015-07,4
84a815bffffffff-2015-08,4
84a815bffffffff-2015-09,2
84a815bffffffff-2015-10,13
84a815bffffffff-2015-11,9
84a815bffffffff-2015-12,5
84a815bffffffff-2016-04,2
84a815bffffffff-2016-05,6
84a815bffffffff-2016-06,1
84a815bffffffff-2016-08,1
84a815bffffffff-2016-09,1
84a815bffffffff-2016-11,3
84a815bffffffff-2017-01,1
84a815bffffffff-2017-03,2
84a815bffffffff-2017-04,1
84a815bffffffff-2017-07,1
84a815bffffffff-2017-09,4
84a815bffffffff-2017-10,3
84a815bffffffff-2017-11,3
84a815bffffffff-2018-01,1
84a815bffffffff-2018-07,1
84a815bffffffff-2018-08,5
84a815bffffffff-2018-09,1
84a815bffffffff-2018-10,1
84a815bffffffff-2018-12,1
84a815bffffffff-2019-05,4
84a815bffffffff-2019-06,1
84a815bffffffff-2019-07,13
84a815bffffffff-2019-08,7
84a815bffffffff-2019-09,7
84a815bffffffff-2019-10,14
84a815bffffffff-2019-12,1
84a815bffffffff-2020-10,5
84a815bffffffff-2020-12,1
84a815bffffffff-2021-09,1
84a815bffffffff-2021-10,4
84a815bffffffff-2021-11,10
84a815bffffffff-2021-12,4
84a815bffffffff-2022-02,2
84a815bffffffff-2022-06,1
84a815bffffffff-2022-10,6
84a815bffffffff-2023-08,4
84a815bffffffff-2023-11,1
84a8167ffffffff-2012-08,1
84a81edffffffff-2018-07,6
84a8203ffffffff-2020-11,3
84a8203ffffffff-2021-05,2
84a8203ffffffff-2021-11,4
84a8203ffffffff-2022-05,6
84a8203ffffffff-2022-08,8
84a8203ffffffff-2023-09,4
84a820bffffffff-2023-01,1
84a8211ffffffff-2020-05,1
84a8211ffffffff-2020-08,1
84a8211ffffffff-2021-05,1
84a8211ffffffff-2021-08,3
84a8211ffffffff-2021-09,1
84a8211ffffffff-2022-05,1
84a8211ffffffff-2022-06,1
84a8211ffffffff-2022-07,2
84a8211ffffffff-2023-05,1
84a8215ffffffff-2020-11,2
84a8215ffffffff-2022-02,1
84a8215ffffffff-2022-06,1
84a8215ffffffff-2022-08,1
84a8219ffffffff-2021-09,3
84a821dffffffff-2021-05,1
84a821dffffffff-2021-08,4
84a821dffffffff-2021-09,1
84a821dffffffff-2021-12,1
84a821dffffffff-2022-08,1
84a821dffffffff-2022-12,1
84a821dffffffff-2023-02,1
84a821dffffffff-2023-03,1
84a821dffffffff-2023-04,1
84a821dffffffff-2023-05,2
84a821dffffffff-2023-07,2
84a821dffffffff-2023-08,1
84a8221ffffffff-2022-08,1
84a8225ffffffff-2017-03,4
84a8229ffffffff-2020-12,1
84a8229ffffffff-2021-09,2
84a822dffffffff-2020-04,1
84a822dffffffff-2021-05,3
84a8235ffffffff-2020-07,1
84a8235ffffffff-2020-11,2
84a8235ffffffff-2021-06,2
84a8235ffffffff-2021-12,2
84a8235ffffffff-2022-03,2
84a8235ffffffff-2022-06,2
84a8235ffffffff-2022-12,1
84a8239ffffffff-2023-03,1
84a8239ffffffff-2023-09,3
84a8241ffffffff-2015-12,2
84a8241ffffffff-2022-07,3
84a8241ffffffff-2022-10,2
84a8241ffffffff-2023-03,1
84a8241ffffffff-2023-06,11
84a8241ffffffff-2023-09,5
84a8257ffffffff-2014-12,1
84a8265ffffffff-2020-10,1
84a8267ffffffff-2015-10,3
84a8267ffffffff-2016-02,1
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-07,4
84a8267ffffffff-2018-10,1
84a8267ffffffff-2019-01,1
84a8267ffffffff-2019-04,1
84a8267ffffffff-2021-05,1
84a8269ffffffff-2023-05,1
84a826bffffffff-2021-06,1
84a826bffffffff-2021-11,1
84a826bffffffff-2022-05,1
84a826bffffffff-2023-10,1
84a826dffffffff-2018-02,2
84a826dffffffff-2023-09,1
84a82a1ffffffff-2013-05,1
84a82a5ffffffff-2016-05,1
84a82a5ffffffff-2016-07,1
84a82a5ffffffff-2016-09,1
84a82a5ffffffff-2022-07,2
84a82a5ffffffff-2022-09,3
84a82a5ffffffff-2023-06,1
84a82a5ffffffff-2023-10,2
84a82abffffffff-2020-04,2
84a82abffffffff-2020-06,1
84a82abffffffff-2023-09,1
84a82e1ffffffff-2022-12,1
84a82e1ffffffff-2023-01,1
84a82e1ffffffff-2023-02,1
84a82e1ffffffff-2023-05,2
84a82e1ffffffff-2023-06,1
84a82e1ffffffff-2023-09,2
84a8311ffffffff-2017-04,2
84a8311ffffffff-2018-09,1
84a8313ffffffff-2015-11,1
84a8313ffffffff-2017-06,1
84a8313ffffffff-2017-11,1
84a8313ffffffff-2019-09,5
84a8313ffffffff-2019-11,2
84a8313ffffffff-2020-04,2
84a8313ffffffff-2020-05,2
84a8313ffffffff-2022-02,1
84a8313ffffffff-2022-04,1
84a8313ffffffff-2022-07,5
84a8313ffffffff-2022-09,1
84a8313ffffffff-2022-11,2
84a8313ffffffff-2023-10,1
84a8319ffffffff-2022-11,1
84a831dffffffff-2017-09,4
84a831dffffffff-2018-08,2
84a831dffffffff-2019-09,1
84a831dffffffff-2020-05,1
84a831dffffffff-2023-07,1
84a8333ffffffff-2013-05,1
84a8353ffffffff-2015-05,4
84a8353ffffffff-2015-07,1
84a8353ffffffff-2016-05,1
84a8353ffffffff-2017-03,1
84a8353ffffffff-2017-07,2
84a8353ffffffff-2018-06,2
84a8353ffffffff-2018-10,1
84a8353ffffffff-2019-05,1
84a8353ffffffff-2021-11,2
84a8353ffffffff-2022-02,1
84a8353ffffffff-2022-05,1
84a8359ffffffff-2020-10,1
84a8359ffffffff-2023-09,1
84a835bffffffff-2014-12,2
84a835bffffffff-2015-05,2
84a835bffffffff-2015-09,2
84a835bffffffff-2016-05,1
84a835bffffffff-2020-08,1
84a835bffffffff-2023-05,4
84a835bffffffff-2023-11,2
84a8801ffffffff-2016-12,1
84a8805ffffffff-2016-08,1
84a8805ffffffff-2019-12,1
84a8805ffffffff-2020-05,3
84a8805ffffffff-2021-06,5
84a8805ffffffff-2021-09,1
84a8805ffffffff-2021-10,2
84a8805ffffffff-2022-05,1
84a8805ffffffff-2022-06,2
84a8805ffffffff-2023-02,1
84a8807ffffffff-2020-01,1
84a8811ffffffff-2015-10,2
84a8811ffffffff-2016-10,2
84a8811ffffffff-2017-07,1
84a8811ffffffff-2017-08,1
84a8811ffffffff-2017-09,2
84a8811ffffffff-2017-10,7
84a8811ffffffff-2018-04,3
84a8811ffffffff-2018-08,1
84a8811ffffffff-2018-10,17
84a8811ffffffff-2018-11,5
84a8811ffffffff-2019-05,2
84a8811ffffffff-2019-10,5
84a8811ffffffff-2019-11,3
84a8811ffffffff-2020-02,1
84a8811ffffffff-2022-08,6
84a8811ffffffff-2022-09,7
84a8811ffffffff-2022-10,1
84a8811ffffffff-2023-10,2
84a8819ffffffff-2016-05,2
84a8819ffffffff-2016-09,1
84a8819ffffffff-2019-01,1
84a8819ffffffff-2019-09,1
84a8819ffffffff-2019-10,1
84a8819ffffffff-2019-11,1
84a8819ffffffff-2023-05,1
84a8819ffffffff-2023-06,1
84a8819ffffffff-2023-10,4
84a881bffffffff-2016-01,1
84a881bffffffff-2016-05,3
84a881bffffffff-2016-08,2
84a881bffffffff-2017-05,9
84a881bffffffff-2017-08,2
84a881bffffffff-2018-10,2
84a881bffffffff-2019-10,1
84a881bffffffff-2022-01,1
84a881bffffffff-2023-07,2
84a8821ffffffff-2017-09,1
84a8821ffffffff-2019-05,1
84a8821ffffffff-2020-08,1
84a8825ffffffff-2015-05,1
84a8829ffffffff-2017-07,2
84a8829ffffffff-2018-06,1
84a882dffffffff-2012-11,1
84a882dffffffff-2014-10,8
84a882dffffffff-2014-11,2
84a882dffffffff-2015-02,2
84a882dffffffff-2016-06,1
84a882dffffffff-2016-09,2
84a882dffffffff-2016-10,6
84a882dffffffff-2018-06,2
84a882dffffffff-2018-07,1
84a882dffffffff-2018-08,1
84a882dffffffff-2019-03,2
84a882dffffffff-2019-06,6
84a882dffffffff-2020-05,2
84a882dffffffff-2020-11,1
84a882dffffffff-2021-02,2
84a882dffffffff-2021-08,3
84a882dffffffff-2021-09,5
84a882dffffffff-2021-12,3
84a882dffffffff-2022-06,3
84a882dffffffff-2022-08,7
84a882dffffffff-2022-09,10
84a882dffffffff-2022-10,1
84a882dffffffff-2022-11,1
84a882dffffffff-2023-01,1
84a882dffffffff-2023-10,5
84a882dffffffff-2023-11,2
84a8849ffffffff-2012-09,2
84a8849ffffffff-2013-09,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2013-11,2
84a8849ffffffff-2014-09,1
84a8849ffffffff-2014-12,1
84a8849ffffffff-2015-09,1
84a8849ffffffff-2016-05,4
84a8849ffffffff-2016-09,8
84a8849ffffffff-2016-10,16
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-01,3
84a8849ffffffff-2018-09,2
84a8849ffffffff-2018-10,1
84a8849ffffffff-2019-09,1
84a8849ffffffff-2019-11,4
84a8849ffffffff-2020-01,3
84a8849ffffffff-2020-02,5
84a8849ffffffff-2020-03,1
84a8849ffffffff-2021-05,3
84a8849ffffffff-2022-02,1
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-07,3
84a8849ffffffff-2022-10,4
84a8849ffffffff-2023-01,4
84a8849ffffffff-2023-07,2
84a8849ffffffff-2023-10,5
84a8849ffffffff-2023-11,2
84a884dffffffff-2020-10,3
84a8857ffffffff-2022-09,2
84a885bffffffff-2015-10,1
84a885bffffffff-2016-08,1
84a8867ffffffff-2022-10,1
84a8919ffffffff-2019-08,1
84a8919ffffffff-2020-10,1
84a8953ffffffff-2021-07,1
84a89d3ffffffff-2020-08,1
84a8a11ffffffff-2015-05,4
84a8a11ffffffff-2015-10,1
84a8a11ffffffff-2016-10,1
84a8a11ffffffff-2016-12,4
84a8a11ffffffff-2017-01,4
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2017-04,1
84a8a11ffffffff-2017-05,2
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2017-08,1
84a8a11ffffffff-2018-01,2
84a8a11ffffffff-2018-03,1
84a8a11ffffffff-2018-07,1
84a8a11ffffffff-2018-11,1
84a8a11ffffffff-2019-04,1
84a8a11ffffffff-2019-07,1
84a8a11ffffffff-2020-01,1
84a8a11ffffffff-2020-04,1
84a8a11ffffffff-2020-07,1
84a8a11ffffffff-2020-09,1
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-03,1
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-06,2
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-11,3
84a8a11ffffffff-2023-07,2
84a8a11ffffffff-2023-10,5
84a8a13ffffffff-2012-07,1
84a8a13ffffffff-2012-09,1
84a8a13ffffffff-2012-10,3
84a8a13ffffffff-2013-08,1
84a8a13ffffffff-2013-09,2
84a8a13ffffffff-2013-10,2
84a8a13ffffffff-2013-11,1
84a8a13ffffffff-2014-05,1
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,2
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2015-03,2
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,5
84a8a13ffffffff-2015-07,1
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2015-10,5
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2016-03,1
84a8a13ffffffff-2016-05,3
84a8a13ffffffff-2016-06,4
84a8a13ffffffff-2016-07,3
84a8a13ffffffff-2016-08,2
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,7
84a8a13ffffffff-2016-11,7
84a8a13ffffffff-2017-04,2
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2017-07,4
84a8a13ffffffff-2017-08,11
84a8a13ffffffff-2017-10,2
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,1
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-05,4
84a8a13ffffffff-2018-06,2
84a8a13ffffffff-2018-07,6
84a8a13ffffffff-2018-08,8
84a8a13ffffffff-2018-10,7
84a8a13ffffffff-2018-11,14
84a8a13ffffffff-2019-01,2
84a8a13ffffffff-2019-03,1
84a8a13ffffffff-2019-04,3
84a8a13ffffffff-2019-05,2
84a8a13ffffffff-2019-06,4
84a8a13ffffffff-2019-07,8
84a8a13ffffffff-2019-08,12
84a8a13ffffffff-2019-09,4
84a8a13ffffffff-2019-10,8
84a8a13ffffffff-2019-11,13
84a8a13ffffffff-2020-01,2
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-03,1
84a8a13ffffffff-2020-06,1
84a8a13ffffffff-2020-07,1
84a8a13ffffffff-2021-01,1
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-04,3
84a8a13ffffffff-2021-05,3
84a8a13ffffffff-2021-06,2
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-08,4
84a8a13ffffffff-2021-09,5
84a8a13ffffffff-2021-10,1
84a8a13ffffffff-2022-01,1
84a8a13ffffffff-2022-02,4
84a8a13ffffffff-2022-03,2
84a8a13ffffffff-2022-06,12
84a8a13ffffffff-2022-07,26
84a8a13ffffffff-2022-08,10
84a8a13ffffffff-2022-09,8
84a8a13ffffffff-2022-10,24
84a8a13ffffffff-2022-11,15
84a8a13ffffffff-2022-12,2
84a8a13ffffffff-2023-01,1
84a8a13ffffffff-2023-03,1
84a8a13ffffffff-2023-04,1
84a8a13ffffffff-2023-06,7
84a8a13ffffffff-2023-07,16
84a8a13ffffffff-2023-08,8
84a8a13ffffffff-2023-09,14
84a8a13ffffffff-2023-10,4
84a8a17ffffffff-2015-02,6
84a8a17ffffffff-2016-01,1
84a8a17ffffffff-2016-07,1
84a8a17ffffffff-2017-04,2
84a8a17ffffffff-2019-10,1
84a8a17ffffffff-2020-02,1
84a8a17ffffffff-2020-03,3
84a8a17ffffffff-2020-09,4
84a8a17ffffffff-2021-05,1
84a8a17ffffffff-2021-07,4
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2022-01,1
84a8a17ffffffff-2022-03,3
84a8a17ffffffff-2022-05,1
84a8a17ffffffff-2022-07,1
84a8a17ffffffff-2022-08,1
84a8a17ffffffff-2022-09,3
84a8a17ffffffff-2022-10,1
84a8a17ffffffff-2023-05,5
84a8a17ffffffff-2023-06,1
84a8a17ffffffff-2023-07,2
84a8a17ffffffff-2023-08,1
84a8a17ffffffff-2023-09,4
84a8a17ffffffff-2023-11,1
84a8a19ffffffff-2017-01,2
84a8a19ffffffff-2018-04,2
84a8a19ffffffff-2018-05,1
84a8a19ffffffff-2018-12,4
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-06,2
84a8a19ffffffff-2019-09,1
84a8a19ffffffff-2020-02,1
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2021-05,1
84a8a19ffffffff-2021-07,1
84a8a19ffffffff-2021-08,4
84a8a19ffffffff-2021-09,2
84a8a19ffffffff-2022-05,4
84a8a19ffffffff-2022-06,1
84a8a19ffffffff-2023-08,1
84a8a1bffffffff-2023-02,2
84a8a1bffffffff-2023-03,1
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2013-10,2
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2014-04,2
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-10,1
84a8a23ffffffff-2015-01,2
84a8a23ffffffff-2015-07,2
84a8a23ffffffff-2015-10,2
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-04,4
84a8a23ffffffff-2016-05,1
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2016-09,1
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-07,2
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2017-09,4
84a8a23ffffffff-2017-10,1
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-10,1
84a8a23ffffffff-2018-11,9
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-04,1
