index,n
84661b3ffffffff-2014-02,5
84661b3ffffffff-2014-05,1
84661b3ffffffff-2014-09,1
84661b3ffffffff-2015-03,2
84661b3ffffffff-2015-08,2
84661b3ffffffff-2015-10,1
84661b3ffffffff-2015-11,1
84661b3ffffffff-2016-03,8
84661b3ffffffff-2016-05,1
84661b3ffffffff-2016-11,2
84661b3ffffffff-2016-12,2
84661b3ffffffff-2017-01,1
84661b3ffffffff-2017-02,2
84661b3ffffffff-2017-03,4
84661b3ffffffff-2017-04,3
84661b3ffffffff-2017-05,3
84661b3ffffffff-2017-07,2
84661b3ffffffff-2017-08,3
84661b3ffffffff-2017-10,6
84661b3ffffffff-2017-12,4
84661b3ffffffff-2018-04,4
84661b3ffffffff-2018-05,14
84661b3ffffffff-2018-06,21
84661b3ffffffff-2018-07,3
84661b3ffffffff-2018-09,1
84661b3ffffffff-2018-10,9
84661b3ffffffff-2018-11,4
84661b3ffffffff-2018-12,4
84661b3ffffffff-2019-01,1
84661b3ffffffff-2019-02,6
84661b3ffffffff-2019-03,13
84661b3ffffffff-2019-04,6
84661b3ffffffff-2019-05,13
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-08,1
84661b3ffffffff-2019-09,1
84661b3ffffffff-2019-10,3
84661b3ffffffff-2019-11,5
84661b3ffffffff-2019-12,2
84661b3ffffffff-2020-01,2
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,6
84661b3ffffffff-2020-05,6
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,1
84661b3ffffffff-2020-10,2
84661b3ffffffff-2020-12,7
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-02,2
84661b3ffffffff-2021-03,2
84661b3ffffffff-2021-04,6
84661b3ffffffff-2021-05,1
84661b3ffffffff-2021-07,1
84661b3ffffffff-2021-09,1
84661b3ffffffff-2021-11,9
84661b3ffffffff-2021-12,2
84661b3ffffffff-2022-02,13
84661b3ffffffff-2022-03,8
84661b3ffffffff-2022-04,2
84661b3ffffffff-2022-05,8
84661b3ffffffff-2022-06,2
84661b3ffffffff-2022-07,8
84661b3ffffffff-2022-08,2
84661b3ffffffff-2022-09,5
84661b3ffffffff-2022-10,5
84661b3ffffffff-2022-11,13
84661b3ffffffff-2022-12,1
84661b3ffffffff-2023-01,5
84661b3ffffffff-2023-02,7
84661b3ffffffff-2023-03,8
84661b3ffffffff-2023-04,3
84661b3ffffffff-2023-05,14
84661b3ffffffff-2023-06,5
84661b3ffffffff-2023-07,8
84661b3ffffffff-2023-08,17
84661b3ffffffff-2023-09,4
84661b3ffffffff-2023-10,8
84661b3ffffffff-2023-11,4
84661b7ffffffff-2012-10,1
84661b7ffffffff-2015-03,1
84661b7ffffffff-2021-01,4
84661b7ffffffff-2021-06,1
84661b7ffffffff-2023-03,1
84661b9ffffffff-2012-02,2
84661b9ffffffff-2012-12,2
84661b9ffffffff-2013-02,2
84661b9ffffffff-2014-01,2
84661b9ffffffff-2014-02,2
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2014-08,1
84661b9ffffffff-2015-02,1
84661b9ffffffff-2015-03,1
84661b9ffffffff-2016-02,2
84661b9ffffffff-2016-03,3
84661b9ffffffff-2016-07,2
84661b9ffffffff-2016-11,2
84661b9ffffffff-2016-12,4
84661b9ffffffff-2017-05,8
84661b9ffffffff-2017-06,4
84661b9ffffffff-2017-11,2
84661b9ffffffff-2017-12,3
84661b9ffffffff-2018-01,2
84661b9ffffffff-2018-02,3
84661b9ffffffff-2018-03,4
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-05,5
84661b9ffffffff-2018-06,1
84661b9ffffffff-2018-07,6
84661b9ffffffff-2018-08,1
84661b9ffffffff-2018-10,2
84661b9ffffffff-2018-12,2
84661b9ffffffff-2019-01,2
84661b9ffffffff-2019-02,4
84661b9ffffffff-2019-03,6
84661b9ffffffff-2019-04,2
84661b9ffffffff-2019-05,5
84661b9ffffffff-2019-06,6
84661b9ffffffff-2019-08,2
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-10,3
84661b9ffffffff-2019-11,7
84661b9ffffffff-2019-12,3
84661b9ffffffff-2020-02,3
84661b9ffffffff-2020-03,5
84661b9ffffffff-2020-04,10
84661b9ffffffff-2020-05,11
84661b9ffffffff-2020-06,3
84661b9ffffffff-2020-07,11
84661b9ffffffff-2020-08,17
84661b9ffffffff-2020-09,6
84661b9ffffffff-2020-10,24
84661b9ffffffff-2020-11,17
84661b9ffffffff-2020-12,15
84661b9ffffffff-2021-01,17
84661b9ffffffff-2021-02,12
84661b9ffffffff-2021-03,16
84661b9ffffffff-2021-04,13
84661b9ffffffff-2021-05,28
84661b9ffffffff-2021-06,8
84661b9ffffffff-2021-07,13
84661b9ffffffff-2021-08,12
84661b9ffffffff-2021-09,14
84661b9ffffffff-2021-10,11
84661b9ffffffff-2021-11,25
84661b9ffffffff-2021-12,23
84661b9ffffffff-2022-01,41
84661b9ffffffff-2022-02,29
84661b9ffffffff-2022-03,39
84661b9ffffffff-2022-04,21
84661b9ffffffff-2022-05,19
84661b9ffffffff-2022-06,13
84661b9ffffffff-2022-07,7
84661b9ffffffff-2022-08,10
84661b9ffffffff-2022-09,19
84661b9ffffffff-2022-10,24
84661b9ffffffff-2022-11,30
84661b9ffffffff-2022-12,22
84661b9ffffffff-2023-01,28
84661b9ffffffff-2023-02,20
84661b9ffffffff-2023-03,33
84661b9ffffffff-2023-04,13
84661b9ffffffff-2023-05,27
84661b9ffffffff-2023-06,20
84661b9ffffffff-2023-07,18
84661b9ffffffff-2023-08,7
84661b9ffffffff-2023-09,10
84661b9ffffffff-2023-10,18
84661b9ffffffff-2023-11,5
84661bbffffffff-2012-01,2
84661bbffffffff-2012-02,1
84661bbffffffff-2012-03,2
84661bbffffffff-2012-10,3
84661bbffffffff-2013-01,1
84661bbffffffff-2013-02,7
84661bbffffffff-2013-03,2
84661bbffffffff-2013-07,2
84661bbffffffff-2013-09,2
84661bbffffffff-2013-10,1
84661bbffffffff-2014-02,6
84661bbffffffff-2014-03,3
84661bbffffffff-2014-06,4
84661bbffffffff-2014-07,1
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,4
84661bbffffffff-2014-11,1
84661bbffffffff-2014-12,4
84661bbffffffff-2015-01,4
84661bbffffffff-2015-02,2
84661bbffffffff-2015-03,3
84661bbffffffff-2015-05,12
84661bbffffffff-2015-07,2
84661bbffffffff-2015-08,7
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,2
84661bbffffffff-2015-11,5
84661bbffffffff-2015-12,2
84661bbffffffff-2016-01,4
84661bbffffffff-2016-02,4
84661bbffffffff-2016-03,5
84661bbffffffff-2016-04,1
84661bbffffffff-2016-05,4
84661bbffffffff-2016-06,4
84661bbffffffff-2016-07,7
84661bbffffffff-2016-09,4
84661bbffffffff-2016-10,2
84661bbffffffff-2016-11,4
84661bbffffffff-2016-12,12
84661bbffffffff-2017-01,10
84661bbffffffff-2017-02,19
84661bbffffffff-2017-03,14
84661bbffffffff-2017-04,8
84661bbffffffff-2017-05,8
84661bbffffffff-2017-06,8
84661bbffffffff-2017-07,21
84661bbffffffff-2017-08,10
84661bbffffffff-2017-09,4
84661bbffffffff-2017-10,4
84661bbffffffff-2017-11,23
84661bbffffffff-2017-12,9
84661bbffffffff-2018-01,12
84661bbffffffff-2018-02,15
84661bbffffffff-2018-03,18
84661bbffffffff-2018-04,19
84661bbffffffff-2018-05,20
84661bbffffffff-2018-06,24
84661bbffffffff-2018-07,24
84661bbffffffff-2018-08,20
84661bbffffffff-2018-09,7
84661bbffffffff-2018-10,9
84661bbffffffff-2018-11,11
84661bbffffffff-2018-12,15
84661bbffffffff-2019-01,29
84661bbffffffff-2019-02,15
84661bbffffffff-2019-03,40
84661bbffffffff-2019-04,31
84661bbffffffff-2019-05,36
84661bbffffffff-2019-06,30
84661bbffffffff-2019-07,42
84661bbffffffff-2019-08,8
84661bbffffffff-2019-09,20
84661bbffffffff-2019-10,26
84661bbffffffff-2019-11,32
84661bbffffffff-2019-12,54
84661bbffffffff-2020-01,42
84661bbffffffff-2020-02,37
84661bbffffffff-2020-03,22
84661bbffffffff-2020-04,1
84661bbffffffff-2020-05,13
84661bbffffffff-2020-07,4
84661bbffffffff-2020-08,1
84661bbffffffff-2020-09,14
84661bbffffffff-2020-10,12
84661bbffffffff-2020-11,7
84661bbffffffff-2020-12,3
84661bbffffffff-2021-01,41
84661bbffffffff-2021-02,34
84661bbffffffff-2021-03,35
84661bbffffffff-2021-04,22
84661bbffffffff-2021-05,13
84661bbffffffff-2021-06,19
84661bbffffffff-2021-07,19
84661bbffffffff-2021-08,39
84661bbffffffff-2021-09,50
84661bbffffffff-2021-10,19
84661bbffffffff-2021-11,38
84661bbffffffff-2021-12,20
84661bbffffffff-2022-01,42
84661bbffffffff-2022-02,50
84661bbffffffff-2022-03,70
84661bbffffffff-2022-04,31
84661bbffffffff-2022-05,33
84661bbffffffff-2022-06,52
84661bbffffffff-2022-07,50
84661bbffffffff-2022-08,44
84661bbffffffff-2022-09,53
84661bbffffffff-2022-10,33
84661bbffffffff-2022-11,52
84661bbffffffff-2022-12,50
84661bbffffffff-2023-01,59
84661bbffffffff-2023-02,58
84661bbffffffff-2023-03,66
84661bbffffffff-2023-04,33
84661bbffffffff-2023-05,60
84661bbffffffff-2023-06,27
84661bbffffffff-2023-07,52
84661bbffffffff-2023-08,52
84661bbffffffff-2023-09,49
84661bbffffffff-2023-10,33
84661bbffffffff-2023-11,22
84661bdffffffff-2012-01,1
84661bdffffffff-2012-06,1
84661bdffffffff-2015-11,2
84661bdffffffff-2016-05,2
84661bdffffffff-2018-01,1
84661bdffffffff-2018-05,1
84661bdffffffff-2020-03,1
84661bdffffffff-2022-02,1
84661bdffffffff-2022-04,1
84661bdffffffff-2022-05,2
84661bdffffffff-2022-09,2
84661bdffffffff-2022-10,1
84661bdffffffff-2023-01,1
84661bdffffffff-2023-03,2
84661bdffffffff-2023-04,1
84661bdffffffff-2023-05,3
84661c3ffffffff-2017-08,1
84661c7ffffffff-2019-06,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2018-01,1
84661d5ffffffff-2016-11,1
84661d5ffffffff-2017-05,1
84661d5ffffffff-2017-10,2
84661d5ffffffff-2020-09,1
84661d7ffffffff-2022-05,1
84661ddffffffff-2015-08,1
84661ddffffffff-2020-08,2
84661ddffffffff-2021-09,4
8466299ffffffff-2015-05,4
846629bffffffff-2015-05,2
846629bffffffff-2016-07,1
84662b7ffffffff-2016-11,1
84662b7ffffffff-2020-01,1
8466565ffffffff-2022-03,2
8466c01ffffffff-2019-03,1
8466c01ffffffff-2019-05,1
8466c01ffffffff-2020-02,3
8466c01ffffffff-2020-05,2
8466c01ffffffff-2021-06,1
8466c01ffffffff-2022-06,1
8466c01ffffffff-2023-02,1
8466c05ffffffff-2020-02,1
8466c05ffffffff-2020-12,12
8466c05ffffffff-2021-01,1
8466c05ffffffff-2021-11,1
8466c05ffffffff-2022-07,6
8466c05ffffffff-2022-11,1
8466c09ffffffff-2021-01,7
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-05,1
8466c0dffffffff-2016-04,1
8466c0dffffffff-2016-05,6
8466c0dffffffff-2016-06,2
8466c0dffffffff-2016-08,3
8466c0dffffffff-2016-09,3
8466c0dffffffff-2016-12,9
8466c0dffffffff-2017-02,9
8466c0dffffffff-2017-03,4
8466c0dffffffff-2017-04,2
8466c0dffffffff-2017-05,9
8466c0dffffffff-2017-07,18
8466c0dffffffff-2017-08,4
8466c0dffffffff-2017-09,5
8466c0dffffffff-2017-10,1
8466c0dffffffff-2017-11,1
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-02,2
8466c0dffffffff-2018-03,3
8466c0dffffffff-2018-04,7
8466c0dffffffff-2018-05,4
8466c0dffffffff-2018-08,1
8466c0dffffffff-2018-09,3
8466c0dffffffff-2018-10,4
8466c0dffffffff-2019-01,4
8466c0dffffffff-2019-02,9
8466c0dffffffff-2019-03,1
8466c0dffffffff-2019-04,24
8466c0dffffffff-2019-05,8
8466c0dffffffff-2019-06,3
8466c0dffffffff-2019-07,31
8466c0dffffffff-2019-08,1
8466c0dffffffff-2019-10,7
8466c0dffffffff-2019-12,1
8466c0dffffffff-2020-01,5
8466c0dffffffff-2020-02,41
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-05,4
8466c0dffffffff-2020-06,20
8466c0dffffffff-2020-07,4
8466c0dffffffff-2020-09,4
8466c0dffffffff-2020-10,16
8466c0dffffffff-2021-01,3
8466c0dffffffff-2021-02,2
8466c0dffffffff-2021-03,14
8466c0dffffffff-2021-04,4
8466c0dffffffff-2021-05,5
8466c0dffffffff-2021-06,13
8466c0dffffffff-2021-07,3
8466c0dffffffff-2021-08,6
8466c0dffffffff-2021-09,10
8466c0dffffffff-2021-10,16
8466c0dffffffff-2021-11,22
8466c0dffffffff-2021-12,7
8466c0dffffffff-2022-01,15
8466c0dffffffff-2022-02,4
8466c0dffffffff-2022-03,19
8466c0dffffffff-2022-04,3
8466c0dffffffff-2022-05,1
8466c0dffffffff-2022-06,2
8466c0dffffffff-2022-07,3
8466c0dffffffff-2022-08,2
8466c0dffffffff-2022-09,5
8466c0dffffffff-2022-10,6
8466c0dffffffff-2022-12,8
8466c0dffffffff-2023-01,6
8466c0dffffffff-2023-02,12
8466c0dffffffff-2023-03,2
8466c0dffffffff-2023-04,3
8466c0dffffffff-2023-05,5
8466c0dffffffff-2023-06,1
8466c0dffffffff-2023-07,19
8466c0dffffffff-2023-08,3
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-10,1
8466c0dffffffff-2023-11,17
8466c21ffffffff-2012-08,1
8466c21ffffffff-2015-02,2
8466c21ffffffff-2015-03,2
8466c21ffffffff-2015-05,1
8466c21ffffffff-2015-07,2
8466c21ffffffff-2015-08,5
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-01,18
8466c21ffffffff-2016-02,2
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-07,8
8466c21ffffffff-2016-09,1
8466c21ffffffff-2016-10,2
8466c21ffffffff-2016-12,2
8466c21ffffffff-2017-01,13
8466c21ffffffff-2017-02,13
8466c21ffffffff-2017-03,1
8466c21ffffffff-2017-04,2
8466c21ffffffff-2017-05,4
8466c21ffffffff-2017-07,3
8466c21ffffffff-2017-08,1
8466c21ffffffff-2017-09,6
8466c21ffffffff-2017-10,6
8466c21ffffffff-2017-11,31
8466c21ffffffff-2017-12,2
8466c21ffffffff-2018-01,13
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-05,9
8466c21ffffffff-2018-07,1
8466c21ffffffff-2018-08,5
8466c21ffffffff-2018-10,12
8466c21ffffffff-2018-11,2
8466c21ffffffff-2018-12,10
8466c21ffffffff-2019-01,18
8466c21ffffffff-2019-03,1
8466c21ffffffff-2019-05,8
8466c21ffffffff-2019-06,3
8466c21ffffffff-2019-08,5
8466c21ffffffff-2019-09,6
8466c21ffffffff-2019-10,22
8466c21ffffffff-2019-11,10
8466c21ffffffff-2019-12,12
8466c21ffffffff-2020-01,2
8466c21ffffffff-2020-02,2
8466c21ffffffff-2020-04,1
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-06,1
8466c21ffffffff-2020-10,5
8466c21ffffffff-2020-11,3
8466c21ffffffff-2020-12,2
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-03,5
8466c21ffffffff-2021-06,1
8466c21ffffffff-2021-07,5
8466c21ffffffff-2021-08,11
8466c21ffffffff-2021-09,8
8466c21ffffffff-2021-11,7
8466c21ffffffff-2021-12,7
8466c21ffffffff-2022-01,17
8466c21ffffffff-2022-02,12
8466c21ffffffff-2022-03,13
8466c21ffffffff-2022-04,10
8466c21ffffffff-2022-05,5
8466c21ffffffff-2022-06,3
8466c21ffffffff-2022-07,6
8466c21ffffffff-2022-08,9
8466c21ffffffff-2022-09,2
8466c21ffffffff-2022-10,11
8466c21ffffffff-2022-11,4
8466c21ffffffff-2022-12,7
8466c21ffffffff-2023-01,2
8466c21ffffffff-2023-02,4
8466c21ffffffff-2023-03,12
8466c21ffffffff-2023-04,4
8466c21ffffffff-2023-05,8
8466c21ffffffff-2023-06,8
8466c21ffffffff-2023-07,8
8466c21ffffffff-2023-08,1
8466c21ffffffff-2023-09,7
8466c21ffffffff-2023-10,3
8466c21ffffffff-2023-11,26
8466c23ffffffff-2023-05,1
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-03,1
8466c25ffffffff-2016-01,1
8466c25ffffffff-2017-02,6
8466c25ffffffff-2017-05,1
8466c25ffffffff-2017-11,1
8466c25ffffffff-2020-02,1
8466c25ffffffff-2022-01,4
8466c25ffffffff-2022-08,1
8466c25ffffffff-2023-03,1
8466c25ffffffff-2023-05,7
8466c25ffffffff-2023-07,1
8466c25ffffffff-2023-09,6
8466c27ffffffff-2016-02,1
8466c27ffffffff-2016-03,1
8466c27ffffffff-2016-07,7
8466c27ffffffff-2017-01,1
8466c29ffffffff-2016-05,16
8466c29ffffffff-2016-08,2
8466c29ffffffff-2016-10,2
8466c29ffffffff-2017-01,2
8466c29ffffffff-2017-02,1
8466c29ffffffff-2018-03,1
8466c29ffffffff-2018-04,1
8466c29ffffffff-2018-05,9
8466c29ffffffff-2018-10,1
8466c29ffffffff-2019-05,4
8466c29ffffffff-2019-08,1
8466c29ffffffff-2019-09,5
8466c29ffffffff-2019-10,1
8466c29ffffffff-2020-01,2
8466c29ffffffff-2020-05,3
8466c29ffffffff-2020-10,5
8466c29ffffffff-2021-01,4
8466c29ffffffff-2021-02,1
8466c29ffffffff-2021-10,14
8466c29ffffffff-2022-03,1
8466c29ffffffff-2022-04,2
8466c29ffffffff-2022-05,14
8466c29ffffffff-2022-06,3
8466c29ffffffff-2022-08,2
8466c29ffffffff-2022-09,3
8466c29ffffffff-2022-10,12
8466c29ffffffff-2022-11,1
8466c29ffffffff-2023-01,23
8466c29ffffffff-2023-03,2
8466c29ffffffff-2023-04,2
8466c29ffffffff-2023-05,33
8466c29ffffffff-2023-07,1
8466c29ffffffff-2023-09,2
8466c29ffffffff-2023-10,6
8466c2bffffffff-2020-02,3
8466c2dffffffff-2013-05,1
