index,n
843cf4bffffffff-2022-03,1
843cf4bffffffff-2022-11,1
843cf4bffffffff-2023-01,1
843cf69ffffffff-2017-03,1
843d001ffffffff-2022-10,1
843d001ffffffff-2023-05,1
843d001ffffffff-2023-07,1
843d005ffffffff-2013-08,3
843d005ffffffff-2015-07,6
843d005ffffffff-2016-06,1
843d005ffffffff-2016-08,3
843d005ffffffff-2017-06,2
843d005ffffffff-2018-05,3
843d005ffffffff-2018-06,1
843d005ffffffff-2018-07,1
843d005ffffffff-2018-08,3
843d005ffffffff-2019-06,3
843d005ffffffff-2019-09,1
843d005ffffffff-2021-07,4
843d005ffffffff-2021-08,8
843d005ffffffff-2021-09,13
843d005ffffffff-2022-05,11
843d005ffffffff-2022-06,15
843d005ffffffff-2022-07,37
843d005ffffffff-2022-08,20
843d005ffffffff-2022-09,7
843d005ffffffff-2023-03,1
843d005ffffffff-2023-05,27
843d005ffffffff-2023-06,9
843d005ffffffff-2023-07,14
843d005ffffffff-2023-08,20
843d005ffffffff-2023-09,8
843d005ffffffff-2023-10,1
843d009ffffffff-2013-08,1
843d009ffffffff-2016-09,1
843d009ffffffff-2017-06,1
843d009ffffffff-2019-06,1
843d009ffffffff-2019-10,1
843d009ffffffff-2021-08,2
843d009ffffffff-2022-08,2
843d009ffffffff-2022-09,1
843d009ffffffff-2023-08,1
843d00dffffffff-2012-07,2
843d00dffffffff-2014-06,1
843d00dffffffff-2014-07,1
843d00dffffffff-2016-06,1
843d00dffffffff-2016-08,2
843d00dffffffff-2018-06,1
843d00dffffffff-2019-06,2
843d00dffffffff-2020-08,1
843d00dffffffff-2022-07,17
843d00dffffffff-2023-05,3
843d00dffffffff-2023-07,1
843d031ffffffff-2021-08,1
843d039ffffffff-2021-07,1
843d041ffffffff-2014-06,1
843d041ffffffff-2015-07,2
843d041ffffffff-2016-08,1
843d041ffffffff-2018-08,3
843d041ffffffff-2022-07,1
843d041ffffffff-2022-08,4
843d041ffffffff-2023-06,3
843d041ffffffff-2023-07,1
843d041ffffffff-2023-09,1
843d043ffffffff-2012-07,1
843d043ffffffff-2015-07,4
843d043ffffffff-2016-06,2
843d043ffffffff-2016-07,2
843d043ffffffff-2016-08,1
843d043ffffffff-2017-06,1
843d043ffffffff-2017-07,3
843d043ffffffff-2017-08,1
843d043ffffffff-2017-09,1
843d043ffffffff-2018-05,2
843d043ffffffff-2018-06,1
843d043ffffffff-2018-07,3
843d043ffffffff-2018-08,2
843d043ffffffff-2019-06,2
843d043ffffffff-2019-09,2
843d043ffffffff-2021-06,3
843d043ffffffff-2021-08,6
843d043ffffffff-2021-09,7
843d043ffffffff-2022-05,1
843d043ffffffff-2022-06,7
843d043ffffffff-2022-07,7
843d043ffffffff-2022-08,7
843d043ffffffff-2022-09,6
843d043ffffffff-2023-05,6
843d043ffffffff-2023-06,6
843d043ffffffff-2023-07,7
843d045ffffffff-2022-07,7
843d045ffffffff-2022-08,1
843d045ffffffff-2022-09,1
843d045ffffffff-2023-07,1
843d047ffffffff-2021-09,1
843d049ffffffff-2019-06,1
843d049ffffffff-2023-06,2
843d049ffffffff-2023-08,1
843d04dffffffff-2023-07,1
843d04dffffffff-2023-08,1
843d05dffffffff-2018-07,2
843d063ffffffff-2012-07,2
843d063ffffffff-2013-08,1
843d063ffffffff-2014-07,1
843d063ffffffff-2015-07,4
843d063ffffffff-2016-06,2
843d063ffffffff-2016-07,2
843d063ffffffff-2017-06,2
843d063ffffffff-2017-07,3
843d063ffffffff-2019-06,2
843d063ffffffff-2021-07,1
843d063ffffffff-2022-05,1
843d063ffffffff-2022-06,1
843d063ffffffff-2022-07,2
843d063ffffffff-2023-05,4
843d065ffffffff-2012-06,1
843d065ffffffff-2023-08,1
843d067ffffffff-2012-06,1
843d067ffffffff-2016-07,1
843d067ffffffff-2023-05,1
843d06bffffffff-2012-07,1
843d06bffffffff-2012-08,1
843d06bffffffff-2013-08,11
843d06bffffffff-2014-07,1
843d06bffffffff-2015-07,5
843d06bffffffff-2015-08,1
843d06bffffffff-2015-10,1
843d06bffffffff-2016-06,2
843d06bffffffff-2016-07,14
843d06bffffffff-2016-08,11
843d06bffffffff-2016-09,1
843d06bffffffff-2017-06,7
843d06bffffffff-2017-07,13
843d06bffffffff-2018-05,6
843d06bffffffff-2018-06,1
843d06bffffffff-2018-07,2
843d06bffffffff-2018-08,2
843d06bffffffff-2019-05,2
843d06bffffffff-2019-06,7
843d06bffffffff-2019-07,5
843d06bffffffff-2019-09,3
843d06bffffffff-2019-10,1
843d06bffffffff-2020-06,1
843d06bffffffff-2020-07,1
843d06bffffffff-2021-07,3
843d06bffffffff-2021-08,4
843d06bffffffff-2021-09,2
843d06bffffffff-2022-05,2
843d06bffffffff-2022-06,10
843d06bffffffff-2022-07,31
843d06bffffffff-2022-08,22
843d06bffffffff-2022-09,15
843d06bffffffff-2023-05,19
843d06bffffffff-2023-06,1
843d06bffffffff-2023-07,21
843d06bffffffff-2023-08,5
843d06bffffffff-2023-09,5
843d06dffffffff-2012-06,1
843d06dffffffff-2016-06,1
843d10dffffffff-2021-03,4
843d15bffffffff-2012-06,1
843d15bffffffff-2014-06,1
843d15bffffffff-2021-06,2
843d183ffffffff-2019-07,1
843d221ffffffff-2022-06,1
843d223ffffffff-2012-07,2
843d223ffffffff-2013-08,1
843d223ffffffff-2014-08,1
843d223ffffffff-2015-07,2
843d223ffffffff-2016-06,1
843d223ffffffff-2016-07,2
843d223ffffffff-2016-08,1
843d223ffffffff-2019-06,1
843d223ffffffff-2021-04,1
843d223ffffffff-2022-06,1
843d223ffffffff-2023-07,1
843d227ffffffff-2022-07,1
843d227ffffffff-2022-09,6
843d227ffffffff-2023-04,4
843d323ffffffff-2016-12,5
843d323ffffffff-2017-01,2
843d323ffffffff-2017-12,1
843d323ffffffff-2020-12,1
843d323ffffffff-2021-09,1
843d323ffffffff-2022-03,2
843d32bffffffff-2021-01,3
843d34bffffffff-2021-05,2
843d34bffffffff-2023-05,2
843d353ffffffff-2012-07,3
843d353ffffffff-2019-06,1
843d353ffffffff-2021-09,1
843d35bffffffff-2019-06,1
843d35bffffffff-2021-09,5
843d35bffffffff-2023-06,1
843d363ffffffff-2020-11,2
843d363ffffffff-2022-10,2
843d363ffffffff-2022-11,3
843d36bffffffff-2022-10,1
843d491ffffffff-2021-08,1
843d491ffffffff-2023-07,1
843d497ffffffff-2018-06,2
843d497ffffffff-2021-07,4
843d497ffffffff-2023-06,1
843d851ffffffff-2015-12,2
843d853ffffffff-2015-03,1
843d853ffffffff-2015-12,5
843d853ffffffff-2016-12,1
843d853ffffffff-2022-12,1
843d899ffffffff-2023-02,4
843d8b1ffffffff-2022-04,1
843d8b1ffffffff-2023-03,2
843d8b9ffffffff-2022-11,2
843d8b9ffffffff-2023-02,1
843d8b9ffffffff-2023-03,2
843d8b9ffffffff-2023-09,1
843d8b9ffffffff-2023-10,2
843d8b9ffffffff-2023-11,3
843d8c9ffffffff-2023-11,1
843da11ffffffff-2016-03,2
843da11ffffffff-2017-12,5
843da11ffffffff-2018-01,4
843da11ffffffff-2018-09,9
843da11ffffffff-2019-11,1
843da11ffffffff-2022-09,1
843da13ffffffff-2017-12,2
843da13ffffffff-2019-02,1
843da17ffffffff-2017-12,1
843da1dffffffff-2019-01,1
843da1dffffffff-2019-02,6
843da1dffffffff-2020-01,2
843da1dffffffff-2020-10,3
843da1dffffffff-2020-12,1
843da69ffffffff-2015-11,1
843da99ffffffff-2018-04,1
843da99ffffffff-2018-11,1
843da99ffffffff-2023-04,2
843daa5ffffffff-2016-12,6
843daa5ffffffff-2020-11,4
843daa5ffffffff-2023-02,2
843dae1ffffffff-2022-11,2
8440dc1ffffffff-2016-05,3
8440dc1ffffffff-2021-07,1
8442493ffffffff-2020-09,2
844249bffffffff-2018-12,1
8442c13ffffffff-2016-01,2
8442ce9ffffffff-2020-02,1
8442ce9ffffffff-2023-09,1
8442ce9ffffffff-2023-10,1
8442ce9ffffffff-2023-11,8
8442dc5ffffffff-2018-12,1
8442dd9ffffffff-2021-01,2
8442e41ffffffff-2022-01,3
84608b5ffffffff-2023-03,1
8460901ffffffff-2014-11,1
8460901ffffffff-2015-12,1
8460901ffffffff-2017-10,1
84609e1ffffffff-2016-03,3
