index,n
8416163ffffffff-2019-06,14
8416199ffffffff-2017-08,1
84161b9ffffffff-2023-06,1
84161c7ffffffff-2019-08,1
84161d5ffffffff-2019-08,1
84161e9ffffffff-2017-08,1
841623bffffffff-2017-07,4
8416415ffffffff-2020-09,1
8416417ffffffff-2018-06,1
841641dffffffff-2020-10,1
8416425ffffffff-2018-05,1
8416429ffffffff-2016-04,1
8416485ffffffff-2023-09,1
84164a5ffffffff-2022-08,1
84164a7ffffffff-2014-05,12
84164adffffffff-2017-07,1
84164b7ffffffff-2018-05,40
84164b7ffffffff-2019-05,14
84164b7ffffffff-2020-06,1
84164d1ffffffff-2023-10,1
84164e9ffffffff-2020-09,4
8416501ffffffff-2023-10,1
8416505ffffffff-2020-11,1
8416507ffffffff-2012-07,1
8416507ffffffff-2013-05,1
8416507ffffffff-2016-05,21
8416507ffffffff-2018-05,12
8416507ffffffff-2018-06,1
8416507ffffffff-2019-06,10
8416507ffffffff-2022-07,1
841650bffffffff-2014-08,1
8416517ffffffff-2018-05,1
8416529ffffffff-2018-06,1
8416529ffffffff-2020-10,2
841652bffffffff-2012-07,1
841652bffffffff-2012-08,1
841652bffffffff-2014-07,2
841652bffffffff-2019-06,2
841652bffffffff-2022-07,2
841652dffffffff-2019-06,1
8416531ffffffff-2014-07,1
8416531ffffffff-2014-08,1
8416531ffffffff-2022-08,1
8416533ffffffff-2012-08,1
8416533ffffffff-2020-09,1
8416533ffffffff-2022-08,1
8416535ffffffff-2020-10,2
8416535ffffffff-2022-07,1
8416539ffffffff-2014-05,13
8416539ffffffff-2014-06,12
8416539ffffffff-2018-05,43
8416539ffffffff-2021-05,3
8416539ffffffff-2021-09,2
8416539ffffffff-2022-08,1
8416539ffffffff-2022-10,1
8416539ffffffff-2023-06,1
8416539ffffffff-2023-09,3
841653bffffffff-2012-07,1
841653bffffffff-2014-05,12
841653bffffffff-2014-06,18
841653bffffffff-2014-07,1
841653bffffffff-2016-03,1
841653bffffffff-2016-05,3
841653bffffffff-2016-09,1
841653bffffffff-2018-05,65
841653bffffffff-2019-09,1
841653bffffffff-2019-10,1
841653bffffffff-2020-06,1
841653bffffffff-2020-10,1
841653bffffffff-2021-05,2
841653bffffffff-2021-06,1
841653bffffffff-2021-07,1
841653bffffffff-2021-09,1
841653bffffffff-2022-06,1
841653bffffffff-2022-09,3
841653bffffffff-2023-01,1
841653bffffffff-2023-05,3
841653bffffffff-2023-06,1
841653bffffffff-2023-09,2
841653dffffffff-2012-08,2
841653dffffffff-2014-08,2
841653dffffffff-2023-06,1
8416547ffffffff-2019-08,1
8416555ffffffff-2019-08,1
8416565ffffffff-2012-07,1
8416565ffffffff-2014-07,1
8416565ffffffff-2020-10,3
8416565ffffffff-2022-07,2
8416567ffffffff-2014-08,1
8416567ffffffff-2019-06,1
8416567ffffffff-2023-10,1
841656bffffffff-2023-06,1
841656dffffffff-2019-08,1
8416581ffffffff-2014-06,24
8416581ffffffff-2017-08,1
8416581ffffffff-2018-05,103
8416581ffffffff-2018-06,1
8416581ffffffff-2018-07,1
8416581ffffffff-2019-06,3
8416581ffffffff-2020-07,1
8416581ffffffff-2021-05,1
8416581ffffffff-2023-06,1
8416581ffffffff-2023-08,1
8416583ffffffff-2018-05,1
8416583ffffffff-2018-07,4
8416583ffffffff-2019-06,2
8416583ffffffff-2020-05,2
8416583ffffffff-2023-05,1
8416583ffffffff-2023-06,2
8416585ffffffff-2018-07,1
8416585ffffffff-2020-06,1
8416585ffffffff-2020-10,1
8416585ffffffff-2022-07,1
8416585ffffffff-2023-06,2
8416587ffffffff-2018-07,1
8416587ffffffff-2022-08,2
8416589ffffffff-2014-05,19
841658bffffffff-2014-05,6
841658bffffffff-2018-05,32
841658bffffffff-2023-08,2
841658dffffffff-2014-05,6
841658dffffffff-2014-06,6
841658dffffffff-2018-05,31
841658dffffffff-2019-05,24
841658dffffffff-2020-07,1
841658dffffffff-2023-08,1
8416593ffffffff-2019-06,1
8416595ffffffff-2019-06,3
8416595ffffffff-2023-05,1
8416597ffffffff-2017-07,1
8416597ffffffff-2022-05,2
8416599ffffffff-2019-04,1
8416599ffffffff-2020-06,1
841659bffffffff-2012-07,1
841659bffffffff-2014-07,1
841659bffffffff-2018-05,32
841659bffffffff-2018-07,1
841659bffffffff-2019-05,32
841659bffffffff-2019-06,2
841659dffffffff-2014-06,6
841659dffffffff-2018-05,84
84165adffffffff-2020-10,1
84165b9ffffffff-2018-07,1
84165bbffffffff-2022-08,1
84165c7ffffffff-2014-05,6
84165e1ffffffff-2012-07,1
84165e1ffffffff-2012-08,1
84165e1ffffffff-2014-06,6
84165e1ffffffff-2014-07,1
84165e1ffffffff-2019-04,1
84165e1ffffffff-2019-06,3
84165e1ffffffff-2020-04,1
84165e1ffffffff-2020-06,1
84165e1ffffffff-2021-05,1
84165e1ffffffff-2021-06,10
84165e1ffffffff-2021-07,4
84165e1ffffffff-2021-08,12
84165e1ffffffff-2023-05,9
84165e1ffffffff-2023-06,45
84165e1ffffffff-2023-07,28
84165e1ffffffff-2023-08,21
84165e3ffffffff-2014-07,2
84165e3ffffffff-2022-08,1
84165e3ffffffff-2023-06,1
84165e5ffffffff-2020-09,1
84165e5ffffffff-2020-10,1
84165e7ffffffff-2012-07,1
84165e7ffffffff-2012-08,1
84165e7ffffffff-2020-09,2
84165e7ffffffff-2022-08,2
84165e9ffffffff-2019-04,1
84165ebffffffff-2014-06,12
84165ebffffffff-2018-05,1
84165ebffffffff-2018-07,1
84165ebffffffff-2019-06,9
84165edffffffff-2018-05,61
84165edffffffff-2020-07,1
84165edffffffff-2020-09,1
84165edffffffff-2020-10,1
84165edffffffff-2022-08,1
8416841ffffffff-2023-10,2
8416851ffffffff-2023-06,1
8416851ffffffff-2023-10,1
8416899ffffffff-2019-10,1
841691bffffffff-2023-09,1
841691dffffffff-2023-09,1
8416935ffffffff-2014-08,1
841698dffffffff-2016-05,1
8416a1dffffffff-2017-08,1
8416a23ffffffff-2019-08,1
8416a23ffffffff-2023-10,1
8416a27ffffffff-2019-08,1
8416b03ffffffff-2017-06,1
8416b07ffffffff-2017-06,1
8416b15ffffffff-2019-08,1
8416b53ffffffff-2017-06,1
8416cd5ffffffff-2015-04,1
8416ce1ffffffff-2015-04,1
8416d6dffffffff-2016-03,1
8416e4dffffffff-2019-06,2
8416e53ffffffff-2016-06,1
8416e5bffffffff-2019-06,1
8416e5bffffffff-2020-10,1
8416ea1ffffffff-2019-10,2
8416eb3ffffffff-2015-11,1
8416f01ffffffff-2015-09,1
8417439ffffffff-2017-07,1
8417511ffffffff-2019-07,1
841751dffffffff-2013-06,1
8417525ffffffff-2019-06,30
841752dffffffff-2019-06,15
8417593ffffffff-2019-07,1
8417693ffffffff-2019-07,2
841c1d7ffffffff-2020-03,1
841c2abffffffff-2016-03,1
841ce85ffffffff-2023-07,1
841d037ffffffff-2022-07,1
841d209ffffffff-2014-03,1
841d209ffffffff-2020-03,1
841d209ffffffff-2021-08,1
841d209ffffffff-2021-10,1
841d209ffffffff-2022-02,2
841d209ffffffff-2022-10,1
841d209ffffffff-2023-01,1
841d215ffffffff-2023-10,1
841d21dffffffff-2023-10,1
841d243ffffffff-2021-03,1
841d247ffffffff-2022-03,1
841d605ffffffff-2020-11,1
841d649ffffffff-2023-06,2
841d801ffffffff-2020-08,2
841d80bffffffff-2020-08,1
841d81dffffffff-2020-08,3
841d861ffffffff-2022-10,1
841d941ffffffff-2020-08,1
841d94dffffffff-2020-08,2
841da59ffffffff-2021-05,3
841daa7ffffffff-2020-08,3
841db0dffffffff-2023-09,2
841db21ffffffff-2019-10,1
841db2dffffffff-2023-09,1
841db41ffffffff-2020-07,3
841db43ffffffff-2023-09,2
841db49ffffffff-2022-09,1
841db4dffffffff-2020-09,1
841db4dffffffff-2022-09,1
841db61ffffffff-2022-09,3
841db63ffffffff-2021-06,1
841db63ffffffff-2023-09,2
841db6bffffffff-2021-05,1
841db6bffffffff-2022-05,1
8422127ffffffff-2022-10,2
84222a1ffffffff-2017-10,1
84224d5ffffffff-2016-05,1
842251bffffffff-2015-04,1
8422537ffffffff-2019-10,1
842253bffffffff-2016-06,1
8422593ffffffff-2018-07,1
8422597ffffffff-2020-05,1
84225a1ffffffff-2023-05,3
84225a1ffffffff-2023-09,1
84225a3ffffffff-2018-06,11
84225a3ffffffff-2018-07,3
84225a3ffffffff-2022-08,1
84225a3ffffffff-2023-05,1
84225a3ffffffff-2023-09,1
84225a5ffffffff-2012-06,1
84225a5ffffffff-2013-05,1
84225a5ffffffff-2014-05,6
84225a5ffffffff-2015-06,1
84225a5ffffffff-2016-05,2
84225a5ffffffff-2017-05,30
84225a5ffffffff-2017-06,1
84225a5ffffffff-2018-05,2
84225a5ffffffff-2019-06,7
84225a5ffffffff-2020-06,1
84225a5ffffffff-2021-05,1
84225a5ffffffff-2022-05,10
84225a5ffffffff-2022-09,8
84225a5ffffffff-2023-05,7
84225a5ffffffff-2023-09,8
84225a7ffffffff-2018-05,40
84225a7ffffffff-2019-06,9
84225a7ffffffff-2020-06,1
84225a7ffffffff-2023-08,2
84225b1ffffffff-2019-06,1
84225b3ffffffff-2018-05,11
84225b3ffffffff-2019-05,16
84225b5ffffffff-2014-06,12
84225b5ffffffff-2018-05,22
84225b5ffffffff-2019-05,14
84225b5ffffffff-2022-05,2
84225b5ffffffff-2023-07,1
84225b7ffffffff-2014-05,17
84225b7ffffffff-2018-05,47
84225b7ffffffff-2019-05,24
84225b7ffffffff-2023-08,1
84225b9ffffffff-2018-07,1
84225bdffffffff-2012-08,1
84225bdffffffff-2017-07,1
84225bdffffffff-2018-07,1
84225bdffffffff-2019-06,2
84225bdffffffff-2022-07,1
84225bdffffffff-2023-05,3
8422893ffffffff-2019-10,1
84228b3ffffffff-2023-08,1
84229b3ffffffff-2023-06,1
8422c01ffffffff-2021-05,3
8422c01ffffffff-2021-07,1
8422c09ffffffff-2012-08,1
8422c09ffffffff-2020-05,1
8422c09ffffffff-2021-07,1
8422c09ffffffff-2022-07,1
8422c0dffffffff-2012-06,1
8422c0dffffffff-2016-06,1
8422c0dffffffff-2019-05,1
8422c0dffffffff-2019-06,2
8422c0dffffffff-2020-04,1
8422c0dffffffff-2022-07,4
8422c25ffffffff-2017-07,1
8422c25ffffffff-2022-07,3
8422c2dffffffff-2016-06,1
8422c35ffffffff-2021-07,2
8422c43ffffffff-2012-06,2
8422c43ffffffff-2017-08,1
8422c43ffffffff-2023-05,2
8422c43ffffffff-2023-08,2
8422c47ffffffff-2023-05,2
8422c47ffffffff-2023-08,3
8422c51ffffffff-2019-04,1
8422c51ffffffff-2020-07,1
8422c53ffffffff-2012-06,1
8422c53ffffffff-2019-06,1
8422c55ffffffff-2012-06,1
8422c55ffffffff-2013-07,1
8422c55ffffffff-2016-06,1
8422c55ffffffff-2019-06,1
8422c55ffffffff-2023-05,1
8422c57ffffffff-2012-06,1
8422c57ffffffff-2012-08,1
8422c57ffffffff-2019-06,1
8422c59ffffffff-2012-06,1
8422c5bffffffff-2020-04,1
8422c5bffffffff-2020-10,2
8422c5bffffffff-2023-05,1
8422c5bffffffff-2023-06,2
8422c5dffffffff-2018-05,1
8422c5dffffffff-2023-08,1
8422c61ffffffff-2023-05,1
8422c65ffffffff-2018-05,2
8422c65ffffffff-2023-05,1
8422c67ffffffff-2012-06,1
8422c67ffffffff-2016-06,1
8422c67ffffffff-2021-06,1
8422c6bffffffff-2019-05,1
8422c6bffffffff-2023-05,4
8422c6bffffffff-2023-08,3
8422cc9ffffffff-2023-10,1
8422ccdffffffff-2021-07,1
8422d01ffffffff-2012-06,1
8422d01ffffffff-2013-06,1
8422d01ffffffff-2015-10,1
8422d01ffffffff-2016-06,2
8422d01ffffffff-2017-07,2
8422d01ffffffff-2018-05,4
8422d01ffffffff-2018-06,2
8422d01ffffffff-2018-07,1
8422d01ffffffff-2019-06,1
8422d01ffffffff-2019-07,2
8422d01ffffffff-2021-06,1
8422d01ffffffff-2022-06,17
8422d01ffffffff-2022-09,2
8422d01ffffffff-2023-05,1
8422d01ffffffff-2023-06,10
8422d01ffffffff-2023-07,2
8422d03ffffffff-2015-06,1
8422d03ffffffff-2016-07,1
8422d03ffffffff-2016-08,1
8422d03ffffffff-2018-06,2
8422d03ffffffff-2018-07,1
8422d05ffffffff-2012-06,1
8422d05ffffffff-2016-06,1
8422d05ffffffff-2018-07,2
8422d05ffffffff-2019-05,1
8422d05ffffffff-2022-09,1
8422d05ffffffff-2023-05,1
8422d07ffffffff-2016-07,1
8422d07ffffffff-2019-03,2
8422d07ffffffff-2020-09,1
8422d07ffffffff-2023-04,3
8422d0bffffffff-2012-06,1
8422d0bffffffff-2015-10,1
8422d0bffffffff-2018-06,4
8422d0bffffffff-2018-08,2
8422d0bffffffff-2019-05,1
8422d0bffffffff-2020-05,2
8422d0bffffffff-2023-09,2
8422d0dffffffff-2018-07,2
8422d0dffffffff-2022-07,3
8422d0dffffffff-2023-07,2
8422d11ffffffff-2016-07,1
8422d15ffffffff-2012-06,1
8422d15ffffffff-2016-07,2
8422d15ffffffff-2018-06,2
8422d17ffffffff-2016-07,1
8422d17ffffffff-2018-06,6
8422d17ffffffff-2023-05,1
8422d19ffffffff-2016-07,1
8422d1dffffffff-2021-06,6
8422d1dffffffff-2022-07,3
8422d23ffffffff-2020-09,1
8422d29ffffffff-2021-05,3
8422d29ffffffff-2022-10,1
8422d29ffffffff-2023-10,1
8422d2bffffffff-2016-07,1
8422d2bffffffff-2018-07,2
8422d2bffffffff-2020-09,7
8422d2dffffffff-2021-06,1
8422d35ffffffff-2020-09,1
8422d37ffffffff-2018-07,2
8422d37ffffffff-2020-09,1
8422d3bffffffff-2019-03,1
8422d3bffffffff-2019-08,1
8422d3dffffffff-2020-09,1
8422d43ffffffff-2017-08,1
8422d43ffffffff-2019-05,1
8422d43ffffffff-2023-05,1
8422d47ffffffff-2019-05,1
8422d51ffffffff-2023-06,1
8422d53ffffffff-2021-05,2
8422d57ffffffff-2012-06,1
8422d57ffffffff-2017-07,1
8422d57ffffffff-2021-06,1
8422d59ffffffff-2021-06,1
8422d59ffffffff-2023-05,1
8422d59ffffffff-2023-06,1
8422d67ffffffff-2018-05,2
8422d67ffffffff-2023-05,1
8422d6bffffffff-2019-05,1
8422d83ffffffff-2018-06,1
8422d85ffffffff-2016-07,3
8422d85ffffffff-2023-07,2
8422d87ffffffff-2017-07,2
8422d87ffffffff-2018-08,1
8422d87ffffffff-2019-06,1
8422d89ffffffff-2019-07,1
8422d95ffffffff-2018-06,5
8422d95ffffffff-2018-08,2
8422d95ffffffff-2022-07,2
8422d97ffffffff-2018-06,7
8422d97ffffffff-2018-08,2
8422da9ffffffff-2014-09,1
8422da9ffffffff-2016-07,1
8422da9ffffffff-2022-09,1
8422da9ffffffff-2023-08,2
8422dabffffffff-2016-07,1
8422dabffffffff-2019-08,1
8422db7ffffffff-2016-10,1
8422db7ffffffff-2022-09,3
8422db9ffffffff-2019-03,1
8422dbbffffffff-2019-07,1
8422de1ffffffff-2018-08,5
8422de1ffffffff-2023-05,1
8422de1ffffffff-2023-08,2
8422de3ffffffff-2016-07,1
8422de3ffffffff-2018-08,2
8422de9ffffffff-2018-06,4
8422de9ffffffff-2023-07,3
8422dedffffffff-2016-07,1
8422e81ffffffff-2012-06,1
8422e81ffffffff-2017-06,3
8422e81ffffffff-2018-05,2
8422e81ffffffff-2018-06,9
8422e81ffffffff-2019-06,10
8422e83ffffffff-2017-06,1
8422e83ffffffff-2018-06,11
8422e83ffffffff-2018-07,1
8422e83ffffffff-2021-05,1
8422e85ffffffff-2016-06,1
8422e8bffffffff-2017-06,1
8422e8bffffffff-2018-06,9
8422e8bffffffff-2019-06,5
8422e8bffffffff-2020-05,1
8422e8bffffffff-2020-07,1
8422e8bffffffff-2023-05,2
8422e8dffffffff-2012-06,1
8422e8dffffffff-2016-06,1
8422e8dffffffff-2018-05,1
8422e8dffffffff-2018-06,2
8422e91ffffffff-2021-08,1
8422e99ffffffff-2014-05,5
8422e99ffffffff-2016-05,8
8422e99ffffffff-2017-06,7
8422e99ffffffff-2019-06,28
8422e99ffffffff-2021-07,1
8422e99ffffffff-2023-05,5
8422e99ffffffff-2023-06,1
8422e9bffffffff-2014-05,12
8422e9bffffffff-2014-06,12
8422e9bffffffff-2017-05,5
8422e9bffffffff-2018-05,10
8422e9bffffffff-2019-04,1
8422e9bffffffff-2019-06,47
8422e9bffffffff-2021-05,7
8422e9bffffffff-2021-07,3
8422e9bffffffff-2021-08,3
8422e9bffffffff-2022-05,10
8422e9bffffffff-2023-06,1
8422e9dffffffff-2017-06,1
8422e9dffffffff-2018-06,32
8422e9dffffffff-2019-06,6
8422ea9ffffffff-2016-06,2
8422ea9ffffffff-2018-06,27
8422ea9ffffffff-2022-07,1
8422eabffffffff-2012-06,1
8422eadffffffff-2012-06,1
8422eadffffffff-2016-06,1
8422ed3ffffffff-2018-07,1
8422ed3ffffffff-2019-06,6
8422ed3ffffffff-2020-07,1
8422ed3ffffffff-2022-08,1
8422ed5ffffffff-2019-06,15
8422ed7ffffffff-2018-06,1
8422ed7ffffffff-2019-06,10
8422ee1ffffffff-2019-06,6
8422ee3ffffffff-2016-06,1
8422ee3ffffffff-2017-06,3
8422ee3ffffffff-2018-06,19
8422ee3ffffffff-2019-06,16
8422ee3ffffffff-2020-05,2
8422ee3ffffffff-2023-05,1
8422ee5ffffffff-2019-04,5
8422ee5ffffffff-2020-07,1
8422ee5ffffffff-2020-10,1
8422ee7ffffffff-2012-06,1
8422ee7ffffffff-2016-06,1
8422ee7ffffffff-2017-06,4
8422ee7ffffffff-2017-08,1
8422ee7ffffffff-2018-06,18
8422ee7ffffffff-2019-06,44
8422ee7ffffffff-2023-05,1
8422ee7ffffffff-2023-06,1
8422f33ffffffff-2021-06,1
8422f4dffffffff-2015-05,1
842316dffffffff-2022-10,1
8428001ffffffff-2022-05,1
8428003ffffffff-2022-05,1
8428007ffffffff-2014-08,26
8428007ffffffff-2023-08,1
8428009ffffffff-2022-05,1
8428031ffffffff-2012-04,2
8428033ffffffff-2012-04,4
8428033ffffffff-2019-04,1
8428033ffffffff-2022-04,4
8428039ffffffff-2023-10,8
842803dffffffff-2021-09,12
8428045ffffffff-2023-05,57
8428047ffffffff-2015-05,1
842804dffffffff-2016-05,12
8428069ffffffff-2015-09,1
8428069ffffffff-2016-05,36
842806bffffffff-2015-05,29
842806bffffffff-2015-09,3
842806bffffffff-2016-05,17
842806bffffffff-2017-09,23
842806bffffffff-2023-11,1
8428191ffffffff-2014-09,1
8428191ffffffff-2015-09,2
8428191ffffffff-2022-04,2
8428191ffffffff-2022-05,5
8428193ffffffff-2015-09,1
8428193ffffffff-2022-10,1
8428197ffffffff-2012-10,1
8428197ffffffff-2017-09,1
8428197ffffffff-2017-12,31
8428197ffffffff-2022-10,1
8428199ffffffff-2013-09,2
8428199ffffffff-2023-04,4
842819dffffffff-2015-09,1
842819dffffffff-2016-04,1
842819dffffffff-2017-12,19
84281bbffffffff-2013-09,5
84281d1ffffffff-2022-04,2
84281d1ffffffff-2022-05,3
84281d1ffffffff-2023-04,28
84281d1ffffffff-2023-05,2
84281d3ffffffff-2019-11,4
84281d3ffffffff-2022-04,3
84281d7ffffffff-2017-12,16
84281d7ffffffff-2022-10,1
84281d7ffffffff-2023-05,2
8428225ffffffff-2022-04,19
8428227ffffffff-2018-04,1
842824dffffffff-2020-01,1
8428301ffffffff-2018-01,1
8428311ffffffff-2013-01,1
8428313ffffffff-2012-01,4
8428313ffffffff-2012-02,3
8428313ffffffff-2012-03,1
8428313ffffffff-2012-12,2
8428313ffffffff-2013-01,2
8428313ffffffff-2019-11,1
8428313ffffffff-2020-12,3
8428313ffffffff-2023-04,2
8428319ffffffff-2013-10,2
8428319ffffffff-2015-08,3
8428319ffffffff-2015-09,13
8428319ffffffff-2017-08,50
8428319ffffffff-2017-10,17
8428319ffffffff-2019-03,1
8428319ffffffff-2019-08,59
8428319ffffffff-2019-09,22
8428319ffffffff-2019-10,31
8428319ffffffff-2021-04,19
8428319ffffffff-2021-07,22
8428319ffffffff-2021-08,21
8428319ffffffff-2021-10,16
8428319ffffffff-2022-05,116
8428319ffffffff-2022-12,22
8428319ffffffff-2023-08,21
8428319ffffffff-2023-11,33
842831bffffffff-2015-12,10
842831bffffffff-2016-05,17
842831bffffffff-2019-05,21
842831dffffffff-2021-08,4
842831dffffffff-2022-05,29
842831dffffffff-2023-06,1
8428343ffffffff-2014-07,15
8428343ffffffff-2014-09,2
8428343ffffffff-2020-03,4
8428343ffffffff-2022-05,1
8428349ffffffff-2014-05,1
8428349ffffffff-2015-09,11
