index,n
84bb295ffffffff-2016-03,6
84bb295ffffffff-2016-05,6
84bb295ffffffff-2016-06,1
84bb295ffffffff-2016-07,3
84bb295ffffffff-2016-08,8
84bb295ffffffff-2016-10,3
84bb295ffffffff-2016-11,2
84bb295ffffffff-2016-12,2
84bb295ffffffff-2017-01,7
84bb295ffffffff-2017-02,5
84bb295ffffffff-2017-03,10
84bb295ffffffff-2017-04,3
84bb295ffffffff-2017-05,2
84bb295ffffffff-2017-06,10
84bb295ffffffff-2017-07,2
84bb295ffffffff-2017-09,6
84bb295ffffffff-2017-10,6
84bb295ffffffff-2017-11,9
84bb295ffffffff-2017-12,8
84bb295ffffffff-2018-01,12
84bb295ffffffff-2018-02,10
84bb295ffffffff-2018-03,9
84bb295ffffffff-2018-04,4
84bb295ffffffff-2018-05,2
84bb295ffffffff-2018-06,3
84bb295ffffffff-2018-07,19
84bb295ffffffff-2018-08,1
84bb295ffffffff-2018-09,4
84bb295ffffffff-2018-10,5
84bb295ffffffff-2018-11,3
84bb295ffffffff-2018-12,3
84bb295ffffffff-2019-01,4
84bb295ffffffff-2019-02,4
84bb295ffffffff-2019-03,9
84bb295ffffffff-2019-04,3
84bb295ffffffff-2019-05,9
84bb295ffffffff-2019-06,10
84bb295ffffffff-2019-07,8
84bb295ffffffff-2019-08,19
84bb295ffffffff-2019-09,21
84bb295ffffffff-2019-10,9
84bb295ffffffff-2019-11,12
84bb295ffffffff-2019-12,12
84bb295ffffffff-2020-01,18
84bb295ffffffff-2020-02,25
84bb295ffffffff-2020-03,7
84bb295ffffffff-2020-05,7
84bb295ffffffff-2020-06,5
84bb295ffffffff-2020-07,2
84bb295ffffffff-2020-08,12
84bb295ffffffff-2020-09,4
84bb295ffffffff-2020-10,5
84bb295ffffffff-2020-11,4
84bb295ffffffff-2020-12,1
84bb295ffffffff-2021-01,16
84bb295ffffffff-2021-02,8
84bb295ffffffff-2021-03,7
84bb295ffffffff-2021-04,5
84bb295ffffffff-2021-05,4
84bb295ffffffff-2021-06,17
84bb295ffffffff-2021-07,10
84bb295ffffffff-2021-08,3
84bb295ffffffff-2021-09,2
84bb295ffffffff-2021-10,5
84bb295ffffffff-2021-11,7
84bb295ffffffff-2021-12,15
84bb295ffffffff-2022-01,5
84bb295ffffffff-2022-02,11
84bb295ffffffff-2022-03,4
84bb295ffffffff-2022-04,6
84bb295ffffffff-2022-05,5
84bb295ffffffff-2022-06,8
84bb295ffffffff-2022-07,3
84bb295ffffffff-2022-08,12
84bb295ffffffff-2022-09,9
84bb295ffffffff-2022-10,9
84bb295ffffffff-2022-11,13
84bb295ffffffff-2022-12,15
84bb295ffffffff-2023-01,15
84bb295ffffffff-2023-02,10
84bb295ffffffff-2023-03,26
84bb295ffffffff-2023-04,12
84bb295ffffffff-2023-05,11
84bb295ffffffff-2023-06,10
84bb295ffffffff-2023-07,15
84bb295ffffffff-2023-08,7
84bb295ffffffff-2023-09,5
84bb295ffffffff-2023-10,16
84bb295ffffffff-2023-11,27
84bb297ffffffff-2014-10,4
84bb297ffffffff-2017-03,1
84bb297ffffffff-2018-07,1
84bb297ffffffff-2018-12,1
84bb297ffffffff-2019-05,2
84bb297ffffffff-2019-06,1
84bb297ffffffff-2019-07,2
84bb297ffffffff-2019-08,3
84bb297ffffffff-2019-09,6
84bb297ffffffff-2020-01,4
84bb297ffffffff-2020-02,1
84bb297ffffffff-2020-03,2
84bb297ffffffff-2020-07,5
84bb297ffffffff-2020-10,2
84bb297ffffffff-2020-11,2
84bb297ffffffff-2020-12,1
84bb297ffffffff-2021-01,1
84bb297ffffffff-2021-02,6
84bb297ffffffff-2021-03,3
84bb297ffffffff-2021-04,4
84bb297ffffffff-2021-10,6
84bb297ffffffff-2021-11,6
84bb297ffffffff-2021-12,6
84bb297ffffffff-2022-01,2
84bb297ffffffff-2022-02,2
84bb297ffffffff-2022-03,2
84bb297ffffffff-2022-05,4
84bb297ffffffff-2022-07,4
84bb297ffffffff-2022-09,6
84bb297ffffffff-2022-10,4
84bb297ffffffff-2022-11,7
84bb297ffffffff-2022-12,6
84bb297ffffffff-2023-01,6
84bb297ffffffff-2023-02,8
84bb297ffffffff-2023-03,7
84bb297ffffffff-2023-04,5
84bb297ffffffff-2023-05,4
84bb297ffffffff-2023-06,6
84bb297ffffffff-2023-07,11
84bb297ffffffff-2023-08,4
84bb297ffffffff-2023-09,6
84bb297ffffffff-2023-10,8
84bb297ffffffff-2023-11,2
84bb2b9ffffffff-2015-04,1
84bb2bbffffffff-2013-07,1
84bb2bbffffffff-2014-11,1
84bb2bbffffffff-2015-05,2
84bb2bbffffffff-2015-06,2
84bb2bbffffffff-2016-02,3
84bb2bbffffffff-2016-12,1
84bb2bbffffffff-2017-01,4
84bb2bbffffffff-2017-02,1
84bb2bbffffffff-2017-03,1
84bb2bbffffffff-2017-04,1
84bb2bbffffffff-2017-05,5
84bb2bbffffffff-2017-08,1
84bb2bbffffffff-2017-10,2
84bb2bbffffffff-2017-11,5
84bb2bbffffffff-2017-12,1
84bb2bbffffffff-2018-01,4
84bb2bbffffffff-2018-03,1
84bb2bbffffffff-2018-04,2
84bb2bbffffffff-2018-06,2
84bb2bbffffffff-2018-10,1
84bb2bbffffffff-2018-12,1
84bb2bbffffffff-2019-08,1
84bb2bbffffffff-2019-11,1
84bb2bbffffffff-2020-01,2
84bb2bbffffffff-2020-02,2
84bb2bbffffffff-2020-09,1
84bb2bbffffffff-2020-10,5
84bb2bbffffffff-2020-12,5
84bb2bbffffffff-2021-01,6
84bb2bbffffffff-2021-02,1
84bb2bbffffffff-2021-03,1
84bb2bbffffffff-2021-04,1
84bb2bbffffffff-2021-07,7
84bb2bbffffffff-2021-09,2
84bb2bbffffffff-2021-11,2
84bb2bbffffffff-2021-12,3
84bb2bbffffffff-2022-01,3
84bb2bbffffffff-2022-02,3
84bb2bbffffffff-2022-03,6
84bb2bbffffffff-2022-04,4
84bb2bbffffffff-2022-05,11
84bb2bbffffffff-2022-07,2
84bb2bbffffffff-2022-10,31
84bb2bbffffffff-2022-11,5
84bb2bbffffffff-2023-01,13
84bb2bbffffffff-2023-02,10
84bb2bbffffffff-2023-03,12
84bb2bbffffffff-2023-04,23
84bb2bbffffffff-2023-05,4
84bb2bbffffffff-2023-06,21
84bb2bbffffffff-2023-07,9
84bb2bbffffffff-2023-08,5
84bb2bbffffffff-2023-10,7
84bb2bbffffffff-2023-11,1
84bb501ffffffff-2012-06,1
84bb501ffffffff-2014-12,1
84bb501ffffffff-2015-01,3
84bb501ffffffff-2015-02,2
84bb501ffffffff-2015-03,4
84bb501ffffffff-2015-04,5
84bb501ffffffff-2015-05,2
84bb501ffffffff-2015-10,1
84bb501ffffffff-2015-11,3
84bb501ffffffff-2015-12,2
84bb501ffffffff-2016-01,12
84bb501ffffffff-2016-02,2
84bb501ffffffff-2016-03,1
84bb501ffffffff-2016-07,1
84bb501ffffffff-2016-10,1
84bb501ffffffff-2016-11,3
84bb501ffffffff-2016-12,2
84bb501ffffffff-2017-01,3
84bb501ffffffff-2017-03,1
84bb501ffffffff-2017-10,1
84bb501ffffffff-2017-11,7
84bb501ffffffff-2017-12,3
84bb501ffffffff-2018-01,6
84bb501ffffffff-2018-02,3
84bb501ffffffff-2018-03,1
84bb501ffffffff-2018-06,1
84bb501ffffffff-2018-08,1
84bb501ffffffff-2018-09,2
84bb501ffffffff-2018-10,13
84bb501ffffffff-2018-11,1
84bb501ffffffff-2018-12,15
84bb501ffffffff-2019-01,15
84bb501ffffffff-2019-02,9
84bb501ffffffff-2019-03,2
84bb501ffffffff-2019-04,1
84bb501ffffffff-2019-05,1
84bb501ffffffff-2019-06,2
84bb501ffffffff-2019-07,10
84bb501ffffffff-2019-08,2
84bb501ffffffff-2019-09,2
84bb501ffffffff-2019-10,2
84bb501ffffffff-2019-11,3
84bb501ffffffff-2019-12,22
84bb501ffffffff-2020-01,20
84bb501ffffffff-2020-02,18
84bb501ffffffff-2020-03,4
84bb501ffffffff-2020-04,9
84bb501ffffffff-2020-05,17
84bb501ffffffff-2020-06,5
84bb501ffffffff-2020-08,3
84bb501ffffffff-2020-09,7
84bb501ffffffff-2020-10,13
84bb501ffffffff-2020-11,13
84bb501ffffffff-2020-12,15
84bb501ffffffff-2021-01,10
84bb501ffffffff-2021-02,11
84bb501ffffffff-2021-03,2
84bb501ffffffff-2021-04,3
84bb501ffffffff-2021-05,4
84bb501ffffffff-2021-06,2
84bb501ffffffff-2021-07,9
84bb501ffffffff-2021-08,7
84bb501ffffffff-2021-09,13
84bb501ffffffff-2021-10,13
84bb501ffffffff-2021-11,8
84bb501ffffffff-2021-12,14
84bb501ffffffff-2022-01,5
84bb501ffffffff-2022-02,5
84bb501ffffffff-2022-03,6
84bb501ffffffff-2022-04,9
84bb501ffffffff-2022-05,16
84bb501ffffffff-2022-06,4
84bb501ffffffff-2022-07,11
84bb501ffffffff-2022-08,8
84bb501ffffffff-2022-09,9
84bb501ffffffff-2022-10,10
84bb501ffffffff-2022-11,13
84bb501ffffffff-2022-12,12
84bb501ffffffff-2023-01,16
84bb501ffffffff-2023-02,11
84bb501ffffffff-2023-03,3
84bb501ffffffff-2023-04,9
84bb501ffffffff-2023-05,3
84bb501ffffffff-2023-06,4
84bb501ffffffff-2023-07,13
84bb501ffffffff-2023-09,9
84bb501ffffffff-2023-10,18
84bb501ffffffff-2023-11,11
84bb503ffffffff-2015-04,1
84bb503ffffffff-2016-03,1
84bb503ffffffff-2018-04,1
84bb503ffffffff-2018-11,1
84bb503ffffffff-2019-01,3
84bb503ffffffff-2020-01,1
84bb503ffffffff-2020-02,2
84bb503ffffffff-2020-03,1
84bb503ffffffff-2020-11,1
84bb503ffffffff-2020-12,2
84bb503ffffffff-2021-01,4
84bb503ffffffff-2021-10,1
84bb503ffffffff-2021-11,1
84bb503ffffffff-2021-12,1
84bb503ffffffff-2022-02,4
84bb503ffffffff-2022-03,1
84bb503ffffffff-2022-04,2
84bb503ffffffff-2022-10,1
84bb503ffffffff-2022-11,8
84bb503ffffffff-2022-12,2
84bb503ffffffff-2023-01,1
84bb503ffffffff-2023-02,2
84bb503ffffffff-2023-03,4
84bb503ffffffff-2023-04,1
84bb503ffffffff-2023-05,1
84bb503ffffffff-2023-10,6
84bb503ffffffff-2023-11,13
84bb505ffffffff-2014-03,1
84bb505ffffffff-2015-07,2
84bb505ffffffff-2016-09,2
84bb505ffffffff-2017-01,1
84bb505ffffffff-2017-03,1
84bb505ffffffff-2017-08,1
84bb505ffffffff-2018-02,1
84bb505ffffffff-2018-03,2
84bb505ffffffff-2018-08,2
84bb505ffffffff-2018-11,1
84bb505ffffffff-2018-12,1
84bb505ffffffff-2019-01,3
84bb505ffffffff-2019-05,1
84bb505ffffffff-2019-06,2
84bb505ffffffff-2019-09,4
84bb505ffffffff-2019-11,1
84bb505ffffffff-2020-01,2
84bb505ffffffff-2020-02,2
84bb505ffffffff-2020-03,5
84bb505ffffffff-2020-04,1
84bb505ffffffff-2020-05,5
84bb505ffffffff-2020-06,3
84bb505ffffffff-2020-09,1
84bb505ffffffff-2020-10,1
84bb505ffffffff-2020-12,3
84bb505ffffffff-2021-01,1
84bb505ffffffff-2021-02,2
84bb505ffffffff-2021-03,1
84bb505ffffffff-2021-10,1
84bb505ffffffff-2022-02,3
84bb505ffffffff-2022-03,2
84bb505ffffffff-2022-05,4
84bb505ffffffff-2022-09,4
84bb505ffffffff-2022-10,3
84bb505ffffffff-2022-11,1
84bb505ffffffff-2022-12,3
84bb505ffffffff-2023-01,1
84bb505ffffffff-2023-04,2
84bb505ffffffff-2023-06,1
84bb505ffffffff-2023-07,2
84bb505ffffffff-2023-08,2
84bb505ffffffff-2023-11,1
84bb507ffffffff-2012-01,3
84bb507ffffffff-2012-02,4
84bb507ffffffff-2012-04,1
84bb507ffffffff-2012-10,1
84bb507ffffffff-2012-11,5
84bb507ffffffff-2012-12,1
84bb507ffffffff-2013-01,1
84bb507ffffffff-2013-02,5
84bb507ffffffff-2013-03,1
84bb507ffffffff-2013-05,1
84bb507ffffffff-2013-07,1
84bb507ffffffff-2013-08,1
84bb507ffffffff-2013-09,2
84bb507ffffffff-2013-10,3
84bb507ffffffff-2013-11,3
84bb507ffffffff-2013-12,3
84bb507ffffffff-2014-02,5
84bb507ffffffff-2014-03,4
84bb507ffffffff-2014-05,3
84bb507ffffffff-2014-06,4
84bb507ffffffff-2014-07,4
84bb507ffffffff-2014-08,1
84bb507ffffffff-2014-10,3
84bb507ffffffff-2014-11,3
84bb507ffffffff-2014-12,2
84bb507ffffffff-2015-01,2
84bb507ffffffff-2015-02,41
84bb507ffffffff-2015-03,5
84bb507ffffffff-2015-04,4
84bb507ffffffff-2015-05,9
84bb507ffffffff-2015-06,3
84bb507ffffffff-2015-07,2
84bb507ffffffff-2015-08,4
84bb507ffffffff-2015-09,6
84bb507ffffffff-2015-10,6
84bb507ffffffff-2015-11,9
84bb507ffffffff-2015-12,14
84bb507ffffffff-2016-01,5
84bb507ffffffff-2016-02,3
84bb507ffffffff-2016-03,8
84bb507ffffffff-2016-04,2
84bb507ffffffff-2016-05,6
84bb507ffffffff-2016-06,4
84bb507ffffffff-2016-07,1
84bb507ffffffff-2016-08,11
84bb507ffffffff-2016-09,7
84bb507ffffffff-2016-10,7
84bb507ffffffff-2016-11,25
84bb507ffffffff-2016-12,16
84bb507ffffffff-2017-01,40
84bb507ffffffff-2017-02,8
84bb507ffffffff-2017-03,12
84bb507ffffffff-2017-04,6
84bb507ffffffff-2017-05,4
84bb507ffffffff-2017-06,3
84bb507ffffffff-2017-07,2
84bb507ffffffff-2017-08,14
84bb507ffffffff-2017-09,5
84bb507ffffffff-2017-10,6
84bb507ffffffff-2017-11,24
84bb507ffffffff-2017-12,13
84bb507ffffffff-2018-01,33
84bb507ffffffff-2018-02,17
84bb507ffffffff-2018-03,16
84bb507ffffffff-2018-04,13
84bb507ffffffff-2018-05,11
84bb507ffffffff-2018-06,1
84bb507ffffffff-2018-07,3
84bb507ffffffff-2018-08,9
84bb507ffffffff-2018-09,11
84bb507ffffffff-2018-10,8
84bb507ffffffff-2018-11,55
84bb507ffffffff-2018-12,45
84bb507ffffffff-2019-01,38
84bb507ffffffff-2019-02,21
84bb507ffffffff-2019-03,12
84bb507ffffffff-2019-04,1
84bb507ffffffff-2019-05,8
84bb507ffffffff-2019-06,8
84bb507ffffffff-2019-07,7
84bb507ffffffff-2019-08,10
84bb507ffffffff-2019-09,13
84bb507ffffffff-2019-10,27
84bb507ffffffff-2019-11,48
84bb507ffffffff-2019-12,61
84bb507ffffffff-2020-01,51
84bb507ffffffff-2020-02,51
84bb507ffffffff-2020-03,25
84bb507ffffffff-2020-04,8
84bb507ffffffff-2020-05,16
84bb507ffffffff-2020-06,18
84bb507ffffffff-2020-07,11
84bb507ffffffff-2020-08,2
84bb507ffffffff-2020-09,6
84bb507ffffffff-2020-10,13
84bb507ffffffff-2020-11,18
84bb507ffffffff-2020-12,34
84bb507ffffffff-2021-01,29
84bb507ffffffff-2021-02,18
84bb507ffffffff-2021-03,9
84bb507ffffffff-2021-04,11
84bb507ffffffff-2021-05,7
84bb507ffffffff-2021-06,11
84bb507ffffffff-2021-07,5
84bb507ffffffff-2021-08,9
84bb507ffffffff-2021-09,1
84bb507ffffffff-2021-10,15
84bb507ffffffff-2021-11,16
84bb507ffffffff-2021-12,19
84bb507ffffffff-2022-01,15
84bb507ffffffff-2022-02,11
84bb507ffffffff-2022-03,23
84bb507ffffffff-2022-04,22
84bb507ffffffff-2022-05,18
84bb507ffffffff-2022-06,7
84bb507ffffffff-2022-07,15
84bb507ffffffff-2022-08,15
84bb507ffffffff-2022-09,24
84bb507ffffffff-2022-10,50
84bb507ffffffff-2022-11,126
84bb507ffffffff-2022-12,58
84bb507ffffffff-2023-01,89
84bb507ffffffff-2023-02,84
84bb507ffffffff-2023-03,55
84bb507ffffffff-2023-04,22
84bb507ffffffff-2023-05,14
84bb507ffffffff-2023-06,23
84bb507ffffffff-2023-07,26
84bb507ffffffff-2023-08,27
84bb507ffffffff-2023-09,26
84bb507ffffffff-2023-10,78
84bb507ffffffff-2023-11,99
84bb50bffffffff-2017-10,1
84bb50bffffffff-2018-10,1
84bb50bffffffff-2019-07,1
84bb50bffffffff-2019-08,1
84bb50bffffffff-2019-09,1
84bb50bffffffff-2020-01,2
84bb50bffffffff-2020-02,1
84bb50bffffffff-2020-04,2
84bb50bffffffff-2020-05,2
84bb50bffffffff-2020-06,5
84bb50bffffffff-2020-08,1
84bb50bffffffff-2020-10,2
84bb50bffffffff-2020-12,2
84bb50bffffffff-2021-01,2
84bb50bffffffff-2021-02,3
84bb50bffffffff-2021-03,1
84bb50bffffffff-2021-04,1
84bb50bffffffff-2021-10,1
84bb50bffffffff-2021-11,1
84bb50bffffffff-2021-12,1
84bb50bffffffff-2022-02,1
84bb50bffffffff-2022-03,2
84bb50bffffffff-2022-04,1
84bb50bffffffff-2022-06,5
84bb50bffffffff-2022-07,1
84bb50bffffffff-2022-08,1
84bb50bffffffff-2022-09,1
84bb50bffffffff-2022-10,3
84bb50bffffffff-2022-12,12
84bb50bffffffff-2023-02,7
84bb50bffffffff-2023-03,1
84bb50bffffffff-2023-05,1
84bb50bffffffff-2023-10,2
84bb50bffffffff-2023-11,1
84bb50dffffffff-2012-01,1
84bb50dffffffff-2014-08,1
84bb50dffffffff-2015-12,4
84bb50dffffffff-2016-01,2
84bb50dffffffff-2016-12,3
84bb50dffffffff-2017-01,1
84bb50dffffffff-2017-08,4
84bb50dffffffff-2017-10,7
84bb50dffffffff-2018-10,10
84bb50dffffffff-2018-11,18
84bb50dffffffff-2018-12,1
84bb50dffffffff-2019-01,1
84bb50dffffffff-2019-10,1
84bb50dffffffff-2019-11,14
84bb50dffffffff-2020-02,2
84bb50dffffffff-2020-11,2
84bb50dffffffff-2022-10,3
84bb50dffffffff-2022-11,5
84bb50dffffffff-2023-01,3
84bb50dffffffff-2023-06,1
84bb50dffffffff-2023-08,1
84bb50dffffffff-2023-09,1
84bb50dffffffff-2023-10,3
84bb50dffffffff-2023-11,6
84bb515ffffffff-2018-05,1
84bb517ffffffff-2019-09,2
84bb517ffffffff-2023-03,1
84bb529ffffffff-2018-11,1
84bb529ffffffff-2019-02,2
84bb529ffffffff-2019-03,1
84bb529ffffffff-2019-11,3
84bb529ffffffff-2020-02,2
84bb529ffffffff-2020-03,7
84bb529ffffffff-2020-05,1
84bb529ffffffff-2020-08,1
84bb529ffffffff-2020-10,2
84bb529ffffffff-2020-11,2
84bb529ffffffff-2020-12,8
84bb529ffffffff-2021-01,11
84bb529ffffffff-2021-02,1
84bb529ffffffff-2021-03,1
84bb529ffffffff-2021-04,2
84bb529ffffffff-2021-05,4
84bb529ffffffff-2021-06,9
84bb529ffffffff-2021-07,2
84bb529ffffffff-2021-08,2
84bb529ffffffff-2021-10,3
84bb529ffffffff-2021-12,4
84bb529ffffffff-2023-01,4
84bb52bffffffff-2013-04,1
84bb52bffffffff-2015-01,1
84bb52bffffffff-2015-12,1
84bb52bffffffff-2017-02,1
84bb52bffffffff-2017-08,3
84bb52bffffffff-2017-11,2
84bb52bffffffff-2017-12,2
84bb52bffffffff-2018-01,6
84bb52bffffffff-2018-02,4
84bb52bffffffff-2019-03,1
84bb52bffffffff-2019-09,3
84bb52bffffffff-2019-12,1
84bb52bffffffff-2020-01,7
84bb52bffffffff-2020-02,10
84bb52bffffffff-2020-05,1
84bb52bffffffff-2020-06,2
84bb52bffffffff-2020-11,3
84bb52bffffffff-2020-12,5
84bb52bffffffff-2021-01,8
84bb52bffffffff-2021-02,9
84bb52bffffffff-2021-03,6
84bb52bffffffff-2021-04,3
84bb52bffffffff-2021-05,1
84bb52bffffffff-2021-06,4
84bb52bffffffff-2021-07,2
84bb52bffffffff-2021-08,3
84bb52bffffffff-2021-09,1
84bb52bffffffff-2021-11,3
84bb52bffffffff-2021-12,2
84bb52bffffffff-2022-01,1
84bb52bffffffff-2022-02,4
84bb52bffffffff-2022-03,1
84bb52bffffffff-2022-04,8
84bb52bffffffff-2022-05,1
84bb52bffffffff-2022-08,1
84bb52bffffffff-2022-09,2
84bb52bffffffff-2022-10,4
84bb52bffffffff-2022-11,4
84bb52bffffffff-2022-12,3
84bb52bffffffff-2023-01,24
84bb52bffffffff-2023-02,1
84bb52bffffffff-2023-03,2
84bb52bffffffff-2023-04,7
84bb52bffffffff-2023-07,4
84bb52bffffffff-2023-08,2
84bb52bffffffff-2023-09,2
84bb52bffffffff-2023-10,3
84bb533ffffffff-2013-02,3
84bb533ffffffff-2014-01,1
84bb533ffffffff-2014-12,1
84bb533ffffffff-2015-06,1
84bb533ffffffff-2015-10,1
84bb533ffffffff-2015-11,2
84bb533ffffffff-2015-12,1
84bb533ffffffff-2016-11,2
84bb533ffffffff-2017-03,1
84bb533ffffffff-2017-04,1
84bb533ffffffff-2017-11,1
84bb533ffffffff-2017-12,1
84bb533ffffffff-2018-03,1
84bb533ffffffff-2018-04,6
84bb533ffffffff-2018-11,2
84bb533ffffffff-2019-02,1
84bb533ffffffff-2019-09,1
84bb533ffffffff-2019-11,1
84bb533ffffffff-2020-01,1
84bb533ffffffff-2020-02,1
84bb533ffffffff-2020-09,1
84bb533ffffffff-2020-11,2
84bb533ffffffff-2020-12,2
84bb533ffffffff-2021-03,1
84bb533ffffffff-2021-04,2
84bb533ffffffff-2021-05,2
84bb533ffffffff-2021-12,4
84bb533ffffffff-2022-02,1
84bb533ffffffff-2022-04,1
84bb533ffffffff-2022-05,3
84bb533ffffffff-2023-01,1
84bb533ffffffff-2023-02,1
84bb533ffffffff-2023-05,1
84bb533ffffffff-2023-08,1
84bb533ffffffff-2023-10,1
84bb539ffffffff-2020-01,1
84bb539ffffffff-2021-02,2
84bb539ffffffff-2022-01,1
84bb539ffffffff-2023-04,1
84bb539ffffffff-2023-09,1
84bb539ffffffff-2023-11,1
84bb53bffffffff-2015-01,1
84bb53bffffffff-2015-02,1
84bb53bffffffff-2016-04,1
84bb53bffffffff-2016-12,2
84bb53bffffffff-2017-01,6
84bb53bffffffff-2017-05,5
84bb53bffffffff-2017-06,2
84bb53bffffffff-2017-07,1
84bb53bffffffff-2017-08,2
84bb53bffffffff-2017-09,4
84bb53bffffffff-2017-10,2
84bb53bffffffff-2017-11,2
84bb53bffffffff-2017-12,2
84bb53bffffffff-2018-01,7
84bb53bffffffff-2018-02,4
84bb53bffffffff-2018-03,2
84bb53bffffffff-2018-04,1
84bb53bffffffff-2018-05,6
84bb53bffffffff-2018-06,1
84bb53bffffffff-2018-07,4
84bb53bffffffff-2018-08,3
84bb53bffffffff-2018-09,1
84bb53bffffffff-2018-10,4
84bb53bffffffff-2018-11,1
84bb53bffffffff-2018-12,5
84bb53bffffffff-2019-01,7
84bb53bffffffff-2019-02,3
84bb53bffffffff-2019-03,1
84bb53bffffffff-2019-05,1
84bb53bffffffff-2019-06,2
84bb53bffffffff-2019-07,2
84bb53bffffffff-2019-08,2
84bb53bffffffff-2019-09,1
84bb53bffffffff-2019-10,2
84bb53bffffffff-2019-11,11
84bb53bffffffff-2019-12,3
84bb53bffffffff-2020-01,5
84bb53bffffffff-2020-02,8
84bb53bffffffff-2020-03,2
84bb53bffffffff-2020-05,1
84bb53bffffffff-2020-08,2
84bb53bffffffff-2020-10,4
84bb53bffffffff-2020-11,1
84bb53bffffffff-2020-12,3
84bb53bffffffff-2021-01,1
84bb53bffffffff-2021-05,2
84bb53bffffffff-2021-07,1
84bb53bffffffff-2021-08,2
84bb53bffffffff-2021-09,1
84bb53bffffffff-2021-10,5
84bb53bffffffff-2021-11,2
84bb53bffffffff-2021-12,2
84bb53bffffffff-2022-01,9
84bb53bffffffff-2022-02,1
84bb53bffffffff-2022-03,1
84bb53bffffffff-2022-04,4
84bb53bffffffff-2022-05,2
84bb53bffffffff-2022-07,2
84bb53bffffffff-2022-08,2
84bb53bffffffff-2022-09,3
84bb53bffffffff-2022-10,4
84bb53bffffffff-2022-11,2
84bb53bffffffff-2022-12,1
84bb53bffffffff-2023-01,1
84bb53bffffffff-2023-02,1
84bb53bffffffff-2023-05,9
84bb53bffffffff-2023-07,1
84bb53bffffffff-2023-08,2
84bb53bffffffff-2023-10,7
84bb53bffffffff-2023-11,3
84bb53dffffffff-2016-05,4
84bb53dffffffff-2016-12,1
84bb53dffffffff-2017-02,1
84bb53dffffffff-2017-12,1
84bb53dffffffff-2018-01,1
84bb53dffffffff-2018-03,2
84bb53dffffffff-2019-03,1
84bb53dffffffff-2019-07,1
84bb53dffffffff-2019-09,2
84bb53dffffffff-2019-12,4
84bb53dffffffff-2020-02,5
84bb53dffffffff-2020-07,1
84bb53dffffffff-2020-11,2
84bb53dffffffff-2020-12,1
84bb53dffffffff-2021-02,4
84bb53dffffffff-2021-03,4
84bb53dffffffff-2021-04,1
84bb53dffffffff-2021-06,1
84bb53dffffffff-2021-08,1
84bb53dffffffff-2021-12,2
84bb53dffffffff-2022-01,2
84bb53dffffffff-2022-03,1
84bb53dffffffff-2022-12,2
84bb53dffffffff-2023-01,16
84bb53dffffffff-2023-02,5
84bb53dffffffff-2023-03,15
84bb53dffffffff-2023-04,2
84bb53dffffffff-2023-06,5
84bb53dffffffff-2023-07,2
84bb53dffffffff-2023-08,2
84bb53dffffffff-2023-10,2
84bb53dffffffff-2023-11,2
84bb561ffffffff-2019-11,1
84bb561ffffffff-2021-12,1
84bb561ffffffff-2022-01,1
84bb561ffffffff-2022-02,2
84bb563ffffffff-2018-11,2
84bb563ffffffff-2018-12,2
84bb563ffffffff-2019-01,4
84bb563ffffffff-2019-12,7
