index,n
841e025ffffffff-2022-04,1
841e025ffffffff-2023-04,9
841e025ffffffff-2023-05,8
841e029ffffffff-2021-02,7
841e02bffffffff-2020-11,3
841e02bffffffff-2020-12,4
841e02bffffffff-2022-12,1
841e02dffffffff-2019-05,1
841e02dffffffff-2022-03,1
841e02dffffffff-2022-04,1
841e02dffffffff-2022-05,1
841e02dffffffff-2022-06,2
841e02dffffffff-2023-04,3
841e02dffffffff-2023-05,4
841e041ffffffff-2019-02,2
841e041ffffffff-2020-09,1
841e041ffffffff-2020-10,1
841e041ffffffff-2021-01,6
841e041ffffffff-2021-02,1
841e041ffffffff-2022-03,7
841e041ffffffff-2022-09,1
841e041ffffffff-2022-11,1
841e041ffffffff-2022-12,4
841e041ffffffff-2023-01,3
841e041ffffffff-2023-02,1
841e041ffffffff-2023-03,2
841e041ffffffff-2023-04,3
841e041ffffffff-2023-05,8
841e041ffffffff-2023-06,2
841e041ffffffff-2023-08,2
841e045ffffffff-2018-09,1
841e045ffffffff-2018-12,2
841e045ffffffff-2019-06,1
841e045ffffffff-2019-07,1
841e045ffffffff-2019-09,2
841e045ffffffff-2019-10,1
841e045ffffffff-2020-08,1
841e045ffffffff-2020-09,5
841e045ffffffff-2020-10,3
841e045ffffffff-2020-11,6
841e045ffffffff-2020-12,16
841e045ffffffff-2021-01,4
841e045ffffffff-2021-02,3
841e045ffffffff-2022-07,2
841e045ffffffff-2022-09,3
841e045ffffffff-2022-10,1
841e045ffffffff-2022-11,4
841e045ffffffff-2023-01,4
841e045ffffffff-2023-02,1
841e045ffffffff-2023-05,1
841e045ffffffff-2023-07,2
841e045ffffffff-2023-08,3
841e045ffffffff-2023-09,10
841e045ffffffff-2023-11,3
841e047ffffffff-2019-05,1
841e047ffffffff-2020-10,1
841e047ffffffff-2021-02,2
841e047ffffffff-2022-11,1
841e047ffffffff-2023-08,1
841e049ffffffff-2020-03,1
841e049ffffffff-2020-10,5
841e049ffffffff-2022-10,4
841e049ffffffff-2023-10,2
841e049ffffffff-2023-11,10
841e04dffffffff-2020-02,2
841e053ffffffff-2022-04,1
841e05bffffffff-2021-04,1
841e05bffffffff-2022-03,1
841e061ffffffff-2019-05,2
841e061ffffffff-2019-09,1
841e061ffffffff-2022-10,1
841e061ffffffff-2023-01,2
841e061ffffffff-2023-05,1
841e063ffffffff-2021-02,2
841e063ffffffff-2022-02,1
841e067ffffffff-2021-12,2
841e067ffffffff-2022-01,2
841e067ffffffff-2023-01,3
841e067ffffffff-2023-03,1
841e067ffffffff-2023-04,1
841e069ffffffff-2019-07,2
841e069ffffffff-2022-04,2
841e069ffffffff-2022-11,1
841e069ffffffff-2023-03,1
841e06bffffffff-2021-01,1
841e06bffffffff-2021-12,3
841e06bffffffff-2022-01,3
841e06bffffffff-2022-12,1
841e06bffffffff-2023-06,1
841e06dffffffff-2019-06,1
841e06dffffffff-2023-04,1
841e06dffffffff-2023-07,2
841e06dffffffff-2023-08,3
841e06dffffffff-2023-09,1
841e06dffffffff-2023-10,1
841e0a1ffffffff-2017-11,1
841e0a9ffffffff-2014-08,3
841e0a9ffffffff-2017-12,1
841e0a9ffffffff-2018-04,3
841e0a9ffffffff-2021-10,2
841e0a9ffffffff-2021-11,2
841e0a9ffffffff-2022-01,2
841e0adffffffff-2018-03,1
841e0adffffffff-2023-07,3
841e0c3ffffffff-2019-10,1
841e0c3ffffffff-2023-11,2
841e0e3ffffffff-2023-10,1
841e0e7ffffffff-2017-12,1
841e0e7ffffffff-2018-02,1
841e0e7ffffffff-2018-10,1
841e0e7ffffffff-2019-01,3
841e0e7ffffffff-2021-01,2
841e0e7ffffffff-2021-02,4
841e121ffffffff-2021-05,1
841e121ffffffff-2023-01,6
841e127ffffffff-2023-04,2
841e131ffffffff-2012-09,1
841e137ffffffff-2021-05,1
841e137ffffffff-2023-04,2
841e153ffffffff-2022-05,1
841e153ffffffff-2023-04,4
841e181ffffffff-2018-02,1
841e185ffffffff-2017-02,2
841e187ffffffff-2017-12,1
841e187ffffffff-2021-02,1
841e195ffffffff-2014-11,2
841e195ffffffff-2015-01,2
841e195ffffffff-2015-02,1
841e195ffffffff-2016-02,1
841e195ffffffff-2016-11,1
841e195ffffffff-2018-01,1
841e195ffffffff-2019-02,2
841e195ffffffff-2020-01,1
841e199ffffffff-2014-03,1
841e19dffffffff-2016-01,1
841e19dffffffff-2018-05,1
841e19dffffffff-2018-12,1
841e19dffffffff-2023-10,1
841e1a1ffffffff-2021-01,1
841e1b3ffffffff-2014-01,2
841e1b3ffffffff-2014-02,2
841e1b3ffffffff-2014-03,1
841e1b3ffffffff-2017-12,2
841e1b3ffffffff-2018-01,1
841e1b3ffffffff-2019-02,3
841e1b3ffffffff-2023-02,2
841e1b5ffffffff-2013-09,1
841e1b7ffffffff-2015-01,1
841e1b9ffffffff-2015-01,2
841e1b9ffffffff-2015-02,1
841e1b9ffffffff-2020-01,1
841e1bbffffffff-2017-10,1
841e1bbffffffff-2023-07,1
841e1c1ffffffff-2021-06,1
841e1c1ffffffff-2021-12,2
841e1cbffffffff-2023-10,1
841e1d7ffffffff-2021-02,1
841e1ddffffffff-2021-02,1
841e1ddffffffff-2022-11,1
841e1ddffffffff-2023-01,1
841e1ddffffffff-2023-10,2
841e205ffffffff-2020-10,1
841e225ffffffff-2020-10,1
841e225ffffffff-2021-02,2
841e225ffffffff-2021-09,1
841e235ffffffff-2023-09,3
841e2bdffffffff-2021-03,1
841e2e7ffffffff-2021-02,3
841e2e7ffffffff-2022-04,2
841e2e7ffffffff-2022-09,1
841e2e7ffffffff-2023-04,2
841e303ffffffff-2020-09,1
841e303ffffffff-2020-10,1
841e303ffffffff-2021-12,1
841e303ffffffff-2023-02,1
841e30bffffffff-2020-03,1
841e30bffffffff-2021-02,1
841e30bffffffff-2023-05,1
841e319ffffffff-2020-11,3
841e319ffffffff-2020-12,1
841e319ffffffff-2022-11,2
841e319ffffffff-2023-10,1
841e31bffffffff-2023-01,1
841e325ffffffff-2021-04,1
841e333ffffffff-2023-06,1
841e343ffffffff-2023-03,1
841e34bffffffff-2020-01,3
841e34bffffffff-2020-02,1
841e34bffffffff-2020-07,1
841e34bffffffff-2020-10,1
841e34bffffffff-2021-01,2
841e351ffffffff-2020-01,1
841e351ffffffff-2020-10,2
841e351ffffffff-2020-11,1
841e355ffffffff-2018-01,1
841e355ffffffff-2021-03,1
841e357ffffffff-2020-04,32
841e357ffffffff-2020-05,26
841e357ffffffff-2020-06,41
841e357ffffffff-2020-07,23
841e357ffffffff-2020-08,15
841e357ffffffff-2020-10,1
841e357ffffffff-2020-12,1
841e35dffffffff-2016-09,1
841e35dffffffff-2018-02,2
841e35dffffffff-2020-09,4
841e35dffffffff-2022-02,7
841e35dffffffff-2022-03,7
841e35dffffffff-2022-12,2
841e35dffffffff-2023-01,1
841e35dffffffff-2023-02,13
841e35dffffffff-2023-04,1
841e35dffffffff-2023-05,19
841e35dffffffff-2023-06,4
841e35dffffffff-2023-07,30
841e35dffffffff-2023-08,3
841e35dffffffff-2023-10,1
841e36bffffffff-2022-03,1
841e427ffffffff-2022-03,1
841e427ffffffff-2023-10,1
841e485ffffffff-2020-07,1
841e497ffffffff-2020-01,1
841e4b1ffffffff-2021-02,1
841e4bdffffffff-2020-03,1
841e4bdffffffff-2021-06,2
841e4e3ffffffff-2022-11,2
841e51bffffffff-2023-09,1
841e523ffffffff-2023-02,1
841e58dffffffff-2022-02,1
841e5a5ffffffff-2014-10,1
841e5a5ffffffff-2022-05,1
841e5d5ffffffff-2020-04,1
841e63bffffffff-2023-11,1
841e711ffffffff-2022-01,1
841e753ffffffff-2020-08,1
841e831ffffffff-2014-04,1
841e831ffffffff-2021-03,1
841e831ffffffff-2022-03,1
841e831ffffffff-2022-04,1
841e833ffffffff-2021-02,1
841e833ffffffff-2021-12,1
841e833ffffffff-2023-04,2
841e835ffffffff-2013-04,1
841e835ffffffff-2017-10,1
841e835ffffffff-2018-04,1
841e835ffffffff-2021-04,4
841e835ffffffff-2021-10,2
841e835ffffffff-2023-04,4
841e83bffffffff-2023-04,1
841e863ffffffff-2021-10,2
841e863ffffffff-2022-03,2
841e863ffffffff-2022-04,1
841e899ffffffff-2023-05,1
841e8cdffffffff-2022-10,1
841e8cdffffffff-2023-04,1
841ea01ffffffff-2013-04,2
841ea01ffffffff-2015-01,1
841ea01ffffffff-2022-10,1
841ea03ffffffff-2022-12,4
841ea07ffffffff-2013-04,1
841ea07ffffffff-2018-01,1
841ea07ffffffff-2018-12,1
841ea07ffffffff-2020-10,1
841ea07ffffffff-2021-05,1
841ea0bffffffff-2020-01,1
841ea0bffffffff-2021-04,1
841ea19ffffffff-2022-04,1
841ea25ffffffff-2022-04,1
841ea4bffffffff-2023-10,1
841eab3ffffffff-2022-08,1
841eaebffffffff-2014-05,2
841eb03ffffffff-2023-04,1
841eb13ffffffff-2018-01,1
841eb13ffffffff-2022-01,3
841eb2bffffffff-2018-04,1
841ec09ffffffff-2021-04,2
841ec09ffffffff-2021-10,2
841ec11ffffffff-2022-01,1
841ec11ffffffff-2022-11,2
841ec11ffffffff-2022-12,2
841ec11ffffffff-2023-01,2
841ec33ffffffff-2014-04,6
841ec59ffffffff-2021-05,1
841ec89ffffffff-2019-01,2
841ec8bffffffff-2018-11,1
841ec8bffffffff-2018-12,7
841ec8bffffffff-2019-01,5
841ec8bffffffff-2021-02,3
841ec8bffffffff-2022-01,1
841ec91ffffffff-2017-01,1
841ec91ffffffff-2017-11,1
841ec91ffffffff-2023-10,14
841ec99ffffffff-2021-05,1
841ec9bffffffff-2017-10,1
841ec9dffffffff-2019-11,2
841ecb9ffffffff-2019-01,1
841ecbbffffffff-2018-12,1
841eccbffffffff-2017-09,1
841ecd5ffffffff-2019-02,1
841ecd5ffffffff-2019-03,2
841ece5ffffffff-2017-03,1
841ece5ffffffff-2018-03,1
841ece5ffffffff-2019-02,1
841ece5ffffffff-2020-09,1
841ece5ffffffff-2021-03,1
841ed1bffffffff-2013-03,1
841ed1bffffffff-2014-02,1
841ed1bffffffff-2016-03,1
841ed1bffffffff-2022-10,2
841ed57ffffffff-2020-11,1
841eda3ffffffff-2022-04,2
841ee17ffffffff-2022-10,2
841ee27ffffffff-2023-03,2
841ee61ffffffff-2021-12,9
841ee69ffffffff-2020-02,1
841ee8bffffffff-2023-11,1
841ee91ffffffff-2013-04,2
841ee91ffffffff-2013-11,1
841ee91ffffffff-2015-03,1
841ee91ffffffff-2022-05,1
841ee91ffffffff-2022-12,1
841ee97ffffffff-2016-02,2
841ee97ffffffff-2021-10,3
841ee97ffffffff-2021-12,1
841ee97ffffffff-2022-01,1
841ee97ffffffff-2022-02,1
841ee97ffffffff-2022-09,1
841ee97ffffffff-2022-10,1
841ee97ffffffff-2023-01,2
841ee97ffffffff-2023-02,1
841eeb5ffffffff-2022-09,1
841eeb7ffffffff-2017-09,2
841eeb7ffffffff-2018-04,1
841eeb7ffffffff-2018-09,2
841eeb7ffffffff-2021-01,2
841eeb7ffffffff-2021-02,2
841eeb7ffffffff-2022-03,1
841eeb7ffffffff-2022-09,8
841eeb7ffffffff-2023-09,1
841ef19ffffffff-2018-03,1
841ef1bffffffff-2021-03,1
841ef27ffffffff-2022-04,1
841ef5dffffffff-2017-03,1
841f001ffffffff-2022-10,1
841f003ffffffff-2020-11,1
841f003ffffffff-2023-05,1
841f00dffffffff-2015-12,1
841f00dffffffff-2020-08,2
841f00dffffffff-2021-09,3
841f015ffffffff-2019-10,1
841f017ffffffff-2014-04,2
841f017ffffffff-2015-04,2
841f017ffffffff-2017-03,1
841f017ffffffff-2020-10,2
841f027ffffffff-2023-11,1
841f035ffffffff-2022-10,1
841f03bffffffff-2023-10,1
841f041ffffffff-2013-10,1
841f041ffffffff-2017-04,1
841f049ffffffff-2019-05,1
841f049ffffffff-2021-04,1
841f04bffffffff-2023-10,1
841f051ffffffff-2015-10,3
841f051ffffffff-2017-02,1
841f051ffffffff-2017-09,1
841f051ffffffff-2018-10,2
841f051ffffffff-2019-04,1
841f051ffffffff-2019-10,2
841f051ffffffff-2020-10,5
841f051ffffffff-2020-11,1
841f051ffffffff-2021-05,1
841f051ffffffff-2021-10,2
841f051ffffffff-2022-09,8
841f051ffffffff-2022-10,9
841f051ffffffff-2023-03,1
841f051ffffffff-2023-04,1
841f051ffffffff-2023-05,1
841f051ffffffff-2023-10,9
841f051ffffffff-2023-11,3
841f055ffffffff-2022-10,1
841f059ffffffff-2015-03,1
841f059ffffffff-2015-10,1
841f059ffffffff-2019-02,2
841f059ffffffff-2022-12,1
841f059ffffffff-2023-11,1
841f05bffffffff-2013-05,1
841f05bffffffff-2013-06,1
841f05bffffffff-2015-10,2
841f05bffffffff-2016-05,1
841f05bffffffff-2017-03,1
841f05bffffffff-2018-02,3
841f05bffffffff-2019-01,1
841f05bffffffff-2019-07,2
841f05bffffffff-2020-02,2
841f05bffffffff-2020-12,3
841f05bffffffff-2021-01,3
841f05bffffffff-2021-03,1
841f05bffffffff-2021-10,1
841f05bffffffff-2021-11,1
841f05bffffffff-2022-01,1
841f05bffffffff-2022-03,1
841f05bffffffff-2023-02,2
841f05bffffffff-2023-03,2
841f05bffffffff-2023-10,2
841f05dffffffff-2015-04,1
841f05dffffffff-2016-12,1
841f05dffffffff-2017-01,1
841f05dffffffff-2020-01,1
841f05dffffffff-2020-03,1
841f05dffffffff-2021-02,1
841f05dffffffff-2021-03,1
841f05dffffffff-2022-02,2
841f061ffffffff-2017-12,1
841f069ffffffff-2023-10,2
841f06dffffffff-2020-04,1
841f06dffffffff-2023-05,1
841f089ffffffff-2023-10,1
841f09bffffffff-2016-08,1
841f09bffffffff-2020-09,1
841f09bffffffff-2023-04,1
841f09bffffffff-2023-05,2
841f09bffffffff-2023-09,2
841f09bffffffff-2023-10,1
841f09bffffffff-2023-11,1
841f0adffffffff-2023-11,1
841f0c3ffffffff-2012-10,1
841f0d1ffffffff-2018-10,3
841f0d1ffffffff-2023-05,1
841f0d1ffffffff-2023-11,2
841f0d5ffffffff-2022-11,1
841f0d5ffffffff-2023-04,1
841f0dbffffffff-2022-10,2
841f0ebffffffff-2022-09,1
841f0ebffffffff-2022-10,3
841f0ebffffffff-2023-10,3
841f0edffffffff-2022-11,1
841f101ffffffff-2023-11,1
841f103ffffffff-2022-03,1
841f10dffffffff-2022-04,2
841f121ffffffff-2023-10,1
841f127ffffffff-2019-01,1
841f129ffffffff-2015-11,1
841f129ffffffff-2023-03,1
841f131ffffffff-2015-01,1
841f133ffffffff-2018-05,4
841f133ffffffff-2019-10,1
841f137ffffffff-2021-02,1
841f143ffffffff-2019-08,1
841f143ffffffff-2020-03,1
841f143ffffffff-2021-04,3
841f143ffffffff-2022-01,2
841f143ffffffff-2022-02,1
841f143ffffffff-2022-05,2
841f143ffffffff-2022-10,2
841f143ffffffff-2023-02,7
841f143ffffffff-2023-04,1
841f145ffffffff-2023-06,1
841f147ffffffff-2020-05,1
841f149ffffffff-2013-09,2
841f149ffffffff-2019-11,1
841f149ffffffff-2021-06,1
841f149ffffffff-2022-12,1
841f149ffffffff-2023-06,1
841f14bffffffff-2014-11,1
841f14bffffffff-2019-10,2
841f14bffffffff-2020-02,1
841f14bffffffff-2020-03,2
841f14bffffffff-2020-12,1
841f14bffffffff-2022-01,1
841f14bffffffff-2023-06,1
841f14bffffffff-2023-10,2
841f14bffffffff-2023-11,2
841f14dffffffff-2019-12,1
841f14dffffffff-2023-08,1
841f151ffffffff-2019-06,1
841f151ffffffff-2019-07,1
841f151ffffffff-2023-05,1
841f155ffffffff-2017-05,1
841f155ffffffff-2019-03,1
841f155ffffffff-2022-01,1
841f155ffffffff-2022-07,1
841f15bffffffff-2022-10,1
841f15bffffffff-2023-10,1
841f165ffffffff-2023-04,1
841f169ffffffff-2013-06,1
841f16dffffffff-2020-10,1
841f16dffffffff-2022-11,1
841f189ffffffff-2022-01,1
841f18bffffffff-2018-10,2
841f18dffffffff-2022-02,2
841f18dffffffff-2023-01,4
841f18dffffffff-2023-02,1
841f18dffffffff-2023-03,1
841f18dffffffff-2023-04,1
841f199ffffffff-2022-10,1
841f199ffffffff-2023-08,1
841f1a5ffffffff-2015-03,1
841f1a5ffffffff-2023-10,2
841f1a9ffffffff-2021-02,5
841f1a9ffffffff-2023-05,1
841f1c1ffffffff-2013-03,1
841f1c3ffffffff-2015-04,1
841f1c3ffffffff-2022-10,1
841f1c7ffffffff-2015-01,1
841f1c7ffffffff-2021-03,3
841f1c7ffffffff-2021-05,1
841f1d5ffffffff-2018-10,1
841f1d5ffffffff-2020-05,1
841f1d5ffffffff-2021-04,1
841f1d5ffffffff-2021-05,4
841f1d5ffffffff-2021-11,3
841f1d5ffffffff-2022-03,3
841f1d5ffffffff-2022-09,1
841f1d5ffffffff-2022-10,2
841f1d5ffffffff-2023-04,1
841f1d5ffffffff-2023-09,1
841f1d5ffffffff-2023-10,6
841f1d5ffffffff-2023-11,1
841f207ffffffff-2020-04,1
841f207ffffffff-2020-05,3
841f207ffffffff-2021-05,2
841f207ffffffff-2023-04,1
841f20dffffffff-2021-07,1
841f211ffffffff-2020-12,1
841f211ffffffff-2021-02,1
841f211ffffffff-2021-12,1
841f211ffffffff-2023-11,1
841f217ffffffff-2019-10,1
841f217ffffffff-2021-11,2
841f217ffffffff-2022-10,1
841f217ffffffff-2023-02,2
841f217ffffffff-2023-04,2
841f219ffffffff-2019-05,2
841f219ffffffff-2020-10,3
841f21dffffffff-2019-10,1
841f21dffffffff-2021-10,1
841f231ffffffff-2015-11,1
841f231ffffffff-2017-03,1
841f231ffffffff-2018-04,3
841f231ffffffff-2021-03,1
841f233ffffffff-2012-10,1
841f233ffffffff-2016-02,2
841f233ffffffff-2018-04,1
841f233ffffffff-2019-04,1
841f233ffffffff-2023-04,1
841f233ffffffff-2023-10,1
841f235ffffffff-2012-09,1
841f235ffffffff-2015-03,2
841f237ffffffff-2015-03,2
841f237ffffffff-2023-01,3
841f237ffffffff-2023-03,4
841f237ffffffff-2023-04,1
841f23bffffffff-2015-10,1
841f23bffffffff-2021-03,1
841f247ffffffff-2023-04,1
841f24bffffffff-2016-05,1
841f24bffffffff-2017-05,4
841f24bffffffff-2021-05,1
841f24bffffffff-2022-04,2
841f251ffffffff-2021-05,1
841f253ffffffff-2023-04,2
841f257ffffffff-2015-10,1
841f257ffffffff-2015-11,2
841f257ffffffff-2016-05,2
841f257ffffffff-2016-07,1
841f257ffffffff-2016-10,3
841f257ffffffff-2017-04,1
841f257ffffffff-2017-10,1
841f257ffffffff-2018-05,1
841f257ffffffff-2020-04,1
841f257ffffffff-2020-05,1
841f257ffffffff-2020-08,1
841f257ffffffff-2020-11,1
841f257ffffffff-2022-05,2
841f257ffffffff-2023-05,1
841f257ffffffff-2023-06,2
841f257ffffffff-2023-08,1
841f257ffffffff-2023-09,1
841f25dffffffff-2012-05,1
841f25dffffffff-2016-04,1
841f25dffffffff-2018-04,1
841f25dffffffff-2018-05,2
841f25dffffffff-2019-04,3
841f25dffffffff-2019-05,1
841f25dffffffff-2020-05,2
841f25dffffffff-2021-04,1
841f25dffffffff-2021-05,2
841f25dffffffff-2021-06,2
841f25dffffffff-2022-04,2
841f25dffffffff-2022-05,1
841f25dffffffff-2023-04,1
841f25dffffffff-2023-05,4
841f25dffffffff-2023-06,1
841f25dffffffff-2023-11,1
841f269ffffffff-2021-10,2
841f283ffffffff-2015-10,1
841f283ffffffff-2016-04,4
841f283ffffffff-2016-10,2
841f283ffffffff-2017-10,1
841f283ffffffff-2019-06,1
841f283ffffffff-2020-09,1
841f283ffffffff-2020-10,6
841f283ffffffff-2020-11,1
841f283ffffffff-2021-04,1
841f283ffffffff-2021-10,5
841f283ffffffff-2022-09,1
841f283ffffffff-2022-10,2
841f283ffffffff-2023-05,3
841f283ffffffff-2023-10,7
841f287ffffffff-2020-10,1
841f29dffffffff-2018-06,1
841f29dffffffff-2023-10,6
841f2a1ffffffff-2020-10,3
841f2a1ffffffff-2022-10,2
841f2a1ffffffff-2023-09,1
841f2a1ffffffff-2023-10,2
841f2a1ffffffff-2023-11,2
841f2a3ffffffff-2018-10,3
841f2a3ffffffff-2022-09,1
841f2a9ffffffff-2016-10,1
841f2a9ffffffff-2020-09,1
841f2a9ffffffff-2020-10,1
841f2a9ffffffff-2021-10,3
841f2a9ffffffff-2021-11,2
841f2cdffffffff-2018-05,1
841f2dbffffffff-2017-05,1
841f2e5ffffffff-2022-12,1
841f2edffffffff-2019-01,1
841f2edffffffff-2020-02,1
841f2edffffffff-2023-03,2
841f313ffffffff-2019-02,1
841f313ffffffff-2022-03,1
841f315ffffffff-2019-09,1
841f315ffffffff-2020-01,1
841f315ffffffff-2021-06,2
841f315ffffffff-2023-08,1
841f317ffffffff-2023-07,1
841f31bffffffff-2022-05,1
841f31dffffffff-2019-11,1
841f31dffffffff-2020-10,1
841f31dffffffff-2021-02,2
841f31dffffffff-2021-03,1
841f31dffffffff-2021-10,1
841f31dffffffff-2023-10,1
841f325ffffffff-2021-10,1
841f325ffffffff-2022-04,1
841f325ffffffff-2022-10,1
841f325ffffffff-2023-04,2
841f325ffffffff-2023-05,2
841f325ffffffff-2023-08,1
841f325ffffffff-2023-10,3
841f325ffffffff-2023-11,1
841f327ffffffff-2020-10,2
841f327ffffffff-2021-10,1
841f327ffffffff-2022-09,3
841f327ffffffff-2022-10,4
841f327ffffffff-2023-07,1
841f327ffffffff-2023-09,1
841f333ffffffff-2013-12,1
841f335ffffffff-2020-02,1
841f335ffffffff-2021-06,2
841f335ffffffff-2021-07,1
841f335ffffffff-2022-03,1
841f335ffffffff-2022-10,2
841f335ffffffff-2023-06,6
841f335ffffffff-2023-10,1
841f337ffffffff-2016-02,1
841f337ffffffff-2018-11,1
841f337ffffffff-2019-10,2
841f337ffffffff-2022-01,1
841f339ffffffff-2023-04,1
841f33bffffffff-2013-05,1
841f33bffffffff-2019-09,2
841f33bffffffff-2019-10,1
841f33bffffffff-2022-07,1
841f33bffffffff-2023-10,1
841f33dffffffff-2012-10,1
841f33dffffffff-2013-04,1
841f33dffffffff-2013-09,1
841f33dffffffff-2013-10,2
841f33dffffffff-2014-10,1
841f33dffffffff-2014-11,1
841f33dffffffff-2015-10,4
841f33dffffffff-2016-10,8
841f33dffffffff-2017-10,8
841f33dffffffff-2018-03,1
841f33dffffffff-2018-10,7
841f33dffffffff-2019-05,1
841f33dffffffff-2019-10,27
841f33dffffffff-2019-11,1
841f33dffffffff-2020-09,1
841f33dffffffff-2020-10,37
841f33dffffffff-2021-10,38
841f33dffffffff-2021-11,4
841f33dffffffff-2022-09,1
841f33dffffffff-2022-10,53
841f33dffffffff-2023-04,2
841f33dffffffff-2023-05,1
841f33dffffffff-2023-08,1
841f33dffffffff-2023-10,79
841f33dffffffff-2023-11,1
841f351ffffffff-2022-03,3
841f353ffffffff-2022-03,3
841f355ffffffff-2022-10,1
841f355ffffffff-2023-10,1
841f357ffffffff-2019-06,1
841f357ffffffff-2020-10,1
841f357ffffffff-2020-11,1
841f357ffffffff-2021-02,1
841f357ffffffff-2022-10,1
841f357ffffffff-2023-10,1
841f357ffffffff-2023-11,1
841f403ffffffff-2021-05,1
841f403ffffffff-2023-09,1
841f461ffffffff-2021-02,3
841f463ffffffff-2023-08,1
841f4c7ffffffff-2023-03,1
841f4e1ffffffff-2017-03,1
841f4e1ffffffff-2021-12,1
841f4e1ffffffff-2023-04,1
841f4e3ffffffff-2021-07,2
841f4e3ffffffff-2022-06,6
841f4e3ffffffff-2022-08,1
841f513ffffffff-2023-05,1
841f513ffffffff-2023-06,1
841f519ffffffff-2012-05,1
841f519ffffffff-2014-06,1
841f519ffffffff-2015-05,1
841f519ffffffff-2015-08,1
841f519ffffffff-2016-04,2
841f519ffffffff-2017-04,1
841f519ffffffff-2019-04,2
841f519ffffffff-2019-05,1
841f519ffffffff-2020-03,1
841f519ffffffff-2020-05,3
841f519ffffffff-2020-07,1
841f519ffffffff-2023-04,6
841f519ffffffff-2023-05,19
841f519ffffffff-2023-06,8
841f519ffffffff-2023-07,2
841f521ffffffff-2018-04,1
841f521ffffffff-2019-05,1
841f52dffffffff-2017-08,1
841f533ffffffff-2017-02,1
841f53dffffffff-2023-10,1
841f591ffffffff-2018-05,1
841f591ffffffff-2021-05,1
841f593ffffffff-2018-05,1
841f5c5ffffffff-2020-05,1
841f5c5ffffffff-2020-06,1
841f5c7ffffffff-2018-03,1
841f601ffffffff-2023-03,1
841f601ffffffff-2023-10,1
841f61dffffffff-2018-05,1
841f645ffffffff-2023-04,1
841f655ffffffff-2020-10,1
841f65dffffffff-2019-05,1
841f65dffffffff-2021-09,1
841f65dffffffff-2023-04,1
841f665ffffffff-2023-06,1
841f665ffffffff-2023-10,1
841f715ffffffff-2016-10,2
841f715ffffffff-2020-10,5
841f715ffffffff-2020-12,3
841f715ffffffff-2021-02,3
841f715ffffffff-2021-10,2
841f715ffffffff-2023-03,1
841f725ffffffff-2017-09,1
841f725ffffffff-2017-10,1
841f725ffffffff-2019-10,2
841f725ffffffff-2020-09,3
841f725ffffffff-2020-10,1
841f725ffffffff-2021-05,2
841f725ffffffff-2021-06,2
841f725ffffffff-2021-09,4
841f725ffffffff-2021-10,1
841f725ffffffff-2022-05,5
841f725ffffffff-2022-09,3
841f725ffffffff-2022-10,5
841f725ffffffff-2022-11,1
841f725ffffffff-2023-03,2
841f725ffffffff-2023-04,3
841f725ffffffff-2023-05,4
841f725ffffffff-2023-10,18
841f725ffffffff-2023-11,1
841f727ffffffff-2019-09,1
841f727ffffffff-2020-08,1
841f727ffffffff-2021-08,1
841f727ffffffff-2022-10,2
841f727ffffffff-2023-10,3
841f72dffffffff-2018-09,1
841f72dffffffff-2019-09,1
841f72dffffffff-2021-05,1
841f72dffffffff-2021-10,1
841f72dffffffff-2022-09,1
841f72dffffffff-2022-10,6
841f72dffffffff-2023-04,2
841f72dffffffff-2023-05,1
841f72dffffffff-2023-10,2
841f751ffffffff-2015-04,1
841f751ffffffff-2023-10,1
841f807ffffffff-2018-04,1
841f80bffffffff-2018-02,2
841f80bffffffff-2021-04,1
841f817ffffffff-2023-11,1
841f823ffffffff-2013-05,1
841f823ffffffff-2021-04,1
841f823ffffffff-2023-04,7
841f827ffffffff-2016-04,1
841f827ffffffff-2018-04,1
841f833ffffffff-2013-10,1
841f833ffffffff-2023-04,3
841f833ffffffff-2023-05,1
841f839ffffffff-2023-03,1
841f881ffffffff-2020-11,1
841f887ffffffff-2021-04,1
841f8c1ffffffff-2022-11,1
841f8cbffffffff-2021-01,3
841f8d1ffffffff-2015-04,1
841f8d1ffffffff-2019-10,2
841f8d1ffffffff-2023-04,3
841f8d1ffffffff-2023-06,1
841f8d5ffffffff-2020-03,1
841f8d5ffffffff-2022-10,1
841f8d7ffffffff-2021-04,2
841f8ddffffffff-2020-02,1
841f8ddffffffff-2020-12,2
841f8ddffffffff-2021-02,2
841f8e1ffffffff-2021-03,2
841f8e1ffffffff-2021-12,1
841f8e5ffffffff-2018-04,1
841f8e5ffffffff-2018-05,1
841f8e5ffffffff-2020-05,2
841f8e5ffffffff-2020-10,1
841f8e5ffffffff-2022-04,1
841f8ebffffffff-2022-03,1
841f8edffffffff-2023-04,1
841f903ffffffff-2015-03,1
841f91bffffffff-2021-04,1
841f91bffffffff-2023-04,3
841f92dffffffff-2021-10,1
841f939ffffffff-2016-11,1
841f981ffffffff-2021-04,1
841f995ffffffff-2021-04,1
841f995ffffffff-2023-05,1
841f9a9ffffffff-2020-10,1
841f9b9ffffffff-2022-04,1
841f9cdffffffff-2020-01,1
841f9d7ffffffff-2018-04,1
841f9d7ffffffff-2021-04,2
841fa09ffffffff-2022-12,1
841fa1dffffffff-2023-02,2
841fa31ffffffff-2023-11,1
