index,n
84948d9ffffffff-2018-05,1
84948d9ffffffff-2018-06,9
84948d9ffffffff-2018-07,2
84948d9ffffffff-2018-08,2
84948d9ffffffff-2018-09,3
84948d9ffffffff-2019-04,2
84948d9ffffffff-2019-05,3
84948d9ffffffff-2019-06,1
84948d9ffffffff-2019-07,5
84948d9ffffffff-2019-08,3
84948d9ffffffff-2019-09,2
84948d9ffffffff-2020-07,1
84948d9ffffffff-2020-10,1
84948d9ffffffff-2021-06,12
84948d9ffffffff-2021-08,7
84948d9ffffffff-2021-09,1
84948d9ffffffff-2022-05,5
84948d9ffffffff-2022-06,1
84948d9ffffffff-2022-07,4
84948d9ffffffff-2022-08,1
84948d9ffffffff-2022-10,1
84948d9ffffffff-2023-07,1
84948d9ffffffff-2023-09,6
84948dbffffffff-2018-06,2
84948dbffffffff-2022-10,1
8494a81ffffffff-2022-08,1
8494a85ffffffff-2022-08,5
8494a87ffffffff-2022-06,1
8494a87ffffffff-2022-07,1
8494a87ffffffff-2022-08,1
8494a87ffffffff-2023-04,1
8494a87ffffffff-2023-07,2
8494a87ffffffff-2023-08,3
8494a87ffffffff-2023-09,3
8494a87ffffffff-2023-10,1
8494a91ffffffff-2022-08,1
8494a91ffffffff-2023-07,1
8494a91ffffffff-2023-09,1
8494a93ffffffff-2015-08,1
8494a93ffffffff-2017-06,4
8494a93ffffffff-2017-08,1
8494a93ffffffff-2018-10,3
8494a93ffffffff-2019-06,8
8494a93ffffffff-2019-07,2
8494a95ffffffff-2019-07,1
8494a9bffffffff-2019-08,1
8494a9dffffffff-2023-07,1
8494a9dffffffff-2023-08,1
8494aa1ffffffff-2023-08,1
8494aa5ffffffff-2012-06,1
8494aa5ffffffff-2013-10,1
8494aa7ffffffff-2014-08,1
8494aa7ffffffff-2015-08,1
8494aa7ffffffff-2015-10,1
8494aa7ffffffff-2016-07,2
8494aa7ffffffff-2017-10,1
8494aa7ffffffff-2018-06,3
8494aa7ffffffff-2018-07,1
8494aa7ffffffff-2018-09,3
8494aa7ffffffff-2018-10,1
8494aa7ffffffff-2019-05,6
8494aa7ffffffff-2019-07,3
8494aa7ffffffff-2019-08,1
8494aa7ffffffff-2020-03,1
8494aa7ffffffff-2020-07,1
8494aa7ffffffff-2020-08,1
8494aa7ffffffff-2021-02,2
8494aa7ffffffff-2021-05,1
8494aa7ffffffff-2021-06,4
8494aa7ffffffff-2021-07,2
8494aa7ffffffff-2021-08,3
8494aa7ffffffff-2021-10,1
8494aa7ffffffff-2022-06,1
8494aa7ffffffff-2022-07,2
8494aa7ffffffff-2022-08,2
8494aa7ffffffff-2022-10,1
8494aa7ffffffff-2022-12,1
8494aa7ffffffff-2023-01,1
8494aa7ffffffff-2023-07,1
8494aa7ffffffff-2023-09,1
8494aa7ffffffff-2023-11,1
8494aabffffffff-2021-09,1
8494ab3ffffffff-2019-05,1
8494ab3ffffffff-2021-05,2
8494ab3ffffffff-2021-08,1
8494ab3ffffffff-2023-07,1
8494ab7ffffffff-2019-05,2
8494ab7ffffffff-2021-08,1
8494ab7ffffffff-2021-09,2
8494ab7ffffffff-2022-05,1
8494ab7ffffffff-2023-09,1
8494ad3ffffffff-2022-08,1
8494ad7ffffffff-2016-07,1
8494ad7ffffffff-2022-08,4
8494ae3ffffffff-2014-07,1
8494ae3ffffffff-2015-08,1
8494ae3ffffffff-2016-03,2
8494ae3ffffffff-2016-04,3
8494ae3ffffffff-2017-10,2
8494ae3ffffffff-2018-03,2
8494ae3ffffffff-2018-04,1
8494ae3ffffffff-2018-07,6
8494ae3ffffffff-2018-10,1
8494ae3ffffffff-2018-11,6
8494ae3ffffffff-2019-04,1
8494ae3ffffffff-2019-06,1
8494ae3ffffffff-2019-08,1
8494ae3ffffffff-2019-09,1
8494ae3ffffffff-2020-12,2
8494ae3ffffffff-2021-01,3
8494ae3ffffffff-2021-03,6
8494ae3ffffffff-2021-06,8
8494ae3ffffffff-2021-08,14
8494ae3ffffffff-2021-09,2
8494ae3ffffffff-2021-10,8
8494ae3ffffffff-2021-11,2
8494ae3ffffffff-2022-01,8
8494ae3ffffffff-2022-05,1
8494ae3ffffffff-2022-07,1
8494ae3ffffffff-2022-08,2
8494ae3ffffffff-2022-09,10
8494ae3ffffffff-2022-10,9
8494ae3ffffffff-2022-11,6
8494ae3ffffffff-2023-04,6
8494ae3ffffffff-2023-05,2
8494ae3ffffffff-2023-06,16
8494ae3ffffffff-2023-07,4
8494ae3ffffffff-2023-08,6
8494ae3ffffffff-2023-09,13
8494ae3ffffffff-2023-10,4
8494ae7ffffffff-2016-03,4
8494ae7ffffffff-2016-10,3
8494ae7ffffffff-2017-04,3
8494ae7ffffffff-2017-10,2
8494ae7ffffffff-2018-03,1
8494ae7ffffffff-2018-07,1
8494ae7ffffffff-2018-10,1
8494ae7ffffffff-2019-12,2
8494ae7ffffffff-2022-06,2
8494ae7ffffffff-2022-08,1
8494ae7ffffffff-2023-06,2
8494c17ffffffff-2015-05,3
8494c17ffffffff-2016-07,1
8494c17ffffffff-2018-04,8
8494c17ffffffff-2020-08,2
8494c17ffffffff-2021-05,1
8494c17ffffffff-2022-04,2
8494c17ffffffff-2022-05,8
8494c17ffffffff-2022-08,1
8494c17ffffffff-2022-09,1
8494c17ffffffff-2023-05,3
8494c17ffffffff-2023-06,1
8494c17ffffffff-2023-07,1
8494c17ffffffff-2023-09,1
8494c19ffffffff-2020-10,2
8494c2bffffffff-2017-05,1
8494c2dffffffff-2016-08,2
8494c2dffffffff-2017-07,1
8494c45ffffffff-2019-06,1
8494c47ffffffff-2014-06,1
8494c47ffffffff-2021-07,1
8494c47ffffffff-2023-09,1
8494c49ffffffff-2013-08,2
8494c49ffffffff-2014-08,3
8494c49ffffffff-2014-09,4
8494c49ffffffff-2015-03,4
8494c49ffffffff-2015-04,1
8494c49ffffffff-2015-06,2
8494c49ffffffff-2015-07,5
8494c49ffffffff-2015-09,1
8494c49ffffffff-2015-11,1
8494c49ffffffff-2015-12,5
8494c49ffffffff-2016-04,1
8494c49ffffffff-2016-06,3
8494c49ffffffff-2016-07,1
8494c49ffffffff-2016-08,1
8494c49ffffffff-2016-10,1
8494c49ffffffff-2017-04,1
8494c49ffffffff-2017-06,1
8494c49ffffffff-2017-07,7
8494c49ffffffff-2017-08,1
8494c49ffffffff-2017-09,3
8494c49ffffffff-2017-10,1
8494c49ffffffff-2018-03,2
8494c49ffffffff-2018-04,2
8494c49ffffffff-2018-07,4
8494c49ffffffff-2018-08,5
8494c49ffffffff-2018-09,3
8494c49ffffffff-2019-05,4
8494c49ffffffff-2019-06,13
8494c49ffffffff-2019-07,2
8494c49ffffffff-2019-08,3
8494c49ffffffff-2019-09,2
8494c49ffffffff-2019-10,4
8494c49ffffffff-2020-07,2
8494c49ffffffff-2020-10,1
8494c49ffffffff-2020-12,4
8494c49ffffffff-2021-02,1
8494c49ffffffff-2021-03,2
8494c49ffffffff-2021-05,1
8494c49ffffffff-2021-06,2
8494c49ffffffff-2021-07,13
8494c49ffffffff-2021-08,11
8494c49ffffffff-2021-09,2
8494c49ffffffff-2021-11,1
8494c49ffffffff-2021-12,2
8494c49ffffffff-2022-02,1
8494c49ffffffff-2022-04,4
8494c49ffffffff-2022-05,8
8494c49ffffffff-2022-06,16
8494c49ffffffff-2022-07,17
8494c49ffffffff-2022-08,11
8494c49ffffffff-2022-09,3
8494c49ffffffff-2022-10,2
8494c49ffffffff-2022-11,1
8494c49ffffffff-2022-12,2
8494c49ffffffff-2023-04,3
8494c49ffffffff-2023-06,5
8494c49ffffffff-2023-07,29
8494c49ffffffff-2023-08,17
8494c49ffffffff-2023-09,10
8494c4bffffffff-2015-06,1
8494c4bffffffff-2015-07,1
8494c4bffffffff-2016-08,3
8494c4bffffffff-2017-08,1
8494c4bffffffff-2019-06,6
8494c4bffffffff-2019-08,1
8494c4bffffffff-2021-07,1
8494c4bffffffff-2021-08,1
8494c4dffffffff-2021-05,1
8494c4dffffffff-2021-08,1
8494c4dffffffff-2022-01,2
8494c4dffffffff-2022-02,7
8494c59ffffffff-2018-09,1
8494c59ffffffff-2019-05,1
8494c59ffffffff-2019-06,5
8494c59ffffffff-2019-08,1
8494c59ffffffff-2020-09,1
8494c59ffffffff-2021-03,1
8494c59ffffffff-2021-07,1
8494c59ffffffff-2021-09,1
8494c59ffffffff-2022-06,1
8494c59ffffffff-2022-07,2
8494c59ffffffff-2022-08,2
8494c59ffffffff-2023-05,1
8494c59ffffffff-2023-07,3
8494c59ffffffff-2023-09,1
8494c5bffffffff-2016-06,1
8494c5bffffffff-2018-08,2
8494c5bffffffff-2020-06,1
8494c5bffffffff-2020-10,4
8494c5dffffffff-2021-08,1
8494c61ffffffff-2013-07,1
8494c61ffffffff-2014-09,2
8494c61ffffffff-2015-07,1
8494c61ffffffff-2015-11,1
8494c61ffffffff-2016-06,6
8494c61ffffffff-2016-07,6
8494c61ffffffff-2016-08,4
8494c61ffffffff-2017-06,1
8494c61ffffffff-2018-06,7
8494c61ffffffff-2018-08,4
8494c61ffffffff-2019-05,2
8494c61ffffffff-2019-06,1
8494c61ffffffff-2019-07,5
8494c61ffffffff-2019-08,7
8494c61ffffffff-2019-09,1
8494c61ffffffff-2020-06,1
8494c61ffffffff-2021-06,2
8494c61ffffffff-2021-07,1
8494c61ffffffff-2021-08,2
8494c61ffffffff-2021-09,2
8494c61ffffffff-2022-05,3
8494c61ffffffff-2022-06,5
8494c61ffffffff-2022-07,5
8494c61ffffffff-2022-08,1
8494c61ffffffff-2023-05,2
8494c61ffffffff-2023-06,4
8494c61ffffffff-2023-09,20
8494c69ffffffff-2014-08,1
8494c69ffffffff-2014-09,2
8494c69ffffffff-2018-02,2
8494c69ffffffff-2019-04,2
8494c69ffffffff-2019-05,1
8494c69ffffffff-2019-06,1
8494c69ffffffff-2019-08,7
8494c69ffffffff-2019-09,4
8494c69ffffffff-2020-12,1
8494c69ffffffff-2021-04,1
8494c69ffffffff-2021-07,1
8494c69ffffffff-2022-05,2
8494c69ffffffff-2022-08,2
8494c69ffffffff-2023-05,1
8494c69ffffffff-2023-06,1
8494c6dffffffff-2013-09,1
8494c6dffffffff-2016-07,1
8494c6dffffffff-2018-06,5
8494c6dffffffff-2018-08,3
8494c6dffffffff-2019-06,2
8494c6dffffffff-2019-07,2
8494c6dffffffff-2019-08,6
8494c6dffffffff-2020-02,1
8494c6dffffffff-2020-03,1
8494c6dffffffff-2020-09,1
8494c6dffffffff-2021-06,5
8494c6dffffffff-2021-07,3
8494c6dffffffff-2021-08,2
8494c6dffffffff-2021-10,1
8494c6dffffffff-2022-05,2
8494c6dffffffff-2022-07,2
8494c6dffffffff-2022-09,1
8494c6dffffffff-2022-10,1
8494c6dffffffff-2023-04,1
8494c6dffffffff-2023-05,1
8494c6dffffffff-2023-07,1
8494c6dffffffff-2023-08,1
8494c6dffffffff-2023-09,2
8494c91ffffffff-2014-06,1
8494c91ffffffff-2016-10,1
8494c99ffffffff-2023-08,1
8494cc9ffffffff-2016-07,1
8494cc9ffffffff-2017-08,3
8494ccbffffffff-2016-07,1
8494ccbffffffff-2017-04,1
8494cd3ffffffff-2014-02,1
8494cd3ffffffff-2015-06,1
8494cd3ffffffff-2019-06,1
8494cd3ffffffff-2019-09,1
8494cd3ffffffff-2021-08,1
8494cd3ffffffff-2022-07,1
8494cd7ffffffff-2016-05,1
8494d01ffffffff-2021-07,1
8494d45ffffffff-2014-08,1
8494d45ffffffff-2014-10,1
8494d45ffffffff-2014-11,2
8494d45ffffffff-2015-07,1
8494d45ffffffff-2017-07,2
8494d45ffffffff-2017-11,2
8494d45ffffffff-2018-04,1
8494d45ffffffff-2018-06,1
8494d45ffffffff-2018-08,2
8494d45ffffffff-2018-09,1
8494d45ffffffff-2019-05,1
8494d45ffffffff-2019-07,1
8494d45ffffffff-2019-10,1
8494d45ffffffff-2020-09,2
8494d45ffffffff-2020-11,1
8494d45ffffffff-2020-12,2
8494d45ffffffff-2021-03,1
8494d45ffffffff-2021-04,3
8494d45ffffffff-2021-06,7
8494d45ffffffff-2021-07,1
8494d45ffffffff-2021-08,2
8494d45ffffffff-2021-09,2
8494d45ffffffff-2022-05,1
8494d45ffffffff-2022-06,2
8494d45ffffffff-2022-07,1
8494d45ffffffff-2022-08,2
8494d45ffffffff-2022-10,5
8494d45ffffffff-2023-05,1
8494d45ffffffff-2023-06,2
8494d45ffffffff-2023-07,2
8494d45ffffffff-2023-08,2
8494d45ffffffff-2023-09,4
8494d51ffffffff-2016-08,1
8494d51ffffffff-2017-05,2
8494d51ffffffff-2017-07,2
8494d51ffffffff-2019-08,1
8494d51ffffffff-2019-10,3
8494d51ffffffff-2019-11,3
8494d51ffffffff-2020-05,1
8494d51ffffffff-2020-06,2
8494d51ffffffff-2020-09,2
8494d51ffffffff-2020-10,2
8494d51ffffffff-2020-11,1
8494d51ffffffff-2021-04,1
8494d51ffffffff-2021-05,1
8494d5dffffffff-2014-07,1
8494d5dffffffff-2015-07,1
8494d5dffffffff-2015-11,1
8494d5dffffffff-2016-02,2
8494d5dffffffff-2016-05,1
8494d5dffffffff-2018-02,3
8494d5dffffffff-2018-03,1
8494d5dffffffff-2018-06,1
8494d5dffffffff-2018-10,2
8494d5dffffffff-2018-11,10
8494d5dffffffff-2018-12,3
8494d5dffffffff-2019-02,1
8494d5dffffffff-2019-03,2
8494d5dffffffff-2019-05,3
8494d5dffffffff-2019-06,1
8494d5dffffffff-2019-07,3
8494d5dffffffff-2019-08,14
8494d5dffffffff-2019-09,35
8494d5dffffffff-2019-10,15
8494d5dffffffff-2019-11,8
8494d5dffffffff-2019-12,4
8494d5dffffffff-2020-01,1
8494d5dffffffff-2020-02,2
8494d5dffffffff-2020-03,15
8494d5dffffffff-2020-04,4
8494d5dffffffff-2020-05,2
8494d5dffffffff-2020-07,2
8494d5dffffffff-2020-09,3
8494d5dffffffff-2020-10,8
8494d5dffffffff-2020-11,3
8494d5dffffffff-2020-12,2
8494d5dffffffff-2021-01,10
8494d5dffffffff-2021-02,16
8494d5dffffffff-2021-03,20
8494d5dffffffff-2021-04,3
8494d5dffffffff-2021-05,4
8494d5dffffffff-2021-06,13
8494d5dffffffff-2021-07,5
8494d5dffffffff-2022-03,1
8494d5dffffffff-2022-10,1
8494d5dffffffff-2023-09,1
8494e01ffffffff-2015-07,1
8494e03ffffffff-2015-07,1
8494e19ffffffff-2012-07,1
8494e19ffffffff-2015-08,1
8494e19ffffffff-2021-05,1
8494e19ffffffff-2021-09,2
8494e19ffffffff-2022-11,1
8494e19ffffffff-2023-04,1
8494e1bffffffff-2019-02,1
8494e1bffffffff-2019-06,1
8494e21ffffffff-2013-08,1
8494e21ffffffff-2014-04,1
8494e21ffffffff-2014-11,2
8494e21ffffffff-2015-03,1
8494e21ffffffff-2015-07,2
8494e21ffffffff-2015-08,3
8494e21ffffffff-2015-09,3
8494e21ffffffff-2016-07,3
8494e21ffffffff-2016-09,2
8494e21ffffffff-2017-05,2
8494e21ffffffff-2017-06,2
8494e21ffffffff-2017-07,10
8494e21ffffffff-2017-08,1
8494e21ffffffff-2018-03,1
8494e21ffffffff-2018-06,6
8494e21ffffffff-2018-07,5
8494e21ffffffff-2018-08,1
8494e21ffffffff-2018-09,4
8494e21ffffffff-2019-05,8
8494e21ffffffff-2019-06,1
8494e21ffffffff-2019-07,1
8494e21ffffffff-2019-08,5
8494e21ffffffff-2019-09,2
8494e21ffffffff-2019-10,4
8494e21ffffffff-2020-02,1
8494e21ffffffff-2020-07,1
8494e21ffffffff-2020-09,1
8494e21ffffffff-2020-10,2
8494e21ffffffff-2021-01,1
8494e21ffffffff-2021-04,4
8494e21ffffffff-2021-06,5
8494e21ffffffff-2021-07,2
8494e21ffffffff-2021-08,3
8494e21ffffffff-2021-09,2
8494e21ffffffff-2021-12,2
8494e21ffffffff-2022-01,1
8494e21ffffffff-2022-05,5
8494e21ffffffff-2022-07,2
8494e21ffffffff-2022-08,10
8494e21ffffffff-2022-09,1
8494e21ffffffff-2022-10,1
8494e21ffffffff-2022-11,3
8494e21ffffffff-2023-06,2
8494e21ffffffff-2023-07,7
8494e21ffffffff-2023-08,7
8494e21ffffffff-2023-09,27
8494e21ffffffff-2023-10,1
8494e23ffffffff-2012-09,3
8494e23ffffffff-2013-08,4
8494e23ffffffff-2014-04,1
8494e23ffffffff-2014-06,2
8494e23ffffffff-2014-07,1
8494e23ffffffff-2014-09,2
8494e23ffffffff-2015-07,4
8494e23ffffffff-2015-09,3
8494e23ffffffff-2015-10,1
8494e23ffffffff-2016-04,2
8494e23ffffffff-2016-07,1
8494e23ffffffff-2016-08,3
8494e23ffffffff-2016-09,8
8494e23ffffffff-2016-10,1
8494e23ffffffff-2017-06,1
8494e23ffffffff-2017-07,3
8494e23ffffffff-2017-08,1
8494e23ffffffff-2017-10,1
8494e23ffffffff-2018-02,9
8494e23ffffffff-2018-04,1
8494e23ffffffff-2018-06,1
8494e23ffffffff-2018-08,1
8494e23ffffffff-2018-09,1
8494e23ffffffff-2019-05,5
8494e23ffffffff-2019-07,1
8494e23ffffffff-2019-08,2
8494e23ffffffff-2019-10,1
8494e23ffffffff-2019-11,2
8494e23ffffffff-2019-12,2
8494e23ffffffff-2020-07,1
8494e23ffffffff-2020-09,1
8494e23ffffffff-2020-12,1
8494e23ffffffff-2021-01,3
8494e23ffffffff-2021-04,1
8494e23ffffffff-2021-05,1
8494e23ffffffff-2021-06,1
8494e23ffffffff-2021-07,1
8494e23ffffffff-2021-08,7
8494e23ffffffff-2021-09,3
8494e23ffffffff-2021-12,4
8494e23ffffffff-2022-03,3
8494e23ffffffff-2022-06,3
8494e23ffffffff-2022-07,6
8494e23ffffffff-2022-08,7
8494e23ffffffff-2022-09,2
8494e23ffffffff-2022-10,2
8494e23ffffffff-2022-12,2
8494e23ffffffff-2023-01,1
8494e23ffffffff-2023-06,1
8494e23ffffffff-2023-07,1
8494e23ffffffff-2023-08,5
8494e23ffffffff-2023-09,6
8494e25ffffffff-2014-04,1
8494e25ffffffff-2014-07,1
8494e25ffffffff-2014-08,3
8494e25ffffffff-2014-09,2
8494e25ffffffff-2015-04,2
8494e25ffffffff-2015-07,5
8494e25ffffffff-2016-07,5
8494e25ffffffff-2016-09,2
8494e25ffffffff-2018-07,1
8494e25ffffffff-2019-05,2
8494e25ffffffff-2019-06,1
8494e25ffffffff-2019-08,2
8494e25ffffffff-2021-05,3
8494e25ffffffff-2021-09,8
8494e25ffffffff-2021-10,4
8494e25ffffffff-2022-04,1
8494e25ffffffff-2022-05,2
8494e25ffffffff-2022-06,2
8494e25ffffffff-2022-07,1
8494e25ffffffff-2022-08,1
8494e25ffffffff-2022-09,3
8494e25ffffffff-2023-03,2
8494e25ffffffff-2023-05,3
8494e25ffffffff-2023-07,4
8494e25ffffffff-2023-09,2
8494e27ffffffff-2014-04,1
8494e27ffffffff-2014-06,1
8494e27ffffffff-2014-08,1
8494e27ffffffff-2014-09,2
8494e27ffffffff-2015-07,2
8494e27ffffffff-2015-09,1
8494e27ffffffff-2016-07,3
8494e27ffffffff-2016-09,1
8494e27ffffffff-2017-06,1
8494e27ffffffff-2017-07,3
8494e27ffffffff-2018-02,2
8494e27ffffffff-2018-07,8
8494e27ffffffff-2019-06,1
8494e27ffffffff-2019-08,3
8494e27ffffffff-2019-09,1
8494e27ffffffff-2021-05,1
8494e27ffffffff-2021-07,2
8494e27ffffffff-2021-08,3
8494e27ffffffff-2022-05,1
8494e27ffffffff-2022-07,2
8494e27ffffffff-2022-09,4
8494e27ffffffff-2022-10,1
8494e27ffffffff-2023-06,1
8494e27ffffffff-2023-09,3
8494e29ffffffff-2013-08,2
8494e29ffffffff-2013-09,1
8494e29ffffffff-2015-07,1
8494e29ffffffff-2015-08,1
8494e29ffffffff-2015-09,1
8494e29ffffffff-2016-07,1
8494e29ffffffff-2016-10,2
8494e29ffffffff-2017-10,1
8494e29ffffffff-2017-12,1
8494e29ffffffff-2018-05,3
8494e29ffffffff-2018-06,4
8494e29ffffffff-2018-08,1
8494e29ffffffff-2018-09,1
8494e29ffffffff-2019-05,9
8494e29ffffffff-2019-06,3
8494e29ffffffff-2019-08,6
8494e29ffffffff-2019-09,1
8494e29ffffffff-2019-10,1
8494e29ffffffff-2019-11,4
8494e29ffffffff-2019-12,4
8494e29ffffffff-2020-10,2
8494e29ffffffff-2020-12,2
8494e29ffffffff-2021-04,1
8494e29ffffffff-2021-05,1
8494e29ffffffff-2021-06,7
8494e29ffffffff-2021-07,1
8494e29ffffffff-2021-09,1
8494e29ffffffff-2021-10,2
8494e29ffffffff-2021-12,2
8494e29ffffffff-2022-05,1
8494e29ffffffff-2022-07,1
8494e29ffffffff-2022-08,13
8494e29ffffffff-2022-09,2
8494e29ffffffff-2022-10,2
8494e29ffffffff-2022-12,1
8494e29ffffffff-2023-06,1
8494e29ffffffff-2023-07,3
8494e29ffffffff-2023-08,7
8494e29ffffffff-2023-09,27
8494e2bffffffff-2012-09,1
8494e2bffffffff-2013-08,2
8494e2bffffffff-2013-09,2
8494e2bffffffff-2014-08,1
8494e2bffffffff-2014-09,2
8494e2bffffffff-2015-03,1
8494e2bffffffff-2015-05,2
8494e2bffffffff-2015-06,1
8494e2bffffffff-2015-07,4
8494e2bffffffff-2015-08,3
8494e2bffffffff-2015-09,2
8494e2bffffffff-2015-11,1
8494e2bffffffff-2016-02,1
8494e2bffffffff-2016-05,1
8494e2bffffffff-2016-07,10
8494e2bffffffff-2017-05,2
8494e2bffffffff-2017-06,1
8494e2bffffffff-2017-07,11
8494e2bffffffff-2017-10,1
8494e2bffffffff-2017-12,1
8494e2bffffffff-2018-06,4
8494e2bffffffff-2018-07,4
8494e2bffffffff-2018-08,1
8494e2bffffffff-2018-09,4
8494e2bffffffff-2018-10,2
8494e2bffffffff-2018-11,1
8494e2bffffffff-2019-04,2
8494e2bffffffff-2019-05,5
8494e2bffffffff-2019-06,9
8494e2bffffffff-2019-07,4
8494e2bffffffff-2019-08,3
8494e2bffffffff-2019-09,2
8494e2bffffffff-2019-10,5
8494e2bffffffff-2020-01,2
8494e2bffffffff-2020-07,2
8494e2bffffffff-2020-08,1
8494e2bffffffff-2020-09,1
8494e2bffffffff-2020-10,6
8494e2bffffffff-2021-05,3
8494e2bffffffff-2021-06,4
8494e2bffffffff-2021-07,14
8494e2bffffffff-2021-08,2
8494e2bffffffff-2021-09,7
8494e2bffffffff-2022-05,3
8494e2bffffffff-2022-06,3
8494e2bffffffff-2022-07,6
8494e2bffffffff-2022-08,14
8494e2bffffffff-2022-09,12
8494e2bffffffff-2022-10,2
8494e2bffffffff-2022-11,1
8494e2bffffffff-2023-06,3
8494e2bffffffff-2023-07,3
8494e2bffffffff-2023-08,12
8494e2bffffffff-2023-09,9
8494e2dffffffff-2013-10,2
8494e2dffffffff-2015-09,2
8494e2dffffffff-2016-07,1
8494e2dffffffff-2019-06,4
8494e2dffffffff-2021-08,1
8494e2dffffffff-2022-05,1
8494e2dffffffff-2023-07,1
8494e31ffffffff-2015-09,1
8494e31ffffffff-2016-06,1
8494e31ffffffff-2019-06,1
8494e31ffffffff-2021-07,2
8494e31ffffffff-2021-10,2
8494e31ffffffff-2022-07,1
8494e31ffffffff-2022-08,2
8494e31ffffffff-2023-06,1
8494e31ffffffff-2023-07,2
8494e31ffffffff-2023-08,12
8494e33ffffffff-2019-04,1
8494e35ffffffff-2012-05,2
8494e35ffffffff-2012-09,2
8494e35ffffffff-2013-08,6
8494e35ffffffff-2014-01,1
8494e35ffffffff-2014-02,4
8494e35ffffffff-2014-04,1
8494e35ffffffff-2014-05,3
8494e35ffffffff-2014-06,13
8494e35ffffffff-2014-07,12
8494e35ffffffff-2014-08,3
8494e35ffffffff-2014-09,17
8494e35ffffffff-2014-10,23
8494e35ffffffff-2014-11,18
8494e35ffffffff-2014-12,11
8494e35ffffffff-2015-01,9
8494e35ffffffff-2015-02,18
8494e35ffffffff-2015-03,4
8494e35ffffffff-2015-04,6
8494e35ffffffff-2015-05,6
8494e35ffffffff-2015-06,4
8494e35ffffffff-2015-07,20
8494e35ffffffff-2015-08,1
8494e35ffffffff-2015-09,4
8494e35ffffffff-2015-10,18
8494e35ffffffff-2015-11,24
8494e35ffffffff-2015-12,25
8494e35ffffffff-2016-01,28
8494e35ffffffff-2016-02,20
8494e35ffffffff-2016-03,17
8494e35ffffffff-2016-04,17
8494e35ffffffff-2016-05,26
8494e35ffffffff-2016-06,25
8494e35ffffffff-2016-07,21
8494e35ffffffff-2016-08,11
8494e35ffffffff-2016-09,2
8494e35ffffffff-2016-10,2
8494e35ffffffff-2016-11,1
8494e35ffffffff-2017-04,1
8494e35ffffffff-2017-07,11
8494e35ffffffff-2017-08,3
8494e35ffffffff-2017-09,2
8494e35ffffffff-2017-10,4
8494e35ffffffff-2017-12,4
8494e35ffffffff-2018-01,4
8494e35ffffffff-2018-02,9
8494e35ffffffff-2018-03,2
8494e35ffffffff-2018-04,4
8494e35ffffffff-2018-05,8
8494e35ffffffff-2018-06,3
8494e35ffffffff-2018-07,17
8494e35ffffffff-2018-08,9
8494e35ffffffff-2018-09,3
8494e35ffffffff-2018-10,5
8494e35ffffffff-2019-01,1
8494e35ffffffff-2019-04,4
8494e35ffffffff-2019-05,12
8494e35ffffffff-2019-06,18
8494e35ffffffff-2019-07,6
8494e35ffffffff-2019-08,28
8494e35ffffffff-2019-09,10
8494e35ffffffff-2019-10,7
8494e35ffffffff-2019-11,2
8494e35ffffffff-2019-12,6
8494e35ffffffff-2020-01,14
8494e35ffffffff-2020-02,6
8494e35ffffffff-2020-03,4
8494e35ffffffff-2020-05,3
8494e35ffffffff-2020-06,2
8494e35ffffffff-2020-07,6
8494e35ffffffff-2020-08,2
8494e35ffffffff-2020-09,9
8494e35ffffffff-2020-10,14
8494e35ffffffff-2020-11,2
8494e35ffffffff-2020-12,26
8494e35ffffffff-2021-01,11
8494e35ffffffff-2021-02,5
8494e35ffffffff-2021-03,3
8494e35ffffffff-2021-04,2
8494e35ffffffff-2021-05,5
8494e35ffffffff-2021-06,26
8494e35ffffffff-2021-07,29
8494e35ffffffff-2021-08,43
8494e35ffffffff-2021-09,26
8494e35ffffffff-2021-10,19
8494e35ffffffff-2021-11,8
8494e35ffffffff-2021-12,19
8494e35ffffffff-2022-01,3
8494e35ffffffff-2022-02,3
8494e35ffffffff-2022-03,9
8494e35ffffffff-2022-04,18
8494e35ffffffff-2022-05,23
8494e35ffffffff-2022-06,20
8494e35ffffffff-2022-07,49
8494e35ffffffff-2022-08,51
8494e35ffffffff-2022-09,7
8494e35ffffffff-2022-10,11
8494e35ffffffff-2022-11,5
8494e35ffffffff-2022-12,6
8494e35ffffffff-2023-01,3
8494e35ffffffff-2023-03,6
8494e35ffffffff-2023-04,4
8494e35ffffffff-2023-05,10
8494e35ffffffff-2023-06,5
8494e35ffffffff-2023-07,62
8494e35ffffffff-2023-08,50
8494e35ffffffff-2023-09,28
8494e35ffffffff-2023-11,1
8494e39ffffffff-2017-08,1
8494e39ffffffff-2022-05,1
8494e3dffffffff-2017-08,1
8494e3dffffffff-2018-08,1
8494e3dffffffff-2019-05,3
8494e3dffffffff-2019-08,1
8494e3dffffffff-2019-09,1
8494e3dffffffff-2020-09,1
8494e3dffffffff-2020-10,6
8494e3dffffffff-2020-12,2
8494e3dffffffff-2021-01,2
8494e3dffffffff-2021-02,1
8494e3dffffffff-2021-03,1
8494e3dffffffff-2021-06,1
8494e3dffffffff-2021-07,5
8494e3dffffffff-2021-08,3
8494e3dffffffff-2021-09,2
8494e3dffffffff-2021-12,6
8494e3dffffffff-2022-03,1
8494e3dffffffff-2022-05,6
8494e3dffffffff-2022-08,7
8494e3dffffffff-2022-10,1
8494e3dffffffff-2022-12,2
