index,n
8430995ffffffff-2021-06,1
8430995ffffffff-2021-08,1
8430995ffffffff-2021-09,2
8430995ffffffff-2021-11,1
8430995ffffffff-2021-12,5
8430995ffffffff-2022-01,1
8430995ffffffff-2022-02,7
8430995ffffffff-2022-03,4
8430995ffffffff-2022-06,4
8430995ffffffff-2022-09,9
8430995ffffffff-2022-10,7
8430995ffffffff-2022-12,2
8430995ffffffff-2023-01,9
8430995ffffffff-2023-02,10
8430995ffffffff-2023-03,3
8430995ffffffff-2023-04,17
8430995ffffffff-2023-05,12
8430995ffffffff-2023-06,5
8430995ffffffff-2023-07,4
8430995ffffffff-2023-08,1
8430995ffffffff-2023-09,1
8430995ffffffff-2023-10,2
8430995ffffffff-2023-11,2
843099dffffffff-2021-12,2
84309a1ffffffff-2022-07,1
84309a1ffffffff-2022-08,1
84309a1ffffffff-2022-09,1
84309a1ffffffff-2023-04,2
84309a1ffffffff-2023-09,3
84309a3ffffffff-2018-04,1
84309a3ffffffff-2022-12,2
84309a3ffffffff-2023-01,1
84309a3ffffffff-2023-03,1
84309a3ffffffff-2023-04,1
84309a3ffffffff-2023-09,1
84309a5ffffffff-2012-01,1
84309a5ffffffff-2012-02,1
84309a5ffffffff-2012-04,1
84309a5ffffffff-2013-10,1
84309a5ffffffff-2013-11,1
84309a5ffffffff-2014-11,1
84309a5ffffffff-2016-04,1
84309a5ffffffff-2017-09,1
84309a5ffffffff-2017-12,1
84309a5ffffffff-2018-01,3
84309a5ffffffff-2018-03,1
84309a5ffffffff-2018-04,1
84309a5ffffffff-2019-01,1
84309a5ffffffff-2019-03,3
84309a5ffffffff-2019-04,1
84309a5ffffffff-2019-06,1
84309a5ffffffff-2019-10,2
84309a5ffffffff-2020-01,5
84309a5ffffffff-2020-02,2
84309a5ffffffff-2020-03,3
84309a5ffffffff-2020-04,2
84309a5ffffffff-2020-05,3
84309a5ffffffff-2020-09,3
84309a5ffffffff-2020-10,3
84309a5ffffffff-2020-11,1
84309a5ffffffff-2020-12,2
84309a5ffffffff-2021-01,2
84309a5ffffffff-2021-02,3
84309a5ffffffff-2021-03,4
84309a5ffffffff-2021-04,6
84309a5ffffffff-2021-05,9
84309a5ffffffff-2021-06,3
84309a5ffffffff-2021-07,1
84309a5ffffffff-2021-09,2
84309a5ffffffff-2021-10,2
84309a5ffffffff-2021-11,6
84309a5ffffffff-2021-12,9
84309a5ffffffff-2022-01,5
84309a5ffffffff-2022-02,4
84309a5ffffffff-2022-03,9
84309a5ffffffff-2022-04,9
84309a5ffffffff-2022-05,13
84309a5ffffffff-2022-07,1
84309a5ffffffff-2022-08,6
84309a5ffffffff-2022-09,11
84309a5ffffffff-2022-10,3
84309a5ffffffff-2022-11,3
84309a5ffffffff-2022-12,5
84309a5ffffffff-2023-01,27
84309a5ffffffff-2023-02,25
84309a5ffffffff-2023-03,9
84309a5ffffffff-2023-04,23
84309a5ffffffff-2023-05,15
84309a5ffffffff-2023-06,7
84309a5ffffffff-2023-07,7
84309a5ffffffff-2023-09,2
84309a5ffffffff-2023-10,9
84309a5ffffffff-2023-11,4
84309a7ffffffff-2020-08,2
84309adffffffff-2018-05,1
84309adffffffff-2020-11,2
84309adffffffff-2022-06,1
84309adffffffff-2022-09,4
84309adffffffff-2022-10,3
84309adffffffff-2023-10,1
84309b3ffffffff-2020-04,2
84309b5ffffffff-2018-10,1
84309b5ffffffff-2019-04,1
84309b5ffffffff-2022-09,1
84309b9ffffffff-2014-05,1
84309b9ffffffff-2016-07,1
84309b9ffffffff-2017-10,1
84309b9ffffffff-2017-12,1
84309b9ffffffff-2018-03,1
84309b9ffffffff-2018-04,1
84309b9ffffffff-2019-01,3
84309b9ffffffff-2019-02,2
84309b9ffffffff-2019-03,3
84309b9ffffffff-2019-06,1
84309b9ffffffff-2019-08,2
84309b9ffffffff-2019-09,1
84309b9ffffffff-2019-10,1
84309b9ffffffff-2019-11,1
84309b9ffffffff-2019-12,1
84309b9ffffffff-2020-05,1
84309b9ffffffff-2020-06,3
84309b9ffffffff-2020-07,1
84309b9ffffffff-2020-09,1
84309b9ffffffff-2021-01,8
84309b9ffffffff-2021-02,14
84309b9ffffffff-2021-03,15
84309b9ffffffff-2021-05,6
84309b9ffffffff-2021-06,1
84309b9ffffffff-2021-10,1
84309b9ffffffff-2021-11,2
84309b9ffffffff-2022-01,1
84309b9ffffffff-2022-02,1
84309b9ffffffff-2022-05,1
84309b9ffffffff-2022-06,3
84309b9ffffffff-2022-07,1
84309b9ffffffff-2022-12,2
84309b9ffffffff-2023-02,4
84309b9ffffffff-2023-03,2
84309b9ffffffff-2023-04,2
84309b9ffffffff-2023-05,1
84309bbffffffff-2023-04,1
84309bbffffffff-2023-09,1
84309bdffffffff-2018-10,2
84309bdffffffff-2019-10,3
84309bdffffffff-2020-10,1
84309bdffffffff-2021-09,2
84309bdffffffff-2021-10,6
84309bdffffffff-2022-01,1
84309bdffffffff-2022-03,6
84309bdffffffff-2022-09,8
84309bdffffffff-2022-10,8
84309bdffffffff-2023-01,1
84309bdffffffff-2023-09,6
84309bdffffffff-2023-10,18
84309c5ffffffff-2019-05,1
84309c5ffffffff-2022-10,1
84309c7ffffffff-2023-07,1
84309c9ffffffff-2023-03,1
84309d5ffffffff-2017-10,2
84309d5ffffffff-2023-04,1
84309dbffffffff-2021-07,1
84309e1ffffffff-2016-05,1
84309e1ffffffff-2017-05,1
84309e1ffffffff-2019-01,4
84309e1ffffffff-2020-04,2
84309e1ffffffff-2021-02,1
84309e3ffffffff-2020-09,1
84309e5ffffffff-2019-01,1
84309e5ffffffff-2019-05,1
84309e7ffffffff-2019-05,1
84309e7ffffffff-2019-09,1
84309e7ffffffff-2020-04,4
84309e7ffffffff-2020-05,1
84309e7ffffffff-2020-08,1
84309e7ffffffff-2020-09,1
84309ebffffffff-2022-10,2
84309ebffffffff-2023-10,1
8430a13ffffffff-2019-05,1
8430a13ffffffff-2021-09,1
8430a13ffffffff-2022-03,1
8430a13ffffffff-2022-04,1
8430a13ffffffff-2022-05,1
8430a13ffffffff-2022-10,2
8430a13ffffffff-2023-04,1
8430a13ffffffff-2023-06,1
8430a6dffffffff-2018-05,1
8430acdffffffff-2021-10,1
8430acdffffffff-2022-10,1
8430ae9ffffffff-2021-05,1
8431853ffffffff-2022-09,1
84318d1ffffffff-2019-04,4
84318d7ffffffff-2023-05,2
8431aa5ffffffff-2017-03,1
8431aa5ffffffff-2021-03,1
8431aa5ffffffff-2022-03,2
8431aa5ffffffff-2022-04,3
8431aa5ffffffff-2022-05,1
8431aa5ffffffff-2022-10,2
8431aa5ffffffff-2023-04,2
843c00dffffffff-2021-04,2
843c029ffffffff-2016-12,1
843c029ffffffff-2018-05,5
843c029ffffffff-2019-06,4
843c029ffffffff-2019-08,2
843c029ffffffff-2020-02,2
843c029ffffffff-2021-02,6
843c029ffffffff-2021-04,1
843c029ffffffff-2021-08,5
843c029ffffffff-2021-09,1
843c029ffffffff-2022-02,1
843c029ffffffff-2022-04,15
843c029ffffffff-2022-05,1
843c029ffffffff-2022-09,2
843c029ffffffff-2022-10,2
843c029ffffffff-2022-11,1
843c029ffffffff-2023-01,4
843c029ffffffff-2023-03,1
843c029ffffffff-2023-04,3
843c029ffffffff-2023-10,1
843c029ffffffff-2023-11,1
843c02dffffffff-2016-10,1
843c02dffffffff-2017-03,1
843c02dffffffff-2017-05,2
843c02dffffffff-2018-05,1
843c02dffffffff-2019-02,1
843c02dffffffff-2019-03,1
843c02dffffffff-2019-06,5
843c02dffffffff-2020-08,1
843c02dffffffff-2020-12,2
843c02dffffffff-2021-01,1
843c02dffffffff-2021-03,1
843c02dffffffff-2021-11,2
843c02dffffffff-2022-01,2
843c02dffffffff-2022-04,1
843c02dffffffff-2023-03,1
843c02dffffffff-2023-11,1
843c061ffffffff-2018-12,1
843c061ffffffff-2022-03,1
843c065ffffffff-2014-01,1
843c065ffffffff-2020-02,4
843c065ffffffff-2020-05,1
843c065ffffffff-2023-11,1
843c067ffffffff-2020-01,1
843c067ffffffff-2020-12,2
843c067ffffffff-2021-11,1
843c067ffffffff-2021-12,1
843c067ffffffff-2022-01,1
843c067ffffffff-2022-03,1
843c067ffffffff-2022-10,1
843c067ffffffff-2022-11,1
843c0a3ffffffff-2018-04,1
843c0a3ffffffff-2018-11,2
843c0a3ffffffff-2023-03,1
843c0a3ffffffff-2023-04,4
843c0a3ffffffff-2023-05,6
843c0a5ffffffff-2015-04,1
843c0a5ffffffff-2018-10,1
843c0a5ffffffff-2018-12,1
843c0a5ffffffff-2019-01,1
843c0a5ffffffff-2019-03,1
843c0a5ffffffff-2019-10,1
843c0a5ffffffff-2019-11,1
843c0a5ffffffff-2020-02,2
843c0a5ffffffff-2021-02,3
843c0a5ffffffff-2021-03,6
843c0a5ffffffff-2021-04,1
843c0a5ffffffff-2021-05,2
843c0a5ffffffff-2021-12,1
843c0a5ffffffff-2022-02,1
843c0a5ffffffff-2022-04,4
843c0a5ffffffff-2022-05,1
843c0a5ffffffff-2022-10,2
843c0a5ffffffff-2023-01,1
843c0a5ffffffff-2023-02,1
843c0a5ffffffff-2023-03,5
843c0a5ffffffff-2023-04,7
843c0a5ffffffff-2023-05,5
843c0a5ffffffff-2023-10,1
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2020-03,1
843c0a9ffffffff-2021-12,1
843c0a9ffffffff-2022-10,6
843c0a9ffffffff-2023-01,1
843c0a9ffffffff-2023-04,1
843c0adffffffff-2017-09,2
843c0adffffffff-2019-04,1
843c0adffffffff-2021-03,1
843c0adffffffff-2022-05,1
843c0adffffffff-2023-03,1
843c0b5ffffffff-2015-04,1
843c0b5ffffffff-2017-06,1
843c0b5ffffffff-2018-11,1
843c0b5ffffffff-2020-02,2
843c0b5ffffffff-2020-04,1
843c0b5ffffffff-2021-04,1
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2023-04,14
843c0b7ffffffff-2017-04,1
843c0b7ffffffff-2018-04,1
843c0b7ffffffff-2019-05,2
843c0b7ffffffff-2020-03,1
843c0b7ffffffff-2023-04,23
843c0b7ffffffff-2023-05,5
843c0bdffffffff-2019-12,1
843c0bdffffffff-2023-04,6
843c151ffffffff-2021-02,5
843c151ffffffff-2022-02,2
843c151ffffffff-2022-10,1
843c159ffffffff-2012-09,1
843c159ffffffff-2014-02,1
843c159ffffffff-2016-05,3
843c159ffffffff-2016-12,2
843c159ffffffff-2017-02,2
843c159ffffffff-2017-10,3
843c159ffffffff-2018-11,1
843c159ffffffff-2018-12,1
843c159ffffffff-2019-02,1
843c159ffffffff-2020-02,2
843c159ffffffff-2020-03,3
843c159ffffffff-2020-10,1
843c159ffffffff-2021-11,1
843c159ffffffff-2022-02,2
843c159ffffffff-2022-03,1
843c159ffffffff-2022-10,2
843c159ffffffff-2022-12,1
843c159ffffffff-2023-03,1
843c159ffffffff-2023-06,1
843c159ffffffff-2023-10,1
843c159ffffffff-2023-11,1
843c15bffffffff-2020-12,1
843c15bffffffff-2022-02,1
843c15bffffffff-2023-10,1
843c199ffffffff-2013-03,1
843c199ffffffff-2014-02,1
843c199ffffffff-2015-05,1
843c199ffffffff-2016-01,1
843c199ffffffff-2016-02,2
843c199ffffffff-2017-04,2
843c199ffffffff-2017-11,1
843c199ffffffff-2018-03,1
843c199ffffffff-2018-04,6
843c199ffffffff-2018-05,2
843c199ffffffff-2018-10,3
843c199ffffffff-2019-01,1
843c199ffffffff-2019-02,1
843c199ffffffff-2019-03,7
843c199ffffffff-2019-04,4
843c199ffffffff-2019-05,1
843c199ffffffff-2019-09,1
843c199ffffffff-2019-12,1
843c199ffffffff-2020-10,3
843c199ffffffff-2021-01,1
843c199ffffffff-2021-02,11
843c199ffffffff-2021-03,8
843c199ffffffff-2021-04,1
843c199ffffffff-2021-08,7
843c199ffffffff-2021-09,5
843c199ffffffff-2021-10,4
843c199ffffffff-2021-12,3
843c199ffffffff-2022-01,5
843c199ffffffff-2022-02,5
843c199ffffffff-2022-04,2
843c199ffffffff-2022-05,4
843c199ffffffff-2022-06,1
843c199ffffffff-2022-07,1
843c199ffffffff-2022-08,3
843c199ffffffff-2022-09,1
843c199ffffffff-2022-12,2
843c199ffffffff-2023-01,5
843c199ffffffff-2023-02,1
843c199ffffffff-2023-03,4
843c199ffffffff-2023-04,2
843c199ffffffff-2023-05,5
843c199ffffffff-2023-07,10
843c199ffffffff-2023-08,12
843c199ffffffff-2023-09,8
843c199ffffffff-2023-10,5
843c199ffffffff-2023-11,2
843c19bffffffff-2015-03,1
843c19bffffffff-2018-03,2
843c19bffffffff-2019-04,2
843c19bffffffff-2019-07,1
843c19bffffffff-2020-12,1
843c19bffffffff-2021-01,1
843c19bffffffff-2021-12,1
843c19bffffffff-2022-05,1
843c19bffffffff-2022-06,4
843c19bffffffff-2022-08,1
843c19bffffffff-2023-02,1
843c19bffffffff-2023-05,1
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-03,3
843c1c3ffffffff-2020-10,9
843c1c3ffffffff-2020-11,1
843c1c3ffffffff-2021-10,1
843c1c3ffffffff-2021-11,2
843c1c3ffffffff-2022-02,1
843c1c3ffffffff-2022-03,3
843c1c3ffffffff-2022-04,9
843c1c9ffffffff-2023-04,2
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2014-03,2
843c1d3ffffffff-2016-11,1
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2018-05,3
843c1d3ffffffff-2018-12,1
843c1d3ffffffff-2020-01,1
843c1d3ffffffff-2020-11,1
843c1d3ffffffff-2021-03,1
843c1d3ffffffff-2021-11,1
843c1d3ffffffff-2022-02,3
843c1d3ffffffff-2022-05,2
843c1d3ffffffff-2022-10,1
843c1d3ffffffff-2022-11,1
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-04,1
843c1d3ffffffff-2023-09,1
843c1d3ffffffff-2023-10,3
843c1d3ffffffff-2023-11,3
843c1d7ffffffff-2019-05,1
843c1d7ffffffff-2020-02,1
843c1d7ffffffff-2022-03,1
843c1d7ffffffff-2022-04,3
843c1d7ffffffff-2022-05,1
843c1d7ffffffff-2022-07,1
843c1dbffffffff-2015-10,3
843c1dbffffffff-2017-03,2
843c315ffffffff-2019-04,1
843c315ffffffff-2021-09,1
843c315ffffffff-2023-10,2
843c317ffffffff-2022-05,3
843c333ffffffff-2012-10,2
843c333ffffffff-2018-01,1
843c333ffffffff-2022-01,7
843c333ffffffff-2022-04,1
843c333ffffffff-2023-10,1
843c337ffffffff-2021-10,1
843c33bffffffff-2019-11,1
843c33bffffffff-2022-11,1
843c33dffffffff-2019-02,1
843c521ffffffff-2014-06,1
843c521ffffffff-2015-04,2
843c521ffffffff-2017-04,1
843c521ffffffff-2018-05,3
843c521ffffffff-2022-04,2
843c521ffffffff-2022-12,1
843c521ffffffff-2023-03,2
843c521ffffffff-2023-04,10
843c521ffffffff-2023-05,1
843c521ffffffff-2023-11,1
843c525ffffffff-2016-04,4
843c525ffffffff-2020-01,1
843c525ffffffff-2021-03,1
843c525ffffffff-2021-10,2
843c525ffffffff-2022-01,4
843c525ffffffff-2022-10,2
843c525ffffffff-2023-04,1
843c527ffffffff-2012-03,1
843c527ffffffff-2013-04,1
843c527ffffffff-2013-05,4
843c527ffffffff-2014-04,1
843c527ffffffff-2015-04,2
843c527ffffffff-2016-01,4
843c527ffffffff-2016-02,2
843c527ffffffff-2017-04,2
843c527ffffffff-2018-03,16
843c527ffffffff-2018-04,3
843c527ffffffff-2018-05,6
843c527ffffffff-2018-12,2
843c527ffffffff-2019-03,2
843c527ffffffff-2019-04,5
843c527ffffffff-2020-01,5
843c527ffffffff-2020-02,1
843c527ffffffff-2020-11,1
843c527ffffffff-2021-03,5
843c527ffffffff-2021-04,11
843c527ffffffff-2021-11,2
843c527ffffffff-2021-12,1
843c527ffffffff-2022-01,6
843c527ffffffff-2022-02,11
843c527ffffffff-2022-03,6
843c527ffffffff-2022-04,25
843c527ffffffff-2022-05,7
843c527ffffffff-2022-11,1
843c527ffffffff-2022-12,9
843c527ffffffff-2023-01,5
843c527ffffffff-2023-02,6
843c527ffffffff-2023-03,8
843c527ffffffff-2023-04,42
843c527ffffffff-2023-05,11
843c527ffffffff-2023-06,4
843c527ffffffff-2023-07,1
843c527ffffffff-2023-09,1
843c527ffffffff-2023-10,3
843c527ffffffff-2023-11,1
843c529ffffffff-2023-03,1
843c52dffffffff-2023-02,1
843c52dffffffff-2023-04,1
843c52dffffffff-2023-05,2
843c52dffffffff-2023-10,1
843c533ffffffff-2017-05,1
843c533ffffffff-2022-05,2
843c565ffffffff-2021-03,1
843c567ffffffff-2023-05,1
843c567ffffffff-2023-10,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,4
843c581ffffffff-2015-06,1
843c581ffffffff-2016-03,4
843c581ffffffff-2016-05,7
843c581ffffffff-2018-11,1
843c581ffffffff-2019-01,3
843c581ffffffff-2019-03,1
843c581ffffffff-2020-01,1
843c581ffffffff-2021-04,3
843c581ffffffff-2021-11,8
843c581ffffffff-2021-12,3
843c581ffffffff-2022-03,16
843c581ffffffff-2022-04,8
843c581ffffffff-2022-05,4
843c581ffffffff-2022-06,2
843c581ffffffff-2022-11,9
843c581ffffffff-2022-12,2
843c581ffffffff-2023-01,6
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,2
843c581ffffffff-2023-04,16
843c581ffffffff-2023-05,5
843c581ffffffff-2023-06,1
843c581ffffffff-2023-11,1
843c583ffffffff-2016-04,3
843c585ffffffff-2019-01,1
843c585ffffffff-2019-04,1
843c585ffffffff-2021-02,1
843c585ffffffff-2021-05,1
843c585ffffffff-2022-03,1
843c585ffffffff-2023-04,1
843c587ffffffff-2016-02,1
843c587ffffffff-2017-05,1
843c587ffffffff-2018-10,2
843c587ffffffff-2020-01,5
843c587ffffffff-2020-03,1
843c587ffffffff-2022-04,8
843c587ffffffff-2022-06,1
843c587ffffffff-2022-11,2
843c587ffffffff-2023-01,2
843c587ffffffff-2023-02,3
843c587ffffffff-2023-10,2
843c587ffffffff-2023-11,1
843c58dffffffff-2023-04,3
843c595ffffffff-2020-03,1
843c595ffffffff-2022-04,4
843c595ffffffff-2023-01,5
843c5a1ffffffff-2014-12,1
843c5a1ffffffff-2015-03,1
843c5a1ffffffff-2016-04,2
843c5a1ffffffff-2019-01,3
843c5a1ffffffff-2019-03,1
843c5a1ffffffff-2019-10,3
843c5a1ffffffff-2019-11,1
843c5a1ffffffff-2020-01,3
843c5a1ffffffff-2021-11,5
843c5a1ffffffff-2021-12,11
843c5a1ffffffff-2022-02,6
843c5a1ffffffff-2022-03,6
843c5a1ffffffff-2022-05,2
843c5a1ffffffff-2022-11,3
843c5a1ffffffff-2022-12,1
843c5a1ffffffff-2023-03,5
843c5a1ffffffff-2023-04,14
843c5a1ffffffff-2023-05,3
843c5a1ffffffff-2023-06,2
843c5a1ffffffff-2023-07,7
843c5a9ffffffff-2014-02,1
843c5a9ffffffff-2022-05,1
843c5abffffffff-2013-12,4
843c5adffffffff-2019-01,1
843c5adffffffff-2019-03,2
843c5adffffffff-2020-01,3
843c5adffffffff-2021-01,2
843c5adffffffff-2021-04,1
843c5b7ffffffff-2022-03,4
843c5bdffffffff-2012-03,2
843c5bdffffffff-2014-12,1
843c5bdffffffff-2015-03,4
843c5bdffffffff-2016-01,1
843c5bdffffffff-2017-12,1
843c5bdffffffff-2020-03,1
843c5bdffffffff-2022-01,2
843c5bdffffffff-2022-02,2
843c5bdffffffff-2022-03,1
843c5bdffffffff-2022-04,2
843c5bdffffffff-2022-11,1
843c5bdffffffff-2022-12,4
843c5bdffffffff-2023-01,12
843c5bdffffffff-2023-03,4
843c5c1ffffffff-2022-03,2
843c5c5ffffffff-2023-01,2
843c5c7ffffffff-2023-06,4
843c5cbffffffff-2020-12,3
843c5cbffffffff-2021-11,4
843c5cbffffffff-2021-12,14
843c5cbffffffff-2022-02,3
843c5cbffffffff-2023-04,1
843c5cbffffffff-2023-11,4
843c5d5ffffffff-2016-12,1
843c5d5ffffffff-2021-10,3
843c5e3ffffffff-2022-02,3
843c5e3ffffffff-2022-03,2
843c5e7ffffffff-2021-05,1
843c5ebffffffff-2023-08,1
843c805ffffffff-2023-01,2
843c821ffffffff-2023-02,1
843c823ffffffff-2022-07,1
843c823ffffffff-2023-06,3
843c82dffffffff-2022-11,1
843c82dffffffff-2023-06,3
843c831ffffffff-2018-04,1
843c831ffffffff-2021-08,1
843c839ffffffff-2023-03,6
843c839ffffffff-2023-08,1
843c83bffffffff-2023-02,1
843c8c1ffffffff-2015-05,2
843c8c1ffffffff-2018-03,1
843c8c1ffffffff-2022-04,1
843c8c1ffffffff-2022-06,1
843c8c1ffffffff-2023-03,2
843c8c1ffffffff-2023-07,1
843c8c1ffffffff-2023-11,3
843c8c7ffffffff-2019-05,3
843c8c7ffffffff-2019-06,1
843c8c7ffffffff-2021-03,3
843c8c7ffffffff-2022-04,9
843c8c7ffffffff-2022-06,5
843c8c7ffffffff-2022-07,2
843c8c7ffffffff-2023-01,1
843c8c7ffffffff-2023-04,6
843c8c7ffffffff-2023-05,2
843c8c9ffffffff-2023-02,1
843c8c9ffffffff-2023-03,2
843c8cbffffffff-2020-07,1
843c8cbffffffff-2021-02,1
843c8cbffffffff-2021-04,7
843c8cbffffffff-2021-05,1
843c8cbffffffff-2021-07,2
843c8cbffffffff-2022-02,3
843c8cbffffffff-2022-03,5
843c8cbffffffff-2022-04,1
843c8cbffffffff-2022-11,1
843c8cbffffffff-2023-02,2
843c8cbffffffff-2023-03,1
843c8cbffffffff-2023-07,2
843c8cbffffffff-2023-10,1
843c8e5ffffffff-2017-02,1
843c8e5ffffffff-2017-12,2
843c8e5ffffffff-2019-01,1
843c8e5ffffffff-2021-02,1
843c8e5ffffffff-2023-02,1
843c909ffffffff-2017-03,1
843c909ffffffff-2018-03,4
843c909ffffffff-2019-02,1
843c909ffffffff-2019-04,1
843c909ffffffff-2020-01,1
843c909ffffffff-2020-02,5
843c909ffffffff-2023-03,1
843c90bffffffff-2021-10,3
843c915ffffffff-2022-03,1
843c921ffffffff-2020-08,1
843c929ffffffff-2018-05,34
843c929ffffffff-2021-07,3
843c929ffffffff-2022-05,7
843c929ffffffff-2022-06,6
843c929ffffffff-2022-07,2
843c929ffffffff-2023-01,6
843c929ffffffff-2023-02,3
843c929ffffffff-2023-03,5
843c929ffffffff-2023-05,2
843c92bffffffff-2021-07,1
843c92bffffffff-2021-11,2
843c92dffffffff-2017-04,1
843c92dffffffff-2018-05,1
843c92dffffffff-2021-01,1
843c92dffffffff-2021-08,1
843c92dffffffff-2022-01,2
843c92dffffffff-2022-05,5
843c92dffffffff-2023-01,1
843c92dffffffff-2023-02,3
843c92dffffffff-2023-03,3
843c92dffffffff-2023-06,1
843c92dffffffff-2023-07,2
843c92dffffffff-2023-08,1
843c931ffffffff-2022-11,3
843c931ffffffff-2023-02,1
843c939ffffffff-2019-04,2
843c939ffffffff-2022-06,2
843c93bffffffff-2023-10,1
843c93bffffffff-2023-11,1
843c943ffffffff-2019-04,2
843c947ffffffff-2022-11,2
843c953ffffffff-2023-04,1
843c965ffffffff-2019-12,3
843c967ffffffff-2016-10,4
843c967ffffffff-2018-05,1
843c967ffffffff-2019-02,1
843c967ffffffff-2021-03,1
843c967ffffffff-2021-05,1
843c967ffffffff-2022-03,1
843c967ffffffff-2022-05,37
843c967ffffffff-2022-06,3
843c967ffffffff-2022-07,2
843c967ffffffff-2023-02,6
843c967ffffffff-2023-04,9
843c967ffffffff-2023-10,1
843c9cdffffffff-2012-03,1
843ca97ffffffff-2021-02,2
843ca97ffffffff-2021-03,1
