index,n
844505bffffffff-2017-03,2
844505bffffffff-2017-04,1
844505bffffffff-2017-06,1
844505bffffffff-2017-11,1
844505bffffffff-2017-12,4
844505bffffffff-2018-02,1
844505bffffffff-2018-03,9
844505bffffffff-2018-04,1
844505bffffffff-2018-07,3
844505bffffffff-2018-10,9
844505bffffffff-2018-11,1
844505bffffffff-2018-12,17
844505bffffffff-2019-01,7
844505bffffffff-2019-02,4
844505bffffffff-2019-03,1
844505bffffffff-2019-04,6
844505bffffffff-2019-05,2
844505bffffffff-2019-07,1
844505bffffffff-2019-11,2
844505bffffffff-2019-12,5
844505bffffffff-2020-01,9
844505bffffffff-2020-02,3
844505bffffffff-2020-04,2
844505bffffffff-2020-05,11
844505bffffffff-2020-06,2
844505bffffffff-2020-09,1
844505bffffffff-2020-10,3
844505bffffffff-2020-11,3
844505bffffffff-2020-12,1
844505bffffffff-2021-04,1
844505bffffffff-2021-06,2
844505bffffffff-2021-10,1
844505bffffffff-2021-11,2
844505bffffffff-2021-12,15
844505bffffffff-2022-01,7
844505bffffffff-2022-02,2
844505bffffffff-2022-03,6
844505bffffffff-2022-04,3
844505bffffffff-2022-05,1
844505bffffffff-2022-09,1
844505bffffffff-2022-10,5
844505bffffffff-2022-12,15
844505bffffffff-2023-01,4
844505bffffffff-2023-09,2
844505bffffffff-2023-10,2
844505bffffffff-2023-11,1
8445081ffffffff-2019-03,4
8445081ffffffff-2020-02,2
8445081ffffffff-2021-04,1
8445081ffffffff-2021-11,5
8445081ffffffff-2022-03,1
8445081ffffffff-2022-08,1
8445083ffffffff-2012-01,2
8445083ffffffff-2012-05,1
8445083ffffffff-2012-11,2
8445083ffffffff-2013-01,1
8445083ffffffff-2013-04,2
8445083ffffffff-2013-06,1
8445083ffffffff-2013-10,1
8445083ffffffff-2013-12,1
8445083ffffffff-2014-01,3
8445083ffffffff-2014-02,4
8445083ffffffff-2014-04,1
8445083ffffffff-2014-05,1
8445083ffffffff-2014-09,2
8445083ffffffff-2014-11,4
8445083ffffffff-2014-12,14
8445083ffffffff-2015-01,2
8445083ffffffff-2015-02,2
8445083ffffffff-2015-04,1
8445083ffffffff-2015-08,4
8445083ffffffff-2015-09,4
8445083ffffffff-2015-11,2
8445083ffffffff-2015-12,2
8445083ffffffff-2016-01,1
8445083ffffffff-2016-02,4
8445083ffffffff-2016-03,10
8445083ffffffff-2016-05,3
8445083ffffffff-2016-06,7
8445083ffffffff-2016-09,2
8445083ffffffff-2016-10,2
8445083ffffffff-2016-11,3
8445083ffffffff-2016-12,4
8445083ffffffff-2017-01,2
8445083ffffffff-2017-02,3
8445083ffffffff-2017-07,1
8445083ffffffff-2017-09,2
8445083ffffffff-2017-12,2
8445083ffffffff-2018-01,3
8445083ffffffff-2018-02,1
8445083ffffffff-2018-03,3
8445083ffffffff-2018-06,5
8445083ffffffff-2018-11,3
8445083ffffffff-2018-12,3
8445083ffffffff-2019-01,1
8445083ffffffff-2019-03,2
8445083ffffffff-2019-08,1
8445083ffffffff-2019-09,1
8445083ffffffff-2019-10,1
8445083ffffffff-2019-11,10
8445083ffffffff-2020-01,3
8445083ffffffff-2020-02,1
8445083ffffffff-2020-03,1
8445083ffffffff-2021-01,4
8445083ffffffff-2021-02,3
8445083ffffffff-2021-03,5
8445083ffffffff-2021-04,3
8445083ffffffff-2021-05,2
8445083ffffffff-2021-06,2
8445083ffffffff-2021-07,6
8445083ffffffff-2021-08,2
8445083ffffffff-2021-09,7
8445083ffffffff-2021-10,1
8445083ffffffff-2021-11,17
8445083ffffffff-2021-12,11
8445083ffffffff-2022-01,17
8445083ffffffff-2022-02,7
8445083ffffffff-2022-03,13
8445083ffffffff-2022-04,3
8445083ffffffff-2022-07,4
8445083ffffffff-2022-08,1
8445083ffffffff-2022-09,4
8445083ffffffff-2022-10,4
8445083ffffffff-2022-11,6
8445083ffffffff-2022-12,1
8445083ffffffff-2023-01,8
8445083ffffffff-2023-02,17
8445083ffffffff-2023-03,15
8445083ffffffff-2023-04,4
8445083ffffffff-2023-06,1
8445083ffffffff-2023-08,2
8445083ffffffff-2023-10,1
8445083ffffffff-2023-11,3
8445085ffffffff-2012-01,1
8445085ffffffff-2013-01,1
8445085ffffffff-2013-10,2
8445085ffffffff-2013-11,6
8445085ffffffff-2014-01,4
8445085ffffffff-2014-02,1
8445085ffffffff-2014-05,2
8445085ffffffff-2014-12,3
8445085ffffffff-2015-01,2
8445085ffffffff-2015-03,5
8445085ffffffff-2015-09,1
8445085ffffffff-2015-10,1
8445085ffffffff-2015-11,3
8445085ffffffff-2015-12,5
8445085ffffffff-2016-01,7
8445085ffffffff-2016-02,14
8445085ffffffff-2016-03,2
8445085ffffffff-2016-04,1
8445085ffffffff-2016-08,3
8445085ffffffff-2016-09,2
8445085ffffffff-2016-11,1
8445085ffffffff-2016-12,4
8445085ffffffff-2017-01,6
8445085ffffffff-2017-02,6
8445085ffffffff-2017-03,5
8445085ffffffff-2017-04,1
8445085ffffffff-2017-12,2
8445085ffffffff-2018-01,15
8445085ffffffff-2018-02,3
8445085ffffffff-2018-03,2
8445085ffffffff-2018-04,1
8445085ffffffff-2018-06,4
8445085ffffffff-2018-10,2
8445085ffffffff-2018-11,1
8445085ffffffff-2018-12,2
8445085ffffffff-2019-01,9
8445085ffffffff-2019-04,2
8445085ffffffff-2019-10,3
8445085ffffffff-2019-11,15
8445085ffffffff-2019-12,8
8445085ffffffff-2020-01,1
8445085ffffffff-2020-02,1
8445085ffffffff-2020-03,5
8445085ffffffff-2020-12,2
8445085ffffffff-2021-01,5
8445085ffffffff-2021-02,3
8445085ffffffff-2021-04,1
8445085ffffffff-2021-08,2
8445085ffffffff-2021-12,1
8445085ffffffff-2022-01,2
8445085ffffffff-2022-04,3
8445085ffffffff-2022-05,1
8445085ffffffff-2022-08,1
8445085ffffffff-2022-09,3
8445085ffffffff-2022-10,4
8445085ffffffff-2022-11,5
8445085ffffffff-2022-12,7
8445085ffffffff-2023-01,9
8445085ffffffff-2023-02,2
8445085ffffffff-2023-03,6
8445085ffffffff-2023-04,3
8445085ffffffff-2023-11,1
8445087ffffffff-2013-01,1
8445087ffffffff-2013-02,2
8445087ffffffff-2013-07,2
8445087ffffffff-2013-08,1
8445087ffffffff-2014-02,3
8445087ffffffff-2014-03,1
8445087ffffffff-2014-06,2
8445087ffffffff-2014-10,9
8445087ffffffff-2014-11,7
8445087ffffffff-2014-12,4
8445087ffffffff-2015-01,7
8445087ffffffff-2015-03,3
8445087ffffffff-2015-05,3
8445087ffffffff-2015-06,1
8445087ffffffff-2015-08,1
8445087ffffffff-2015-09,2
8445087ffffffff-2015-11,6
8445087ffffffff-2015-12,29
8445087ffffffff-2016-01,27
8445087ffffffff-2016-02,16
8445087ffffffff-2016-03,15
8445087ffffffff-2016-04,27
8445087ffffffff-2016-05,11
8445087ffffffff-2016-06,2
8445087ffffffff-2016-08,10
8445087ffffffff-2016-09,5
8445087ffffffff-2016-11,4
8445087ffffffff-2016-12,3
8445087ffffffff-2017-01,16
8445087ffffffff-2017-02,7
8445087ffffffff-2017-03,17
8445087ffffffff-2017-04,18
8445087ffffffff-2017-05,35
8445087ffffffff-2017-06,4
8445087ffffffff-2017-07,3
8445087ffffffff-2017-09,5
8445087ffffffff-2017-10,9
8445087ffffffff-2017-11,5
8445087ffffffff-2017-12,35
8445087ffffffff-2018-01,16
8445087ffffffff-2018-02,29
8445087ffffffff-2018-03,31
8445087ffffffff-2018-07,3
8445087ffffffff-2018-08,3
8445087ffffffff-2018-09,1
8445087ffffffff-2018-10,3
8445087ffffffff-2018-11,4
8445087ffffffff-2018-12,7
8445087ffffffff-2019-01,14
8445087ffffffff-2019-02,14
8445087ffffffff-2019-03,18
8445087ffffffff-2019-04,1
8445087ffffffff-2019-09,2
8445087ffffffff-2019-10,9
8445087ffffffff-2019-11,20
8445087ffffffff-2019-12,13
8445087ffffffff-2020-01,17
8445087ffffffff-2020-02,9
8445087ffffffff-2020-03,5
8445087ffffffff-2020-05,1
8445087ffffffff-2020-06,1
8445087ffffffff-2020-07,1
8445087ffffffff-2020-11,2
8445087ffffffff-2021-01,5
8445087ffffffff-2021-02,9
8445087ffffffff-2021-03,4
8445087ffffffff-2021-04,6
8445087ffffffff-2021-05,3
8445087ffffffff-2021-06,1
8445087ffffffff-2021-08,1
8445087ffffffff-2021-11,12
8445087ffffffff-2021-12,13
8445087ffffffff-2022-01,13
8445087ffffffff-2022-02,20
8445087ffffffff-2022-03,6
8445087ffffffff-2022-04,8
8445087ffffffff-2022-05,2
8445087ffffffff-2022-07,6
8445087ffffffff-2022-08,6
8445087ffffffff-2022-10,2
8445087ffffffff-2022-11,10
8445087ffffffff-2022-12,5
8445087ffffffff-2023-01,13
8445087ffffffff-2023-02,5
8445087ffffffff-2023-03,30
8445087ffffffff-2023-04,7
8445087ffffffff-2023-07,2
8445087ffffffff-2023-08,8
8445087ffffffff-2023-11,6
8445089ffffffff-2017-03,4
8445089ffffffff-2019-04,1
8445089ffffffff-2020-05,1
8445089ffffffff-2022-10,1
8445089ffffffff-2023-03,2
844508bffffffff-2013-11,2
844508bffffffff-2017-11,1
844508bffffffff-2019-01,1
844508bffffffff-2020-01,1
844508bffffffff-2020-11,1
844508bffffffff-2020-12,1
844508bffffffff-2021-03,1
844508bffffffff-2021-05,2
844508bffffffff-2021-11,2
844508bffffffff-2022-05,1
844508bffffffff-2022-12,1
844508bffffffff-2023-01,1
844508bffffffff-2023-03,2
844508bffffffff-2023-09,2
844508bffffffff-2023-10,1
844508bffffffff-2023-11,3
844508dffffffff-2016-11,2
844508dffffffff-2017-02,2
844508dffffffff-2017-03,10
844508dffffffff-2017-12,1
844508dffffffff-2018-02,4
844508dffffffff-2018-05,4
844508dffffffff-2018-06,6
844508dffffffff-2018-09,9
844508dffffffff-2018-10,2
844508dffffffff-2018-11,2
844508dffffffff-2019-02,4
844508dffffffff-2019-03,2
844508dffffffff-2019-04,8
844508dffffffff-2019-05,3
844508dffffffff-2019-10,6
844508dffffffff-2020-01,1
844508dffffffff-2020-02,5
844508dffffffff-2021-01,3
844508dffffffff-2021-05,1
844508dffffffff-2021-11,3
844508dffffffff-2022-09,1
844508dffffffff-2022-12,1
844508dffffffff-2023-03,2
844508dffffffff-2023-04,2
844508dffffffff-2023-10,2
8445091ffffffff-2014-03,2
8445091ffffffff-2017-07,1
8445091ffffffff-2018-01,4
8445091ffffffff-2018-04,2
8445091ffffffff-2018-06,1
8445091ffffffff-2019-01,2
8445091ffffffff-2019-03,1
8445091ffffffff-2019-06,3
8445091ffffffff-2019-08,3
8445091ffffffff-2019-12,5
8445091ffffffff-2020-01,3
8445091ffffffff-2020-09,1
8445091ffffffff-2020-10,3
8445091ffffffff-2021-01,1
8445091ffffffff-2021-02,1
8445091ffffffff-2021-08,1
8445091ffffffff-2021-12,1
8445091ffffffff-2022-01,1
8445091ffffffff-2022-08,1
8445091ffffffff-2022-09,3
8445091ffffffff-2022-10,1
8445091ffffffff-2022-11,1
8445091ffffffff-2022-12,1
8445091ffffffff-2023-02,2
8445091ffffffff-2023-08,1
8445091ffffffff-2023-09,9
8445093ffffffff-2016-08,4
8445093ffffffff-2017-08,1
8445093ffffffff-2018-01,4
8445093ffffffff-2018-06,2
8445093ffffffff-2019-09,2
8445093ffffffff-2020-08,2
8445093ffffffff-2021-04,4
8445093ffffffff-2021-05,1
8445093ffffffff-2021-08,1
8445093ffffffff-2021-10,4
8445093ffffffff-2022-03,1
8445093ffffffff-2022-07,2
8445093ffffffff-2022-08,5
8445093ffffffff-2022-09,14
8445093ffffffff-2023-05,2
8445093ffffffff-2023-09,8
8445095ffffffff-2016-05,2
8445095ffffffff-2017-11,1
8445095ffffffff-2019-01,1
8445095ffffffff-2019-02,1
8445095ffffffff-2019-07,1
8445095ffffffff-2019-09,1
8445095ffffffff-2020-01,1
8445095ffffffff-2020-02,6
8445095ffffffff-2020-11,2
8445095ffffffff-2023-03,1
8445095ffffffff-2023-05,1
8445095ffffffff-2023-07,2
8445097ffffffff-2018-12,1
8445097ffffffff-2021-02,1
8445097ffffffff-2021-03,1
8445097ffffffff-2021-07,1
8445097ffffffff-2021-10,1
8445097ffffffff-2023-08,1
8445099ffffffff-2014-10,1
8445099ffffffff-2014-11,2
8445099ffffffff-2014-12,3
8445099ffffffff-2015-09,1
8445099ffffffff-2015-10,1
8445099ffffffff-2016-04,1
8445099ffffffff-2016-05,2
8445099ffffffff-2016-08,1
8445099ffffffff-2016-11,1
8445099ffffffff-2016-12,1
8445099ffffffff-2017-01,5
8445099ffffffff-2017-02,1
8445099ffffffff-2017-03,2
8445099ffffffff-2017-04,2
8445099ffffffff-2017-05,3
8445099ffffffff-2017-06,1
8445099ffffffff-2017-07,1
8445099ffffffff-2017-08,2
8445099ffffffff-2017-09,4
8445099ffffffff-2017-10,4
8445099ffffffff-2017-11,5
8445099ffffffff-2017-12,14
8445099ffffffff-2018-01,19
8445099ffffffff-2018-02,8
8445099ffffffff-2018-03,8
8445099ffffffff-2018-04,5
8445099ffffffff-2018-05,5
8445099ffffffff-2018-06,6
8445099ffffffff-2018-07,11
8445099ffffffff-2018-08,12
8445099ffffffff-2018-09,34
8445099ffffffff-2018-10,18
8445099ffffffff-2018-11,14
8445099ffffffff-2018-12,11
8445099ffffffff-2019-01,2
8445099ffffffff-2019-02,3
8445099ffffffff-2019-03,3
8445099ffffffff-2019-04,3
8445099ffffffff-2019-05,5
8445099ffffffff-2019-06,3
8445099ffffffff-2019-07,3
8445099ffffffff-2019-08,6
8445099ffffffff-2019-09,10
8445099ffffffff-2019-10,7
8445099ffffffff-2019-11,8
8445099ffffffff-2019-12,8
8445099ffffffff-2020-01,5
8445099ffffffff-2020-02,1
8445099ffffffff-2020-04,1
8445099ffffffff-2020-05,1
8445099ffffffff-2020-06,2
8445099ffffffff-2020-07,3
8445099ffffffff-2020-08,5
8445099ffffffff-2020-09,9
8445099ffffffff-2020-10,21
8445099ffffffff-2020-11,10
8445099ffffffff-2020-12,13
8445099ffffffff-2021-01,2
8445099ffffffff-2021-02,7
8445099ffffffff-2021-03,1
8445099ffffffff-2021-04,4
8445099ffffffff-2021-05,3
8445099ffffffff-2021-07,6
8445099ffffffff-2021-08,9
8445099ffffffff-2021-09,12
8445099ffffffff-2021-10,12
8445099ffffffff-2021-11,15
8445099ffffffff-2021-12,3
8445099ffffffff-2022-01,2
8445099ffffffff-2022-02,2
8445099ffffffff-2022-03,1
8445099ffffffff-2022-04,4
8445099ffffffff-2022-07,3
8445099ffffffff-2022-09,6
8445099ffffffff-2022-10,14
8445099ffffffff-2023-04,1
8445099ffffffff-2023-05,2
8445099ffffffff-2023-06,2
8445099ffffffff-2023-07,3
8445099ffffffff-2023-08,1
8445099ffffffff-2023-09,2
8445099ffffffff-2023-11,1
844509bffffffff-2012-10,1
844509bffffffff-2013-06,1
844509bffffffff-2014-01,1
844509bffffffff-2014-10,3
844509bffffffff-2015-01,8
844509bffffffff-2015-05,1
844509bffffffff-2015-06,1
844509bffffffff-2015-07,4
844509bffffffff-2016-01,5
844509bffffffff-2016-02,1
844509bffffffff-2016-04,3
844509bffffffff-2016-05,5
844509bffffffff-2016-07,3
844509bffffffff-2016-09,7
844509bffffffff-2016-11,5
844509bffffffff-2016-12,1
844509bffffffff-2017-01,12
844509bffffffff-2017-02,2
844509bffffffff-2017-03,2
844509bffffffff-2017-04,1
844509bffffffff-2017-05,3
844509bffffffff-2017-07,3
844509bffffffff-2017-08,4
844509bffffffff-2017-09,13
844509bffffffff-2017-10,5
844509bffffffff-2017-11,19
844509bffffffff-2017-12,6
844509bffffffff-2018-01,9
844509bffffffff-2018-02,5
844509bffffffff-2018-03,13
844509bffffffff-2018-04,5
844509bffffffff-2018-05,1
844509bffffffff-2018-06,3
844509bffffffff-2018-07,6
844509bffffffff-2018-08,18
844509bffffffff-2018-09,37
844509bffffffff-2018-10,16
844509bffffffff-2018-11,6
844509bffffffff-2018-12,3
844509bffffffff-2019-01,12
844509bffffffff-2019-02,3
844509bffffffff-2019-03,10
844509bffffffff-2019-04,2
844509bffffffff-2019-06,1
844509bffffffff-2019-07,8
844509bffffffff-2019-08,7
844509bffffffff-2019-09,25
844509bffffffff-2019-10,14
844509bffffffff-2019-11,4
844509bffffffff-2019-12,4
844509bffffffff-2020-01,21
844509bffffffff-2020-02,2
844509bffffffff-2020-03,8
844509bffffffff-2020-04,2
844509bffffffff-2020-05,6
844509bffffffff-2020-06,4
844509bffffffff-2020-07,12
844509bffffffff-2020-08,10
844509bffffffff-2020-09,14
844509bffffffff-2020-10,12
844509bffffffff-2020-11,6
844509bffffffff-2020-12,9
844509bffffffff-2021-01,18
844509bffffffff-2021-02,2
844509bffffffff-2021-03,3
844509bffffffff-2021-04,9
844509bffffffff-2021-05,5
844509bffffffff-2021-06,4
844509bffffffff-2021-07,2
844509bffffffff-2021-08,4
844509bffffffff-2021-09,10
844509bffffffff-2021-10,5
844509bffffffff-2021-11,26
844509bffffffff-2021-12,12
844509bffffffff-2022-01,6
844509bffffffff-2022-02,22
844509bffffffff-2022-03,13
844509bffffffff-2022-04,3
844509bffffffff-2022-05,8
844509bffffffff-2022-06,10
844509bffffffff-2022-07,15
844509bffffffff-2022-08,15
844509bffffffff-2022-09,23
844509bffffffff-2022-10,15
844509bffffffff-2022-11,3
844509bffffffff-2022-12,19
844509bffffffff-2023-01,21
844509bffffffff-2023-02,39
844509bffffffff-2023-03,15
844509bffffffff-2023-04,20
844509bffffffff-2023-05,14
844509bffffffff-2023-06,2
844509bffffffff-2023-07,1
844509bffffffff-2023-08,16
844509bffffffff-2023-09,33
844509bffffffff-2023-10,16
844509bffffffff-2023-11,12
844509dffffffff-2014-08,1
844509dffffffff-2014-09,1
844509dffffffff-2015-03,2
844509dffffffff-2016-01,1
844509dffffffff-2016-03,1
844509dffffffff-2016-05,1
844509dffffffff-2017-01,1
844509dffffffff-2017-11,1
844509dffffffff-2018-02,1
844509dffffffff-2018-03,2
844509dffffffff-2019-03,1
844509dffffffff-2020-01,2
844509dffffffff-2020-05,1
844509dffffffff-2020-09,1
844509dffffffff-2020-11,1
844509dffffffff-2021-01,2
844509dffffffff-2021-05,1
844509dffffffff-2022-03,1
844509dffffffff-2022-10,1
844509dffffffff-2023-01,4
844509dffffffff-2023-02,1
844509dffffffff-2023-04,2
844509dffffffff-2023-11,3
84450a1ffffffff-2013-01,1
84450a1ffffffff-2013-05,1
84450a1ffffffff-2013-08,2
84450a1ffffffff-2013-09,2
84450a1ffffffff-2013-12,1
84450a1ffffffff-2014-01,1
84450a1ffffffff-2014-02,1
84450a1ffffffff-2014-04,1
84450a1ffffffff-2014-09,3
84450a1ffffffff-2014-12,1
84450a1ffffffff-2015-03,1
84450a1ffffffff-2015-10,1
84450a1ffffffff-2015-12,2
84450a1ffffffff-2016-02,9
84450a1ffffffff-2016-03,1
84450a1ffffffff-2016-05,11
84450a1ffffffff-2016-07,3
84450a1ffffffff-2016-08,2
84450a1ffffffff-2016-09,5
84450a1ffffffff-2016-11,1
84450a1ffffffff-2016-12,2
84450a1ffffffff-2017-03,2
84450a1ffffffff-2017-05,8
84450a1ffffffff-2017-06,1
84450a1ffffffff-2017-08,3
84450a1ffffffff-2017-09,2
84450a1ffffffff-2017-11,1
84450a1ffffffff-2018-01,4
84450a1ffffffff-2018-02,3
84450a1ffffffff-2018-03,3
84450a1ffffffff-2018-04,2
84450a1ffffffff-2018-05,6
84450a1ffffffff-2018-07,4
84450a1ffffffff-2018-08,2
84450a1ffffffff-2018-10,2
84450a1ffffffff-2018-11,2
84450a1ffffffff-2019-02,3
84450a1ffffffff-2019-03,2
84450a1ffffffff-2019-04,8
84450a1ffffffff-2019-05,1
84450a1ffffffff-2019-06,1
84450a1ffffffff-2019-08,3
84450a1ffffffff-2019-11,2
84450a1ffffffff-2019-12,15
84450a1ffffffff-2020-01,8
84450a1ffffffff-2020-02,10
84450a1ffffffff-2020-03,13
84450a1ffffffff-2020-05,2
84450a1ffffffff-2020-07,1
84450a1ffffffff-2020-08,3
84450a1ffffffff-2020-09,2
84450a1ffffffff-2020-10,2
84450a1ffffffff-2021-01,3
84450a1ffffffff-2021-03,2
84450a1ffffffff-2021-04,3
84450a1ffffffff-2021-05,1
84450a1ffffffff-2021-06,1
84450a1ffffffff-2021-08,2
84450a1ffffffff-2021-09,4
84450a1ffffffff-2021-10,1
84450a1ffffffff-2021-12,2
84450a1ffffffff-2022-02,2
84450a1ffffffff-2022-04,1
84450a1ffffffff-2022-05,3
84450a1ffffffff-2022-06,2
84450a1ffffffff-2022-08,3
84450a1ffffffff-2022-09,4
84450a1ffffffff-2022-10,1
84450a1ffffffff-2022-11,1
84450a1ffffffff-2022-12,6
84450a1ffffffff-2023-01,9
84450a1ffffffff-2023-02,3
84450a1ffffffff-2023-03,2
84450a1ffffffff-2023-04,6
84450a1ffffffff-2023-05,8
84450a1ffffffff-2023-06,7
84450a1ffffffff-2023-07,6
84450a1ffffffff-2023-08,2
84450a1ffffffff-2023-09,6
84450a1ffffffff-2023-10,5
84450a1ffffffff-2023-11,13
84450a3ffffffff-2014-06,2
84450a3ffffffff-2015-12,1
84450a3ffffffff-2016-04,2
84450a3ffffffff-2016-12,4
84450a3ffffffff-2017-01,5
84450a3ffffffff-2017-02,5
84450a3ffffffff-2017-03,1
84450a3ffffffff-2017-04,3
84450a3ffffffff-2017-06,1
84450a3ffffffff-2017-07,4
84450a3ffffffff-2017-08,1
84450a3ffffffff-2017-10,1
84450a3ffffffff-2017-11,1
84450a3ffffffff-2017-12,3
84450a3ffffffff-2018-01,4
84450a3ffffffff-2018-02,3
84450a3ffffffff-2018-03,2
84450a3ffffffff-2018-05,2
84450a3ffffffff-2018-08,5
84450a3ffffffff-2018-09,2
84450a3ffffffff-2018-12,6
84450a3ffffffff-2019-01,6
84450a3ffffffff-2019-02,6
84450a3ffffffff-2019-05,15
84450a3ffffffff-2019-08,2
84450a3ffffffff-2019-10,10
84450a3ffffffff-2019-11,3
84450a3ffffffff-2020-01,4
84450a3ffffffff-2020-02,3
84450a3ffffffff-2020-04,4
84450a3ffffffff-2020-05,2
84450a3ffffffff-2020-09,4
84450a3ffffffff-2020-10,6
84450a3ffffffff-2020-11,1
84450a3ffffffff-2020-12,3
84450a3ffffffff-2021-01,1
84450a3ffffffff-2021-02,4
84450a3ffffffff-2021-05,10
84450a3ffffffff-2021-06,1
84450a3ffffffff-2021-09,2
84450a3ffffffff-2021-10,2
84450a3ffffffff-2022-01,1
84450a3ffffffff-2022-02,3
84450a3ffffffff-2022-03,5
84450a3ffffffff-2022-04,1
84450a3ffffffff-2022-05,22
84450a3ffffffff-2022-07,1
84450a3ffffffff-2022-08,1
84450a3ffffffff-2022-10,13
84450a3ffffffff-2022-11,2
84450a3ffffffff-2022-12,1
84450a3ffffffff-2023-01,4
84450a3ffffffff-2023-02,3
84450a3ffffffff-2023-03,3
84450a3ffffffff-2023-04,3
84450a3ffffffff-2023-05,1
84450a3ffffffff-2023-06,4
84450a3ffffffff-2023-07,1
84450a3ffffffff-2023-09,6
84450a3ffffffff-2023-10,15
84450a5ffffffff-2012-01,1
84450a5ffffffff-2013-01,1
84450a5ffffffff-2013-02,1
84450a5ffffffff-2013-07,1
84450a5ffffffff-2014-03,1
84450a5ffffffff-2014-12,1
84450a5ffffffff-2015-01,2
84450a5ffffffff-2015-02,3
84450a5ffffffff-2015-09,1
84450a5ffffffff-2016-01,1
84450a5ffffffff-2017-02,3
84450a5ffffffff-2017-04,1
84450a5ffffffff-2017-08,1
84450a5ffffffff-2018-02,3
84450a5ffffffff-2018-07,2
84450a5ffffffff-2019-05,2
84450a5ffffffff-2019-08,2
84450a5ffffffff-2019-12,1
84450a5ffffffff-2020-02,1
84450a5ffffffff-2020-04,1
84450a5ffffffff-2020-05,1
84450a5ffffffff-2020-07,1
84450a5ffffffff-2020-08,2
84450a5ffffffff-2020-09,9
84450a5ffffffff-2020-10,11
84450a5ffffffff-2020-12,1
84450a5ffffffff-2021-01,1
84450a5ffffffff-2021-03,2
84450a5ffffffff-2021-05,1
84450a5ffffffff-2021-08,1
84450a5ffffffff-2021-09,2
84450a5ffffffff-2021-10,1
84450a5ffffffff-2022-01,2
84450a5ffffffff-2022-03,8
84450a5ffffffff-2022-04,2
84450a5ffffffff-2022-05,2
84450a5ffffffff-2022-06,2
84450a5ffffffff-2022-08,2
84450a5ffffffff-2023-01,3
84450a5ffffffff-2023-03,1
84450a5ffffffff-2023-04,2
84450a5ffffffff-2023-05,1
84450a5ffffffff-2023-06,2
84450a5ffffffff-2023-07,1
84450a5ffffffff-2023-08,3
84450a5ffffffff-2023-09,4
84450a5ffffffff-2023-10,3
84450a5ffffffff-2023-11,4
84450a7ffffffff-2012-11,1
84450a7ffffffff-2013-02,2
84450a7ffffffff-2014-09,2
84450a7ffffffff-2014-10,1
84450a7ffffffff-2015-10,2
