index,n
8465263ffffffff-2022-10,4
8465263ffffffff-2022-11,1
8465263ffffffff-2023-01,2
8465263ffffffff-2023-04,6
8465263ffffffff-2023-05,4
8465263ffffffff-2023-06,14
8465263ffffffff-2023-07,13
8465263ffffffff-2023-08,4
8465263ffffffff-2023-09,1
8465263ffffffff-2023-11,2
846526bffffffff-2015-05,1
846526bffffffff-2017-10,3
846526bffffffff-2018-04,1
846526bffffffff-2018-09,1
846526bffffffff-2021-04,2
846526bffffffff-2021-05,2
846526bffffffff-2021-06,1
846526bffffffff-2022-03,1
846526bffffffff-2022-06,1
846526bffffffff-2022-08,1
846526bffffffff-2023-10,1
846a5a1ffffffff-2015-05,1
846a5a1ffffffff-2022-05,1
846a5a1ffffffff-2023-09,1
846a5a1ffffffff-2023-10,1
846a5a3ffffffff-2022-07,1
846a5abffffffff-2022-05,5
846a5abffffffff-2022-07,1
846ac03ffffffff-2016-08,1
846ac03ffffffff-2022-07,2
846ac03ffffffff-2023-07,3
846ac11ffffffff-2022-11,1
846ac15ffffffff-2016-10,1
846ac15ffffffff-2018-08,1
846ac15ffffffff-2019-10,1
846ac15ffffffff-2019-11,1
846ac15ffffffff-2021-10,1
846ac15ffffffff-2021-11,1
846ac15ffffffff-2022-02,1
846ac15ffffffff-2022-03,4
846ac15ffffffff-2022-07,2
846ac15ffffffff-2022-09,11
846ac15ffffffff-2022-10,2
846ac15ffffffff-2022-11,2
846ac15ffffffff-2023-05,2
846ac15ffffffff-2023-06,1
846ac15ffffffff-2023-09,1
846ac15ffffffff-2023-10,2
846ac15ffffffff-2023-11,2
846ac19ffffffff-2015-09,1
846ac19ffffffff-2022-09,2
846ac31ffffffff-2016-07,1
846ac31ffffffff-2017-02,3
846ac31ffffffff-2018-11,1
846ac31ffffffff-2021-02,4
846ac33ffffffff-2018-12,1
846ac35ffffffff-2022-01,1
846ac3dffffffff-2013-08,2
846ac3dffffffff-2014-05,1
846ac3dffffffff-2017-06,1
846ac3dffffffff-2017-10,3
846ac3dffffffff-2017-11,2
846ac3dffffffff-2018-03,1
846ac3dffffffff-2018-06,1
846ac3dffffffff-2018-07,4
846ac3dffffffff-2018-08,1
846ac3dffffffff-2018-10,4
846ac3dffffffff-2018-11,2
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-08,1
846ac3dffffffff-2019-11,1
846ac3dffffffff-2020-03,4
846ac3dffffffff-2021-11,1
846ac3dffffffff-2022-03,2
846ac3dffffffff-2022-06,2
846ac3dffffffff-2023-05,1
846ac3dffffffff-2023-06,1
846ac3dffffffff-2023-08,1
846ac89ffffffff-2012-01,1
846ac89ffffffff-2012-05,2
846ac89ffffffff-2012-08,1
846ac89ffffffff-2012-09,6
846ac89ffffffff-2012-11,2
846ac89ffffffff-2013-02,1
846ac89ffffffff-2013-03,2
846ac89ffffffff-2013-04,1
846ac89ffffffff-2013-05,2
846ac89ffffffff-2013-10,1
846ac89ffffffff-2014-01,4
846ac89ffffffff-2014-02,5
846ac89ffffffff-2014-06,1
846ac89ffffffff-2014-09,1
846ac89ffffffff-2014-12,1
846ac89ffffffff-2015-03,1
846ac89ffffffff-2015-07,1
846ac89ffffffff-2015-08,2
846ac89ffffffff-2015-11,2
846ac89ffffffff-2016-01,2
846ac89ffffffff-2016-02,2
846ac89ffffffff-2016-03,3
846ac89ffffffff-2016-07,2
846ac89ffffffff-2016-10,1
846ac89ffffffff-2016-11,20
846ac89ffffffff-2017-01,4
846ac89ffffffff-2017-04,2
846ac89ffffffff-2017-05,9
846ac89ffffffff-2017-06,5
846ac89ffffffff-2017-07,5
846ac89ffffffff-2017-11,1
846ac89ffffffff-2018-01,4
846ac89ffffffff-2018-03,1
846ac89ffffffff-2018-04,2
846ac89ffffffff-2018-05,6
846ac89ffffffff-2018-06,12
846ac89ffffffff-2018-07,18
846ac89ffffffff-2018-08,5
846ac89ffffffff-2018-10,4
846ac89ffffffff-2018-11,9
846ac89ffffffff-2018-12,1
846ac89ffffffff-2019-01,5
846ac89ffffffff-2019-02,5
846ac89ffffffff-2019-03,6
846ac89ffffffff-2019-04,1
846ac89ffffffff-2019-05,9
846ac89ffffffff-2019-06,8
846ac89ffffffff-2019-07,19
846ac89ffffffff-2019-08,1
846ac89ffffffff-2019-09,6
846ac89ffffffff-2019-11,3
846ac89ffffffff-2019-12,14
846ac89ffffffff-2020-01,5
846ac89ffffffff-2020-02,4
846ac89ffffffff-2020-03,1
846ac89ffffffff-2020-06,1
846ac89ffffffff-2020-09,1
846ac89ffffffff-2020-10,7
846ac89ffffffff-2020-11,3
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-03,9
846ac89ffffffff-2021-04,4
846ac89ffffffff-2021-05,18
846ac89ffffffff-2021-06,22
846ac89ffffffff-2021-07,3
846ac89ffffffff-2021-08,6
846ac89ffffffff-2021-09,5
846ac89ffffffff-2021-10,22
846ac89ffffffff-2021-11,2
846ac89ffffffff-2021-12,5
846ac89ffffffff-2022-01,8
846ac89ffffffff-2022-02,2
846ac89ffffffff-2022-03,15
846ac89ffffffff-2022-04,5
846ac89ffffffff-2022-05,3
846ac89ffffffff-2022-06,17
846ac89ffffffff-2022-07,8
846ac89ffffffff-2022-08,2
846ac89ffffffff-2022-09,3
846ac89ffffffff-2022-10,3
846ac89ffffffff-2022-11,6
846ac89ffffffff-2022-12,10
846ac89ffffffff-2023-01,14
846ac89ffffffff-2023-02,19
846ac89ffffffff-2023-03,11
846ac89ffffffff-2023-04,9
846ac89ffffffff-2023-05,6
846ac89ffffffff-2023-06,12
846ac89ffffffff-2023-07,26
846ac89ffffffff-2023-08,10
846ac89ffffffff-2023-09,5
846ac89ffffffff-2023-10,12
846ac89ffffffff-2023-11,21
846ac8dffffffff-2018-07,6
846ac93ffffffff-2012-02,1
846ac93ffffffff-2014-11,2
846ac93ffffffff-2015-10,3
846ac93ffffffff-2015-11,1
846ac93ffffffff-2016-10,4
846ac93ffffffff-2017-03,4
846ac93ffffffff-2017-04,1
846ac93ffffffff-2017-11,2
846ac93ffffffff-2018-11,2
846ac93ffffffff-2018-12,1
846ac93ffffffff-2020-03,4
846ac93ffffffff-2020-12,6
846ac93ffffffff-2021-01,2
846ac93ffffffff-2021-02,5
846ac93ffffffff-2021-03,1
846ac93ffffffff-2021-04,1
846ac93ffffffff-2021-06,2
846ac93ffffffff-2021-08,1
846ac93ffffffff-2021-09,1
846ac93ffffffff-2021-11,2
846ac93ffffffff-2022-03,1
846ac93ffffffff-2022-05,2
846ac93ffffffff-2022-10,1
846ac93ffffffff-2022-12,2
846ac93ffffffff-2023-03,2
846ac93ffffffff-2023-05,1
846ac93ffffffff-2023-08,2
846ac93ffffffff-2023-09,5
846ac93ffffffff-2023-11,1
846ac9bffffffff-2015-01,1
846ac9bffffffff-2015-02,3
846ac9bffffffff-2016-02,9
846ac9bffffffff-2018-02,4
846ac9bffffffff-2018-03,4
846ac9bffffffff-2019-11,4
846ac9bffffffff-2020-03,1
846ac9bffffffff-2020-10,3
846ac9bffffffff-2020-11,1
846ac9bffffffff-2020-12,4
846ac9bffffffff-2021-04,6
846ac9bffffffff-2021-05,7
846ac9bffffffff-2021-06,6
846ac9bffffffff-2021-11,1
846ac9bffffffff-2022-04,2
846ac9bffffffff-2023-02,2
846ac9bffffffff-2023-08,4
846aca1ffffffff-2020-03,1
846acadffffffff-2023-03,2
846acadffffffff-2023-06,1
846acadffffffff-2023-11,2
846acc3ffffffff-2019-01,1
846acc3ffffffff-2022-04,9
846acc3ffffffff-2022-08,2
846acc7ffffffff-2020-10,1
846acc7ffffffff-2020-12,1
846acc7ffffffff-2021-01,1
846acc7ffffffff-2021-12,1
846acc7ffffffff-2022-11,2
846acc7ffffffff-2023-10,7
846accbffffffff-2014-06,1
846accbffffffff-2016-07,1
846accbffffffff-2018-06,2
846accbffffffff-2018-07,2
846accbffffffff-2019-06,2
846accbffffffff-2019-07,2
846accbffffffff-2019-11,1
846accbffffffff-2021-06,9
846accbffffffff-2021-07,1
846accbffffffff-2022-05,1
846accbffffffff-2022-06,2
846accbffffffff-2022-07,10
846accbffffffff-2022-08,3
846accbffffffff-2023-06,4
846accbffffffff-2023-07,2
846accbffffffff-2023-08,1
846acd1ffffffff-2019-04,6
846acd1ffffffff-2019-05,1
846acd1ffffffff-2019-07,1
846acd1ffffffff-2020-03,3
846acd1ffffffff-2020-04,1
846acd1ffffffff-2020-05,2
846acd1ffffffff-2020-06,2
846acd1ffffffff-2020-10,2
846acd1ffffffff-2021-01,4
846acd1ffffffff-2021-03,3
846acd1ffffffff-2021-04,2
846acd1ffffffff-2021-05,3
846acd1ffffffff-2021-09,2
846acd1ffffffff-2021-10,3
846acd1ffffffff-2021-11,4
846acd1ffffffff-2022-05,1
846acd1ffffffff-2022-08,2
846acd1ffffffff-2022-09,1
846acd1ffffffff-2022-10,3
846acd1ffffffff-2022-11,1
846acd1ffffffff-2022-12,1
846acd1ffffffff-2023-02,3
846acd1ffffffff-2023-04,1
846acd5ffffffff-2019-07,1
846acd5ffffffff-2020-09,3
846acd5ffffffff-2020-10,1
846acd5ffffffff-2021-10,2
846acd5ffffffff-2021-12,1
846acd5ffffffff-2022-02,1
846acd5ffffffff-2022-06,1
846acd5ffffffff-2022-10,3
846acd7ffffffff-2020-08,1
846acd7ffffffff-2023-03,1
846acdbffffffff-2023-06,2
846ace1ffffffff-2017-06,2
846ace1ffffffff-2021-06,3
846ace1ffffffff-2022-11,1
846ace3ffffffff-2015-02,1
846ace3ffffffff-2015-04,1
846ace3ffffffff-2015-05,1
846ace3ffffffff-2015-09,1
846ace3ffffffff-2015-10,1
846ace3ffffffff-2018-06,1
846ace5ffffffff-2012-09,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2014-02,2
846ace5ffffffff-2014-08,1
846ace5ffffffff-2015-07,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-11,10
846ace5ffffffff-2017-07,1
846ace5ffffffff-2017-10,2
846ace5ffffffff-2017-11,1
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-06,1
846ace5ffffffff-2018-07,1
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-05,1
846ace5ffffffff-2019-07,3
846ace5ffffffff-2019-11,1
846ace5ffffffff-2019-12,10
846ace5ffffffff-2020-02,3
846ace5ffffffff-2020-10,2
846ace5ffffffff-2021-02,1
846ace5ffffffff-2021-07,6
846ace5ffffffff-2021-09,5
846ace5ffffffff-2021-10,5
846ace5ffffffff-2021-11,14
846ace5ffffffff-2021-12,2
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-02,1
846ace5ffffffff-2022-05,1
846ace5ffffffff-2022-06,2
846ace5ffffffff-2022-07,4
846ace5ffffffff-2022-08,38
846ace5ffffffff-2022-09,1
846ace5ffffffff-2022-10,2
846ace5ffffffff-2022-11,1
846ace5ffffffff-2022-12,3
846ace5ffffffff-2023-01,1
846ace5ffffffff-2023-02,1
846ace5ffffffff-2023-03,10
846ace5ffffffff-2023-05,4
846ace5ffffffff-2023-08,10
846ace5ffffffff-2023-11,2
846ace7ffffffff-2023-08,1
846adc1ffffffff-2013-06,2
846adc1ffffffff-2015-08,1
846adc1ffffffff-2019-12,1
846adc1ffffffff-2021-08,2
846adc1ffffffff-2021-10,1
846adc1ffffffff-2021-11,1
846adc1ffffffff-2022-02,1
846adc1ffffffff-2022-10,1
846adc3ffffffff-2019-08,1
846adc3ffffffff-2022-01,1
846adc9ffffffff-2022-09,11
846adcbffffffff-2021-05,1
846add9ffffffff-2018-06,1
846add9ffffffff-2021-11,12
846add9ffffffff-2022-08,1
846adddffffffff-2015-03,2
846ae85ffffffff-2013-07,4
846ae85ffffffff-2013-08,2
846ae85ffffffff-2018-07,6
846ae85ffffffff-2018-08,1
846ae85ffffffff-2018-10,1
846ae85ffffffff-2019-11,1
846ae85ffffffff-2021-06,2
846ae85ffffffff-2022-06,3
846ae85ffffffff-2022-07,2
846ae85ffffffff-2022-09,2
846ae85ffffffff-2023-09,1
846ae85ffffffff-2023-11,1
846ae87ffffffff-2013-08,1
846aea1ffffffff-2016-07,2
846aea1ffffffff-2019-05,4
846aea1ffffffff-2021-12,2
846aea1ffffffff-2022-07,2
846aea3ffffffff-2014-06,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2018-10,1
846aea3ffffffff-2019-07,2
846aea3ffffffff-2021-06,1
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-05,3
846aea3ffffffff-2022-09,2
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-06,1
846aea3ffffffff-2023-07,2
846aea5ffffffff-2021-09,1
846aea5ffffffff-2023-05,1
846aea9ffffffff-2013-08,2
846aea9ffffffff-2018-07,3
846aea9ffffffff-2019-08,1
846aea9ffffffff-2022-09,6
846aeabffffffff-2016-07,2
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-11,1
846aeb7ffffffff-2023-09,4
846aecbffffffff-2015-07,1
846aed3ffffffff-2014-06,1
846aed3ffffffff-2014-09,1
846aed3ffffffff-2015-06,1
846aed3ffffffff-2015-07,2
846aed3ffffffff-2015-08,1
846aed3ffffffff-2015-09,3
846aee3ffffffff-2019-08,1
846aee3ffffffff-2020-07,4
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-08,1
846aee3ffffffff-2023-09,2
847a413ffffffff-2012-05,1
847a413ffffffff-2012-07,6
847a413ffffffff-2012-08,2
847a413ffffffff-2013-01,2
847a413ffffffff-2013-06,2
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-04,3
847a413ffffffff-2014-05,1
847a413ffffffff-2014-09,2
847a413ffffffff-2015-01,5
847a413ffffffff-2015-06,6
847a413ffffffff-2015-08,5
847a413ffffffff-2015-11,2
847a413ffffffff-2016-03,2
847a413ffffffff-2016-04,1
847a413ffffffff-2016-06,3
847a413ffffffff-2016-08,2
847a413ffffffff-2016-09,4
847a413ffffffff-2017-03,1
847a413ffffffff-2017-04,9
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,2
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,9
847a413ffffffff-2018-04,3
847a413ffffffff-2018-06,3
847a413ffffffff-2018-08,5
847a413ffffffff-2018-09,9
847a413ffffffff-2018-11,1
847a413ffffffff-2018-12,4
847a413ffffffff-2019-01,4
847a413ffffffff-2019-02,3
847a413ffffffff-2019-04,1
847a413ffffffff-2019-07,4
847a413ffffffff-2019-10,6
847a413ffffffff-2019-11,18
847a413ffffffff-2019-12,8
847a413ffffffff-2020-01,6
847a413ffffffff-2020-02,1
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,1
847a413ffffffff-2020-12,3
847a413ffffffff-2021-01,1
847a413ffffffff-2021-02,1
847a413ffffffff-2021-04,2
847a413ffffffff-2021-05,4
847a413ffffffff-2021-06,7
847a413ffffffff-2021-07,3
847a413ffffffff-2021-08,4
847a413ffffffff-2021-09,2
847a413ffffffff-2021-10,1
847a413ffffffff-2021-11,3
847a413ffffffff-2022-02,22
847a413ffffffff-2022-03,10
847a413ffffffff-2022-05,3
847a413ffffffff-2022-06,2
847a413ffffffff-2022-07,5
847a413ffffffff-2022-08,4
847a413ffffffff-2022-09,21
847a413ffffffff-2022-10,5
847a413ffffffff-2023-01,7
847a413ffffffff-2023-02,9
847a413ffffffff-2023-03,8
847a413ffffffff-2023-04,8
847a413ffffffff-2023-05,25
847a413ffffffff-2023-06,1
847a413ffffffff-2023-07,11
847a413ffffffff-2023-08,12
847a413ffffffff-2023-09,4
847a413ffffffff-2023-11,9
847a41bffffffff-2012-10,1
847a41bffffffff-2015-01,6
847a41bffffffff-2016-01,1
847a41bffffffff-2018-03,3
847a41bffffffff-2019-12,8
847a41bffffffff-2020-08,1
847a41bffffffff-2021-05,1
847a41bffffffff-2022-09,3
847a41bffffffff-2023-05,1
847a41bffffffff-2023-06,2
847a483ffffffff-2021-05,2
847a489ffffffff-2020-10,1
847a489ffffffff-2021-10,1
847a489ffffffff-2022-05,1
847a489ffffffff-2023-05,1
847a489ffffffff-2023-07,6
847a489ffffffff-2023-11,1
847a48bffffffff-2020-01,1
847a491ffffffff-2013-06,2
847a491ffffffff-2014-06,1
847a491ffffffff-2021-06,3
847a491ffffffff-2023-06,2
847a495ffffffff-2021-08,1
847a495ffffffff-2022-07,4
847a495ffffffff-2023-06,4
847a499ffffffff-2021-03,1
847a49bffffffff-2022-07,1
847a4a9ffffffff-2019-06,2
847a4b7ffffffff-2023-06,2
847a4c1ffffffff-2014-02,1
847a4c1ffffffff-2017-07,2
847a4c1ffffffff-2019-02,3
847a4c1ffffffff-2021-07,2
847a4c1ffffffff-2022-06,2
847a4c1ffffffff-2023-07,1
847a4c1ffffffff-2023-09,1
847a4c1ffffffff-2023-10,4
847a4c3ffffffff-2021-07,4
847a4c7ffffffff-2021-07,2
847a4cdffffffff-2012-05,2
847a4cdffffffff-2014-04,2
847a4cdffffffff-2014-08,1
847a4cdffffffff-2015-06,2
847a4cdffffffff-2016-11,7
847a4cdffffffff-2017-05,3
847a4cdffffffff-2018-01,1
847a4cdffffffff-2018-09,9
847a4cdffffffff-2019-01,1
847a4cdffffffff-2019-06,2
847a4cdffffffff-2019-07,4
847a4cdffffffff-2021-05,4
847a4cdffffffff-2022-04,2
847a4cdffffffff-2022-09,3
847a4cdffffffff-2023-05,2
847a4cdffffffff-2023-06,3
847a4cdffffffff-2023-07,1
847a4d1ffffffff-2019-11,2
847a4d1ffffffff-2021-07,4
847a4d1ffffffff-2021-10,2
847a4d1ffffffff-2022-05,2
847a4d1ffffffff-2022-10,2
847a4d1ffffffff-2023-02,2
847a4d7ffffffff-2022-08,3
847a4d9ffffffff-2018-03,1
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2021-06,4
847a4d9ffffffff-2022-04,1
847a4d9ffffffff-2022-05,2
847a4d9ffffffff-2022-10,2
847a4dbffffffff-2018-08,1
847a4dbffffffff-2019-11,16
847a4dbffffffff-2020-03,2
847a4dbffffffff-2021-04,8
847a4dbffffffff-2021-05,4
847a4dbffffffff-2021-06,4
847a4dbffffffff-2021-11,2
847a4dbffffffff-2021-12,1
847a4dbffffffff-2022-05,1
847a4dbffffffff-2022-08,2
847a4ddffffffff-2017-12,2
847a4ddffffffff-2021-07,5
847a4ddffffffff-2022-04,1
847a4ddffffffff-2023-04,1
847a609ffffffff-2020-01,2
847a61bffffffff-2018-04,4
847a61dffffffff-2017-04,1
847a61dffffffff-2019-09,1
847a61dffffffff-2020-11,1
847a61dffffffff-2022-11,1
847a61dffffffff-2023-04,5
847a61dffffffff-2023-09,1
847a651ffffffff-2021-07,1
847a653ffffffff-2015-02,1
847a653ffffffff-2016-05,2
847a653ffffffff-2017-02,2
847a653ffffffff-2021-04,1
847a653ffffffff-2021-05,1
847a653ffffffff-2022-02,4
847a653ffffffff-2022-03,4
847a653ffffffff-2022-05,2
847a653ffffffff-2023-05,3
847a653ffffffff-2023-06,1
847a655ffffffff-2023-04,2
847a657ffffffff-2020-08,11
847a657ffffffff-2021-02,3
847a657ffffffff-2021-04,3
847a657ffffffff-2021-05,3
847a657ffffffff-2021-10,3
847a657ffffffff-2021-11,3
847a657ffffffff-2022-01,3
847a657ffffffff-2022-03,3
847a657ffffffff-2022-04,6
847a657ffffffff-2023-04,1
847a657ffffffff-2023-10,1
847a659ffffffff-2013-01,1
847a65bffffffff-2016-04,2
847a65bffffffff-2017-02,1
847a65bffffffff-2018-12,1
847a65bffffffff-2023-02,5
847a693ffffffff-2020-05,1
847a693ffffffff-2021-03,12
847a693ffffffff-2021-04,2
847a693ffffffff-2021-05,2
847a697ffffffff-2018-03,1
847a697ffffffff-2019-06,1
847a697ffffffff-2020-03,1
847a697ffffffff-2022-11,1
847a697ffffffff-2023-01,1
847a69bffffffff-2015-02,1
847a69bffffffff-2019-02,1
847a69bffffffff-2019-10,2
847a69bffffffff-2019-11,1
847a69bffffffff-2023-03,2
847a69dffffffff-2020-06,3
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2023-07,1
847a6a1ffffffff-2023-08,5
847a6a5ffffffff-2023-08,1
847a6a7ffffffff-2015-08,1
847a6a7ffffffff-2019-02,3
847a6a7ffffffff-2020-08,2
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-04,3
847a6a7ffffffff-2021-08,1
847a6a7ffffffff-2022-02,2
847a6a7ffffffff-2022-05,2
847a6a7ffffffff-2022-06,1
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-04,1
847a6a7ffffffff-2023-06,1
847a6a7ffffffff-2023-07,3
847a6a7ffffffff-2023-09,2
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2021-12,3
847a6b1ffffffff-2022-05,1
847a6b1ffffffff-2022-06,1
847a6b1ffffffff-2022-12,1
847a6b1ffffffff-2023-05,1
847a6b1ffffffff-2023-09,2
847a6b3ffffffff-2012-02,2
847a6b3ffffffff-2015-01,8
847a6b3ffffffff-2015-02,6
847a6b3ffffffff-2016-02,1
847a6b3ffffffff-2018-02,3
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2019-11,3
847a6b3ffffffff-2020-03,1
847a6b3ffffffff-2020-10,2
847a6b3ffffffff-2020-12,1
847a6b3ffffffff-2021-02,1
847a6b3ffffffff-2021-03,1
847a6b3ffffffff-2021-04,1
847a6b3ffffffff-2021-05,8
847a6b3ffffffff-2023-02,1
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-11,2
847a6b5ffffffff-2023-11,1
847a6b7ffffffff-2012-02,2
847a6b7ffffffff-2012-10,1
847a6b7ffffffff-2013-04,1
847a6b7ffffffff-2014-05,2
847a6b7ffffffff-2015-02,1
847a6b7ffffffff-2015-08,1
847a6b7ffffffff-2016-01,1
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2016-12,5
847a6b7ffffffff-2017-04,1
847a6b7ffffffff-2017-10,1
847a6b7ffffffff-2017-12,4
847a6b7ffffffff-2018-10,3
847a6b7ffffffff-2018-12,1
847a6b7ffffffff-2019-12,7
847a6b7ffffffff-2020-01,8
847a6b7ffffffff-2020-02,3
847a6b7ffffffff-2020-03,2
847a6b7ffffffff-2021-02,1
847a6b7ffffffff-2021-03,1
847a6b7ffffffff-2021-04,2
847a6b7ffffffff-2021-05,2
847a6b7ffffffff-2021-06,2
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2021-11,3
847a6b7ffffffff-2021-12,3
847a6b7ffffffff-2022-03,8
847a6b7ffffffff-2022-04,1
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-06,3
