index,n
846c595ffffffff-2012-10,2
846c595ffffffff-2012-11,6
846c595ffffffff-2012-12,1
846c595ffffffff-2013-03,4
846c595ffffffff-2013-05,1
846c595ffffffff-2013-07,6
846c595ffffffff-2013-08,2
846c595ffffffff-2013-10,2
846c595ffffffff-2013-11,2
846c595ffffffff-2013-12,2
846c595ffffffff-2014-01,2
846c595ffffffff-2014-03,7
846c595ffffffff-2014-05,6
846c595ffffffff-2014-06,14
846c595ffffffff-2014-07,7
846c595ffffffff-2014-08,7
846c595ffffffff-2014-09,3
846c595ffffffff-2014-10,5
846c595ffffffff-2014-11,2
846c595ffffffff-2014-12,2
846c595ffffffff-2015-03,6
846c595ffffffff-2015-04,3
846c595ffffffff-2015-05,2
846c595ffffffff-2015-06,7
846c595ffffffff-2015-07,26
846c595ffffffff-2015-08,17
846c595ffffffff-2015-09,1
846c595ffffffff-2015-11,6
846c595ffffffff-2015-12,9
846c595ffffffff-2016-02,2
846c595ffffffff-2016-03,5
846c595ffffffff-2016-04,4
846c595ffffffff-2016-05,2
846c595ffffffff-2016-06,27
846c595ffffffff-2016-07,1
846c595ffffffff-2016-08,2
846c595ffffffff-2016-09,8
846c595ffffffff-2016-10,3
846c595ffffffff-2016-11,9
846c595ffffffff-2016-12,1
846c595ffffffff-2017-01,5
846c595ffffffff-2017-02,5
846c595ffffffff-2017-03,5
846c595ffffffff-2017-04,6
846c595ffffffff-2017-05,2
846c595ffffffff-2017-06,30
846c595ffffffff-2017-07,23
846c595ffffffff-2017-08,12
846c595ffffffff-2017-09,2
846c595ffffffff-2017-10,2
846c595ffffffff-2017-11,5
846c595ffffffff-2017-12,7
846c595ffffffff-2018-01,10
846c595ffffffff-2018-02,12
846c595ffffffff-2018-03,9
846c595ffffffff-2018-04,6
846c595ffffffff-2018-05,9
846c595ffffffff-2018-06,28
846c595ffffffff-2018-07,19
846c595ffffffff-2018-08,6
846c595ffffffff-2018-09,3
846c595ffffffff-2018-10,4
846c595ffffffff-2018-11,17
846c595ffffffff-2018-12,3
846c595ffffffff-2019-01,5
846c595ffffffff-2019-02,13
846c595ffffffff-2019-03,10
846c595ffffffff-2019-04,7
846c595ffffffff-2019-05,8
846c595ffffffff-2019-06,42
846c595ffffffff-2019-07,43
846c595ffffffff-2019-08,17
846c595ffffffff-2019-09,3
846c595ffffffff-2019-10,22
846c595ffffffff-2019-11,12
846c595ffffffff-2019-12,6
846c595ffffffff-2020-01,5
846c595ffffffff-2020-02,8
846c595ffffffff-2020-03,7
846c595ffffffff-2020-10,2
846c595ffffffff-2020-12,2
846c595ffffffff-2021-02,1
846c595ffffffff-2021-03,1
846c595ffffffff-2021-04,3
846c595ffffffff-2021-05,8
846c595ffffffff-2021-06,28
846c595ffffffff-2021-07,13
846c595ffffffff-2021-08,18
846c595ffffffff-2021-09,8
846c595ffffffff-2021-10,19
846c595ffffffff-2021-11,9
846c595ffffffff-2021-12,4
846c595ffffffff-2022-01,11
846c595ffffffff-2022-02,2
846c595ffffffff-2022-03,9
846c595ffffffff-2022-04,7
846c595ffffffff-2022-05,29
846c595ffffffff-2022-06,69
846c595ffffffff-2022-07,35
846c595ffffffff-2022-08,35
846c595ffffffff-2022-09,13
846c595ffffffff-2022-10,20
846c595ffffffff-2022-11,21
846c595ffffffff-2022-12,8
846c595ffffffff-2023-01,11
846c595ffffffff-2023-02,6
846c595ffffffff-2023-03,26
846c595ffffffff-2023-04,19
846c595ffffffff-2023-05,28
846c595ffffffff-2023-06,104
846c595ffffffff-2023-07,74
846c595ffffffff-2023-08,25
846c595ffffffff-2023-09,6
846c595ffffffff-2023-10,57
846c595ffffffff-2023-11,35
846c597ffffffff-2012-11,1
846c597ffffffff-2013-03,3
846c597ffffffff-2013-04,1
846c597ffffffff-2013-07,7
846c597ffffffff-2013-11,4
846c597ffffffff-2013-12,2
846c597ffffffff-2014-03,1
846c597ffffffff-2014-06,7
846c597ffffffff-2014-07,5
846c597ffffffff-2014-08,2
846c597ffffffff-2014-09,2
846c597ffffffff-2014-10,5
846c597ffffffff-2015-01,1
846c597ffffffff-2015-02,1
846c597ffffffff-2015-03,7
846c597ffffffff-2015-05,1
846c597ffffffff-2015-08,2
846c597ffffffff-2015-09,2
846c597ffffffff-2015-11,2
846c597ffffffff-2015-12,2
846c597ffffffff-2016-01,1
846c597ffffffff-2016-02,2
846c597ffffffff-2016-04,2
846c597ffffffff-2016-05,4
846c597ffffffff-2016-06,13
846c597ffffffff-2016-08,5
846c597ffffffff-2016-09,12
846c597ffffffff-2016-11,2
846c597ffffffff-2016-12,1
846c597ffffffff-2017-02,4
846c597ffffffff-2017-04,2
846c597ffffffff-2017-06,4
846c597ffffffff-2017-07,20
846c597ffffffff-2017-08,4
846c597ffffffff-2017-09,1
846c597ffffffff-2017-10,2
846c597ffffffff-2017-11,4
846c597ffffffff-2018-01,3
846c597ffffffff-2018-02,1
846c597ffffffff-2018-03,7
846c597ffffffff-2018-04,4
846c597ffffffff-2018-06,26
846c597ffffffff-2018-07,3
846c597ffffffff-2018-08,1
846c597ffffffff-2018-09,1
846c597ffffffff-2018-10,2
846c597ffffffff-2018-11,8
846c597ffffffff-2018-12,4
846c597ffffffff-2019-01,1
846c597ffffffff-2019-03,9
846c597ffffffff-2019-04,3
846c597ffffffff-2019-05,1
846c597ffffffff-2019-06,4
846c597ffffffff-2019-07,32
846c597ffffffff-2019-08,31
846c597ffffffff-2019-09,3
846c597ffffffff-2019-10,7
846c597ffffffff-2019-11,7
846c597ffffffff-2019-12,2
846c597ffffffff-2020-01,1
846c597ffffffff-2020-02,3
846c597ffffffff-2020-03,1
846c597ffffffff-2020-11,2
846c597ffffffff-2021-04,1
846c597ffffffff-2021-06,2
846c597ffffffff-2021-07,3
846c597ffffffff-2021-08,1
846c597ffffffff-2021-09,7
846c597ffffffff-2021-10,6
846c597ffffffff-2021-11,2
846c597ffffffff-2021-12,5
846c597ffffffff-2022-01,1
846c597ffffffff-2022-03,4
846c597ffffffff-2022-04,2
846c597ffffffff-2022-05,7
846c597ffffffff-2022-06,37
846c597ffffffff-2022-07,14
846c597ffffffff-2022-08,4
846c597ffffffff-2022-10,5
846c597ffffffff-2022-11,2
846c597ffffffff-2022-12,4
846c597ffffffff-2023-02,1
846c597ffffffff-2023-03,7
846c597ffffffff-2023-04,6
846c597ffffffff-2023-05,17
846c597ffffffff-2023-06,49
846c597ffffffff-2023-07,15
846c597ffffffff-2023-08,7
846c597ffffffff-2023-09,2
846c597ffffffff-2023-10,20
846c597ffffffff-2023-11,11
846c59dffffffff-2016-09,4
846c59dffffffff-2017-11,2
846c59dffffffff-2022-03,1
846c59dffffffff-2022-05,1
846c59dffffffff-2022-07,1
846c5a1ffffffff-2022-06,11
846c5a1ffffffff-2023-11,3
846c5a3ffffffff-2014-12,1
846c5a3ffffffff-2015-07,1
846c5a3ffffffff-2016-04,2
846c5a3ffffffff-2016-08,1
846c5a3ffffffff-2017-04,3
846c5a3ffffffff-2018-06,2
846c5a3ffffffff-2019-03,1
846c5a3ffffffff-2019-07,9
846c5a3ffffffff-2021-06,9
846c5a3ffffffff-2022-01,1
846c5a3ffffffff-2022-05,1
846c5a3ffffffff-2022-07,8
846c5a3ffffffff-2022-12,2
846c5a3ffffffff-2023-01,1
846c5a3ffffffff-2023-02,1
846c5a3ffffffff-2023-04,1
846c5a3ffffffff-2023-07,1
846c5a9ffffffff-2015-07,3
846c5a9ffffffff-2015-08,1
846c5a9ffffffff-2017-02,1
846c5a9ffffffff-2017-04,1
846c5a9ffffffff-2017-06,5
846c5a9ffffffff-2019-11,1
846c5a9ffffffff-2021-04,1
846c5a9ffffffff-2022-06,22
846c5a9ffffffff-2022-10,1
846c5a9ffffffff-2023-06,5
846c5a9ffffffff-2023-07,2
846c5a9ffffffff-2023-11,2
846c5abffffffff-2012-07,6
846c5abffffffff-2012-10,6
846c5abffffffff-2012-11,2
846c5abffffffff-2013-07,4
846c5abffffffff-2013-08,1
846c5abffffffff-2013-10,7
846c5abffffffff-2013-12,2
846c5abffffffff-2014-01,1
846c5abffffffff-2014-03,10
846c5abffffffff-2014-04,1
846c5abffffffff-2014-07,8
846c5abffffffff-2014-11,3
846c5abffffffff-2014-12,1
846c5abffffffff-2015-02,1
846c5abffffffff-2015-03,1
846c5abffffffff-2015-04,4
846c5abffffffff-2015-06,3
846c5abffffffff-2015-07,27
846c5abffffffff-2015-08,15
846c5abffffffff-2015-11,9
846c5abffffffff-2015-12,10
846c5abffffffff-2016-02,3
846c5abffffffff-2016-04,4
846c5abffffffff-2016-05,2
846c5abffffffff-2016-06,8
846c5abffffffff-2016-07,3
846c5abffffffff-2016-10,3
846c5abffffffff-2016-11,1
846c5abffffffff-2016-12,4
846c5abffffffff-2017-01,6
846c5abffffffff-2017-02,9
846c5abffffffff-2017-03,3
846c5abffffffff-2017-04,8
846c5abffffffff-2017-05,6
846c5abffffffff-2017-06,34
846c5abffffffff-2017-07,20
846c5abffffffff-2017-08,3
846c5abffffffff-2017-09,5
846c5abffffffff-2017-10,8
846c5abffffffff-2017-11,8
846c5abffffffff-2017-12,4
846c5abffffffff-2018-02,7
846c5abffffffff-2018-03,15
846c5abffffffff-2018-04,7
846c5abffffffff-2018-05,11
846c5abffffffff-2018-06,88
846c5abffffffff-2018-07,14
846c5abffffffff-2018-08,4
846c5abffffffff-2018-09,3
846c5abffffffff-2018-10,7
846c5abffffffff-2018-11,6
846c5abffffffff-2018-12,6
846c5abffffffff-2019-01,3
846c5abffffffff-2019-02,5
846c5abffffffff-2019-03,7
846c5abffffffff-2019-04,6
846c5abffffffff-2019-05,5
846c5abffffffff-2019-06,49
846c5abffffffff-2019-07,68
846c5abffffffff-2019-08,8
846c5abffffffff-2019-09,4
846c5abffffffff-2019-10,6
846c5abffffffff-2019-11,4
846c5abffffffff-2019-12,8
846c5abffffffff-2020-01,4
846c5abffffffff-2020-02,6
846c5abffffffff-2020-03,4
846c5abffffffff-2020-10,2
846c5abffffffff-2020-12,2
846c5abffffffff-2021-02,6
846c5abffffffff-2021-04,5
846c5abffffffff-2021-05,3
846c5abffffffff-2021-06,39
846c5abffffffff-2021-07,41
846c5abffffffff-2021-08,15
846c5abffffffff-2021-09,7
846c5abffffffff-2021-10,6
846c5abffffffff-2021-11,15
846c5abffffffff-2021-12,5
846c5abffffffff-2022-01,2
846c5abffffffff-2022-02,9
846c5abffffffff-2022-03,1
846c5abffffffff-2022-04,11
846c5abffffffff-2022-05,22
846c5abffffffff-2022-06,87
846c5abffffffff-2022-07,49
846c5abffffffff-2022-08,10
846c5abffffffff-2022-09,4
846c5abffffffff-2022-10,18
846c5abffffffff-2022-11,15
846c5abffffffff-2022-12,10
846c5abffffffff-2023-01,7
846c5abffffffff-2023-02,7
846c5abffffffff-2023-03,8
846c5abffffffff-2023-04,11
846c5abffffffff-2023-05,12
846c5abffffffff-2023-06,144
846c5abffffffff-2023-07,22
846c5abffffffff-2023-08,8
846c5abffffffff-2023-09,5
846c5abffffffff-2023-10,25
846c5abffffffff-2023-11,12
846c5b1ffffffff-2012-06,2
846c5b1ffffffff-2012-08,2
846c5b1ffffffff-2012-11,1
846c5b1ffffffff-2013-02,1
846c5b1ffffffff-2013-12,1
846c5b1ffffffff-2014-02,1
846c5b1ffffffff-2014-07,2
846c5b1ffffffff-2014-10,6
846c5b1ffffffff-2014-11,1
846c5b1ffffffff-2014-12,1
846c5b1ffffffff-2015-02,1
846c5b1ffffffff-2015-03,4
846c5b1ffffffff-2015-04,2
846c5b1ffffffff-2015-06,1
846c5b1ffffffff-2015-07,4
846c5b1ffffffff-2015-11,2
846c5b1ffffffff-2015-12,1
846c5b1ffffffff-2016-04,2
846c5b1ffffffff-2016-05,4
846c5b1ffffffff-2016-06,2
846c5b1ffffffff-2016-07,2
846c5b1ffffffff-2016-08,1
846c5b1ffffffff-2017-01,1
846c5b1ffffffff-2017-02,1
846c5b1ffffffff-2017-03,3
846c5b1ffffffff-2017-04,1
846c5b1ffffffff-2017-06,2
846c5b1ffffffff-2017-07,1
846c5b1ffffffff-2017-09,2
846c5b1ffffffff-2017-11,1
846c5b1ffffffff-2017-12,1
846c5b1ffffffff-2018-01,10
846c5b1ffffffff-2018-03,4
846c5b1ffffffff-2018-04,1
846c5b1ffffffff-2018-05,5
846c5b1ffffffff-2018-06,10
846c5b1ffffffff-2018-07,1
846c5b1ffffffff-2018-10,1
846c5b1ffffffff-2018-11,1
846c5b1ffffffff-2018-12,1
846c5b1ffffffff-2019-01,3
846c5b1ffffffff-2019-02,3
846c5b1ffffffff-2019-03,3
846c5b1ffffffff-2019-04,3
846c5b1ffffffff-2019-07,7
846c5b1ffffffff-2019-08,1
846c5b1ffffffff-2019-09,1
846c5b1ffffffff-2019-10,2
846c5b1ffffffff-2019-11,1
846c5b1ffffffff-2020-01,1
846c5b1ffffffff-2020-02,1
846c5b1ffffffff-2021-06,15
846c5b1ffffffff-2021-07,3
846c5b1ffffffff-2021-08,1
846c5b1ffffffff-2021-09,2
846c5b1ffffffff-2021-10,1
846c5b1ffffffff-2021-11,4
846c5b1ffffffff-2021-12,4
846c5b1ffffffff-2022-01,4
846c5b1ffffffff-2022-03,4
846c5b1ffffffff-2022-04,2
846c5b1ffffffff-2022-05,1
846c5b1ffffffff-2022-06,33
846c5b1ffffffff-2022-07,3
846c5b1ffffffff-2022-09,1
846c5b1ffffffff-2022-10,4
846c5b1ffffffff-2022-11,7
846c5b1ffffffff-2022-12,2
846c5b1ffffffff-2023-01,5
846c5b1ffffffff-2023-02,2
846c5b1ffffffff-2023-03,3
846c5b1ffffffff-2023-04,37
846c5b1ffffffff-2023-05,2
846c5b1ffffffff-2023-06,2
846c5b1ffffffff-2023-07,11
846c5b1ffffffff-2023-08,2
846c5b1ffffffff-2023-09,1
846c5b1ffffffff-2023-10,5
846c5b1ffffffff-2023-11,4
846c5b3ffffffff-2012-06,2
846c5b3ffffffff-2012-07,1
846c5b3ffffffff-2012-08,1
846c5b3ffffffff-2013-07,2
846c5b3ffffffff-2013-11,4
846c5b3ffffffff-2014-06,2
846c5b3ffffffff-2014-09,2
846c5b3ffffffff-2014-10,1
846c5b3ffffffff-2014-11,4
846c5b3ffffffff-2015-03,2
846c5b3ffffffff-2015-05,1
846c5b3ffffffff-2015-06,1
846c5b3ffffffff-2015-08,6
846c5b3ffffffff-2015-09,1
846c5b3ffffffff-2015-12,1
846c5b3ffffffff-2016-02,1
846c5b3ffffffff-2016-06,5
846c5b3ffffffff-2017-06,1
846c5b3ffffffff-2017-07,1
846c5b3ffffffff-2017-08,4
846c5b3ffffffff-2017-10,1
846c5b3ffffffff-2018-01,1
846c5b3ffffffff-2018-02,2
846c5b3ffffffff-2018-04,5
846c5b3ffffffff-2018-06,22
846c5b3ffffffff-2018-07,2
846c5b3ffffffff-2018-11,1
846c5b3ffffffff-2019-01,2
846c5b3ffffffff-2019-02,1
846c5b3ffffffff-2019-04,4
846c5b3ffffffff-2019-07,3
846c5b3ffffffff-2019-08,2
846c5b3ffffffff-2019-10,2
846c5b3ffffffff-2019-11,7
846c5b3ffffffff-2019-12,1
846c5b3ffffffff-2020-01,2
846c5b3ffffffff-2020-03,1
846c5b3ffffffff-2021-06,42
846c5b3ffffffff-2021-07,6
846c5b3ffffffff-2021-09,2
846c5b3ffffffff-2021-10,4
846c5b3ffffffff-2021-12,5
846c5b3ffffffff-2022-01,2
846c5b3ffffffff-2022-02,1
846c5b3ffffffff-2022-05,4
846c5b3ffffffff-2022-06,30
846c5b3ffffffff-2022-07,11
846c5b3ffffffff-2022-08,2
846c5b3ffffffff-2022-09,1
846c5b3ffffffff-2022-10,5
846c5b3ffffffff-2022-11,5
846c5b3ffffffff-2022-12,7
846c5b3ffffffff-2023-01,6
846c5b3ffffffff-2023-02,1
846c5b3ffffffff-2023-03,7
846c5b3ffffffff-2023-04,9
846c5b3ffffffff-2023-05,5
846c5b3ffffffff-2023-06,28
846c5b3ffffffff-2023-07,4
846c5b3ffffffff-2023-08,1
846c5b3ffffffff-2023-09,3
846c5b3ffffffff-2023-10,9
846c5b3ffffffff-2023-11,2
846c5b5ffffffff-2012-01,1
846c5b5ffffffff-2012-06,2
846c5b5ffffffff-2012-07,2
846c5b5ffffffff-2012-08,1
846c5b5ffffffff-2012-11,1
846c5b5ffffffff-2013-12,1
846c5b5ffffffff-2014-03,1
846c5b5ffffffff-2014-06,6
846c5b5ffffffff-2014-10,1
846c5b5ffffffff-2014-11,1
846c5b5ffffffff-2014-12,2
846c5b5ffffffff-2015-02,3
846c5b5ffffffff-2015-04,1
846c5b5ffffffff-2015-05,3
846c5b5ffffffff-2015-06,2
846c5b5ffffffff-2015-08,6
846c5b5ffffffff-2015-11,2
846c5b5ffffffff-2015-12,2
846c5b5ffffffff-2016-05,1
846c5b5ffffffff-2016-06,2
846c5b5ffffffff-2017-02,1
846c5b5ffffffff-2017-04,1
846c5b5ffffffff-2017-06,6
846c5b5ffffffff-2017-07,9
846c5b5ffffffff-2017-09,1
846c5b5ffffffff-2017-10,1
846c5b5ffffffff-2017-11,2
846c5b5ffffffff-2017-12,2
846c5b5ffffffff-2018-01,6
846c5b5ffffffff-2018-02,2
846c5b5ffffffff-2018-03,2
846c5b5ffffffff-2018-07,1
846c5b5ffffffff-2018-08,2
846c5b5ffffffff-2018-09,2
846c5b5ffffffff-2018-10,1
846c5b5ffffffff-2018-11,1
846c5b5ffffffff-2018-12,2
846c5b5ffffffff-2019-02,2
846c5b5ffffffff-2019-03,3
846c5b5ffffffff-2019-04,5
846c5b5ffffffff-2019-07,21
846c5b5ffffffff-2019-10,6
846c5b5ffffffff-2019-11,2
846c5b5ffffffff-2019-12,1
846c5b5ffffffff-2020-01,1
846c5b5ffffffff-2020-02,3
846c5b5ffffffff-2021-06,20
846c5b5ffffffff-2021-07,8
846c5b5ffffffff-2021-08,3
846c5b5ffffffff-2021-09,6
846c5b5ffffffff-2021-10,2
846c5b5ffffffff-2021-11,2
846c5b5ffffffff-2021-12,2
846c5b5ffffffff-2022-01,3
846c5b5ffffffff-2022-03,1
846c5b5ffffffff-2022-05,6
846c5b5ffffffff-2022-06,2
846c5b5ffffffff-2022-07,11
846c5b5ffffffff-2022-08,2
846c5b5ffffffff-2022-09,2
846c5b5ffffffff-2022-10,5
846c5b5ffffffff-2022-12,4
846c5b5ffffffff-2023-01,1
846c5b5ffffffff-2023-02,2
846c5b5ffffffff-2023-03,4
846c5b5ffffffff-2023-04,13
846c5b5ffffffff-2023-05,1
846c5b5ffffffff-2023-06,3
846c5b5ffffffff-2023-07,10
846c5b5ffffffff-2023-08,4
846c5b5ffffffff-2023-10,5
846c5b5ffffffff-2023-11,4
846c5b7ffffffff-2017-04,1
846c5b7ffffffff-2018-05,2
846c5b7ffffffff-2018-10,1
846c5b7ffffffff-2018-11,1
846c5b7ffffffff-2019-01,2
846c5b7ffffffff-2019-04,2
846c5b7ffffffff-2019-07,1
846c5b7ffffffff-2019-10,1
846c5b7ffffffff-2019-11,1
846c5b7ffffffff-2021-09,2
846c5b7ffffffff-2021-11,2
846c5b7ffffffff-2022-04,1
846c5b7ffffffff-2022-05,1
846c5b7ffffffff-2022-06,35
846c5b7ffffffff-2022-10,1
846c5b7ffffffff-2022-11,3
846c5b7ffffffff-2023-01,10
846c5b7ffffffff-2023-05,3
846c5b7ffffffff-2023-06,1
846c5b7ffffffff-2023-09,1
846c5b7ffffffff-2023-11,2
846c5b9ffffffff-2012-04,2
846c5b9ffffffff-2012-07,1
846c5b9ffffffff-2012-08,2
846c5b9ffffffff-2012-10,2
846c5b9ffffffff-2012-11,2
846c5b9ffffffff-2013-03,2
846c5b9ffffffff-2013-07,10
846c5b9ffffffff-2013-08,1
846c5b9ffffffff-2013-10,2
846c5b9ffffffff-2013-11,4
846c5b9ffffffff-2013-12,2
846c5b9ffffffff-2014-01,1
846c5b9ffffffff-2014-02,2
846c5b9ffffffff-2014-03,9
846c5b9ffffffff-2014-04,2
846c5b9ffffffff-2014-05,9
846c5b9ffffffff-2014-06,6
846c5b9ffffffff-2014-07,8
846c5b9ffffffff-2014-08,4
846c5b9ffffffff-2014-10,3
846c5b9ffffffff-2014-11,4
846c5b9ffffffff-2015-02,12
846c5b9ffffffff-2015-03,6
846c5b9ffffffff-2015-05,2
846c5b9ffffffff-2015-06,2
846c5b9ffffffff-2015-07,21
846c5b9ffffffff-2015-08,3
846c5b9ffffffff-2015-11,4
846c5b9ffffffff-2015-12,5
846c5b9ffffffff-2016-01,1
846c5b9ffffffff-2016-02,1
846c5b9ffffffff-2016-04,10
846c5b9ffffffff-2016-05,1
846c5b9ffffffff-2016-06,20
846c5b9ffffffff-2016-07,1
846c5b9ffffffff-2016-10,2
846c5b9ffffffff-2016-11,5
846c5b9ffffffff-2016-12,3
846c5b9ffffffff-2017-01,1
846c5b9ffffffff-2017-02,2
846c5b9ffffffff-2017-04,2
846c5b9ffffffff-2017-05,2
846c5b9ffffffff-2017-06,33
846c5b9ffffffff-2017-07,4
