index,n
8494ed7ffffffff-2022-04,10
8494ed7ffffffff-2022-05,13
8494ed7ffffffff-2022-06,6
8494ed7ffffffff-2022-07,6
8494ed7ffffffff-2022-08,8
8494ed7ffffffff-2022-09,3
8494ed7ffffffff-2022-10,3
8494ed7ffffffff-2022-11,8
8494ed7ffffffff-2022-12,6
8494ed7ffffffff-2023-01,9
8494ed7ffffffff-2023-02,8
8494ed7ffffffff-2023-03,14
8494ed7ffffffff-2023-04,14
8494ed7ffffffff-2023-05,14
8494ed7ffffffff-2023-06,7
8494ed7ffffffff-2023-07,5
8494ed7ffffffff-2023-08,4
8494ed7ffffffff-2023-09,1
8494ed7ffffffff-2023-10,5
8494ed7ffffffff-2023-11,1
8494ed9ffffffff-2016-05,1
8494ed9ffffffff-2016-06,2
8494ed9ffffffff-2017-10,4
8494ed9ffffffff-2018-05,1
8494ed9ffffffff-2018-07,1
8494ed9ffffffff-2018-08,2
8494ed9ffffffff-2019-06,1
8494ed9ffffffff-2019-07,2
8494ed9ffffffff-2020-01,1
8494ed9ffffffff-2020-05,2
8494ed9ffffffff-2020-09,2
8494ed9ffffffff-2021-05,1
8494ed9ffffffff-2021-06,3
8494ed9ffffffff-2021-07,1
8494ed9ffffffff-2021-08,1
8494ed9ffffffff-2021-11,1
8494ed9ffffffff-2022-03,4
8494ed9ffffffff-2022-04,2
8494ed9ffffffff-2022-06,2
8494ed9ffffffff-2023-07,2
8494edbffffffff-2012-05,2
8494edbffffffff-2012-11,1
8494edbffffffff-2013-03,1
8494edbffffffff-2013-06,1
8494edbffffffff-2013-07,1
8494edbffffffff-2013-08,1
8494edbffffffff-2013-09,1
8494edbffffffff-2014-07,3
8494edbffffffff-2014-08,2
8494edbffffffff-2014-09,2
8494edbffffffff-2014-10,5
8494edbffffffff-2014-11,2
8494edbffffffff-2015-03,1
8494edbffffffff-2015-05,1
8494edbffffffff-2015-06,5
8494edbffffffff-2015-07,1
8494edbffffffff-2015-09,1
8494edbffffffff-2015-10,2
8494edbffffffff-2016-04,1
8494edbffffffff-2016-07,1
8494edbffffffff-2016-08,2
8494edbffffffff-2016-09,5
8494edbffffffff-2016-10,8
8494edbffffffff-2017-02,1
8494edbffffffff-2017-06,5
8494edbffffffff-2017-07,11
8494edbffffffff-2017-08,2
8494edbffffffff-2017-09,10
8494edbffffffff-2017-10,11
8494edbffffffff-2017-11,4
8494edbffffffff-2018-05,8
8494edbffffffff-2018-06,12
8494edbffffffff-2018-07,10
8494edbffffffff-2018-08,8
8494edbffffffff-2018-09,6
8494edbffffffff-2018-10,18
8494edbffffffff-2018-11,3
8494edbffffffff-2018-12,4
8494edbffffffff-2019-01,7
8494edbffffffff-2019-03,1
8494edbffffffff-2019-04,1
8494edbffffffff-2019-05,5
8494edbffffffff-2019-06,14
8494edbffffffff-2019-07,19
8494edbffffffff-2019-08,14
8494edbffffffff-2019-09,29
8494edbffffffff-2019-10,5
8494edbffffffff-2019-11,4
8494edbffffffff-2019-12,3
8494edbffffffff-2020-02,5
8494edbffffffff-2020-04,1
8494edbffffffff-2020-07,4
8494edbffffffff-2020-08,12
8494edbffffffff-2020-09,6
8494edbffffffff-2020-10,12
8494edbffffffff-2020-12,2
8494edbffffffff-2021-01,5
8494edbffffffff-2021-02,4
8494edbffffffff-2021-03,2
8494edbffffffff-2021-04,1
8494edbffffffff-2021-05,6
8494edbffffffff-2021-06,6
8494edbffffffff-2021-07,5
8494edbffffffff-2021-08,22
8494edbffffffff-2021-09,19
8494edbffffffff-2021-10,6
8494edbffffffff-2021-11,2
8494edbffffffff-2022-01,4
8494edbffffffff-2022-02,21
8494edbffffffff-2022-03,8
8494edbffffffff-2022-04,8
8494edbffffffff-2022-06,10
8494edbffffffff-2022-07,7
8494edbffffffff-2022-08,20
8494edbffffffff-2022-09,25
8494edbffffffff-2022-10,6
8494edbffffffff-2022-11,12
8494edbffffffff-2022-12,15
8494edbffffffff-2023-01,1
8494edbffffffff-2023-02,1
8494edbffffffff-2023-04,9
8494edbffffffff-2023-05,23
8494edbffffffff-2023-06,32
8494edbffffffff-2023-07,12
8494edbffffffff-2023-08,24
8494edbffffffff-2023-09,29
8494edbffffffff-2023-10,23
8494edbffffffff-2023-11,5
8494eddffffffff-2017-10,2
8494eddffffffff-2022-04,2
8494ee1ffffffff-2014-02,3
8494ee1ffffffff-2015-04,2
8494ee1ffffffff-2015-06,1
8494ee1ffffffff-2015-12,2
8494ee1ffffffff-2016-08,4
8494ee1ffffffff-2016-09,1
8494ee1ffffffff-2016-11,1
8494ee1ffffffff-2017-05,3
8494ee1ffffffff-2017-06,2
8494ee1ffffffff-2017-08,3
8494ee1ffffffff-2017-10,1
8494ee1ffffffff-2018-06,4
8494ee1ffffffff-2018-07,6
8494ee1ffffffff-2018-11,1
8494ee1ffffffff-2019-04,3
8494ee1ffffffff-2019-05,1
8494ee1ffffffff-2019-06,11
8494ee1ffffffff-2019-07,3
8494ee1ffffffff-2019-08,6
8494ee1ffffffff-2019-09,3
8494ee1ffffffff-2019-11,1
8494ee1ffffffff-2020-08,6
8494ee1ffffffff-2020-09,3
8494ee1ffffffff-2020-12,1
8494ee1ffffffff-2021-01,2
8494ee1ffffffff-2021-03,3
8494ee1ffffffff-2021-04,2
8494ee1ffffffff-2021-05,3
8494ee1ffffffff-2021-07,9
8494ee1ffffffff-2021-08,6
8494ee1ffffffff-2021-09,2
8494ee1ffffffff-2021-10,1
8494ee1ffffffff-2021-11,1
8494ee1ffffffff-2022-03,1
8494ee1ffffffff-2022-05,1
8494ee1ffffffff-2022-06,1
8494ee1ffffffff-2022-07,10
8494ee1ffffffff-2022-08,3
8494ee1ffffffff-2022-09,2
8494ee1ffffffff-2022-10,1
8494ee1ffffffff-2023-05,2
8494ee1ffffffff-2023-06,2
8494ee1ffffffff-2023-07,4
8494ee1ffffffff-2023-08,3
8494ee1ffffffff-2023-09,4
8494ee1ffffffff-2023-10,1
8494ee1ffffffff-2023-11,1
8494ee3ffffffff-2016-06,2
8494ee3ffffffff-2016-09,1
8494ee3ffffffff-2016-11,1
8494ee3ffffffff-2017-08,3
8494ee3ffffffff-2017-10,1
8494ee3ffffffff-2018-08,2
8494ee3ffffffff-2019-06,1
8494ee3ffffffff-2019-07,2
8494ee3ffffffff-2019-09,2
8494ee3ffffffff-2020-01,2
8494ee3ffffffff-2020-08,2
8494ee3ffffffff-2020-09,1
8494ee3ffffffff-2021-03,1
8494ee3ffffffff-2021-05,3
8494ee3ffffffff-2021-08,2
8494ee3ffffffff-2023-08,4
8494ee5ffffffff-2016-04,1
8494ee5ffffffff-2016-07,1
8494ee5ffffffff-2016-10,2
8494ee5ffffffff-2017-09,1
8494ee5ffffffff-2018-08,1
8494ee5ffffffff-2019-06,2
8494ee5ffffffff-2021-06,1
8494ee5ffffffff-2021-08,3
8494ee5ffffffff-2022-03,1
8494ee5ffffffff-2022-08,2
8494ee5ffffffff-2022-09,1
8494ee5ffffffff-2023-06,1
8494ee5ffffffff-2023-07,2
8494ee5ffffffff-2023-08,4
8494ee7ffffffff-2013-08,3
8494ee7ffffffff-2014-02,7
8494ee7ffffffff-2014-09,1
8494ee7ffffffff-2014-11,3
8494ee7ffffffff-2015-01,1
8494ee7ffffffff-2015-04,2
8494ee7ffffffff-2015-05,1
8494ee7ffffffff-2015-06,2
8494ee7ffffffff-2015-07,2
8494ee7ffffffff-2015-08,1
8494ee7ffffffff-2015-12,2
8494ee7ffffffff-2016-04,2
8494ee7ffffffff-2016-05,6
8494ee7ffffffff-2016-06,5
8494ee7ffffffff-2016-07,2
8494ee7ffffffff-2016-08,1
8494ee7ffffffff-2016-09,4
8494ee7ffffffff-2016-10,1
8494ee7ffffffff-2016-11,1
8494ee7ffffffff-2017-01,1
8494ee7ffffffff-2017-05,6
8494ee7ffffffff-2017-06,1
8494ee7ffffffff-2017-07,1
8494ee7ffffffff-2017-08,1
8494ee7ffffffff-2017-09,3
8494ee7ffffffff-2017-10,5
8494ee7ffffffff-2018-01,3
8494ee7ffffffff-2018-05,1
8494ee7ffffffff-2018-06,5
8494ee7ffffffff-2018-07,12
8494ee7ffffffff-2018-08,6
8494ee7ffffffff-2018-09,2
8494ee7ffffffff-2018-10,13
8494ee7ffffffff-2018-11,1
8494ee7ffffffff-2019-04,2
8494ee7ffffffff-2019-06,37
8494ee7ffffffff-2019-07,6
8494ee7ffffffff-2019-08,17
8494ee7ffffffff-2019-09,20
8494ee7ffffffff-2019-11,1
8494ee7ffffffff-2020-01,4
8494ee7ffffffff-2020-03,2
8494ee7ffffffff-2020-07,1
8494ee7ffffffff-2020-08,2
8494ee7ffffffff-2020-09,5
8494ee7ffffffff-2020-10,6
8494ee7ffffffff-2020-12,2
8494ee7ffffffff-2021-03,5
8494ee7ffffffff-2021-04,1
8494ee7ffffffff-2021-05,10
8494ee7ffffffff-2021-06,9
8494ee7ffffffff-2021-07,5
8494ee7ffffffff-2021-08,6
8494ee7ffffffff-2021-09,1
8494ee7ffffffff-2021-11,1
8494ee7ffffffff-2022-03,1
8494ee7ffffffff-2022-04,1
8494ee7ffffffff-2022-06,6
8494ee7ffffffff-2022-07,12
8494ee7ffffffff-2022-08,43
8494ee7ffffffff-2022-09,28
8494ee7ffffffff-2022-10,13
8494ee7ffffffff-2022-11,2
8494ee7ffffffff-2023-05,1
8494ee7ffffffff-2023-06,3
8494ee7ffffffff-2023-07,9
8494ee7ffffffff-2023-08,9
8494ee7ffffffff-2023-09,9
8494ee7ffffffff-2023-10,1
8494ee7ffffffff-2023-11,2
8494eebffffffff-2021-05,3
8494eedffffffff-2022-07,7
8494f05ffffffff-2021-06,1
8494f05ffffffff-2021-09,1
8494f09ffffffff-2016-08,1
8494f09ffffffff-2017-06,1
8494f09ffffffff-2017-09,1
8494f09ffffffff-2017-11,6
8494f09ffffffff-2017-12,4
8494f09ffffffff-2018-01,3
8494f09ffffffff-2018-02,3
8494f09ffffffff-2018-03,4
8494f09ffffffff-2018-06,4
8494f09ffffffff-2019-08,1
8494f09ffffffff-2019-09,7
8494f09ffffffff-2019-10,2
8494f09ffffffff-2020-07,2
8494f09ffffffff-2021-06,1
8494f09ffffffff-2021-07,1
8494f09ffffffff-2021-08,5
8494f09ffffffff-2021-09,2
8494f09ffffffff-2022-06,2
8494f09ffffffff-2022-07,1
8494f09ffffffff-2023-09,7
8494f0dffffffff-2012-08,1
8494f0dffffffff-2015-07,1
8494f0dffffffff-2016-09,1
8494f0dffffffff-2017-11,2
8494f0dffffffff-2018-08,2
8494f0dffffffff-2019-05,1
8494f0dffffffff-2019-06,1
8494f0dffffffff-2019-12,4
8494f0dffffffff-2020-07,8
8494f0dffffffff-2020-12,1
8494f0dffffffff-2021-01,1
8494f0dffffffff-2021-06,2
8494f0dffffffff-2021-07,1
8494f0dffffffff-2021-08,2
8494f0dffffffff-2021-09,2
8494f0dffffffff-2022-05,2
8494f13ffffffff-2021-05,3
8494f13ffffffff-2021-08,1
8494f13ffffffff-2023-07,1
8494f13ffffffff-2023-09,4
8494f1bffffffff-2022-08,1
8494f21ffffffff-2013-09,2
8494f21ffffffff-2014-09,1
8494f21ffffffff-2015-08,2
8494f21ffffffff-2015-09,1
8494f21ffffffff-2016-08,1
8494f21ffffffff-2016-09,3
8494f21ffffffff-2017-01,1
8494f21ffffffff-2017-03,1
8494f21ffffffff-2017-04,4
8494f21ffffffff-2017-05,5
8494f21ffffffff-2017-06,5
8494f21ffffffff-2017-07,1
8494f21ffffffff-2018-05,5
8494f21ffffffff-2018-06,24
8494f21ffffffff-2018-07,21
8494f21ffffffff-2018-08,14
8494f21ffffffff-2018-09,6
8494f21ffffffff-2018-10,2
8494f21ffffffff-2019-04,14
8494f21ffffffff-2019-05,54
8494f21ffffffff-2019-06,42
8494f21ffffffff-2019-07,45
8494f21ffffffff-2019-08,17
8494f21ffffffff-2019-11,3
8494f21ffffffff-2021-03,11
8494f21ffffffff-2021-04,14
8494f21ffffffff-2021-05,16
8494f21ffffffff-2021-06,20
8494f21ffffffff-2021-07,2
8494f21ffffffff-2021-08,6
8494f21ffffffff-2021-09,1
8494f21ffffffff-2022-05,3
8494f21ffffffff-2022-06,1
8494f21ffffffff-2022-07,1
8494f21ffffffff-2022-11,1
8494f21ffffffff-2023-09,1
8494f21ffffffff-2023-10,2
8494f25ffffffff-2019-06,4
8494f25ffffffff-2019-07,15
8494f29ffffffff-2017-05,3
8494f29ffffffff-2017-07,1
8494f29ffffffff-2018-05,1
8494f29ffffffff-2018-07,3
8494f29ffffffff-2018-10,1
8494f29ffffffff-2019-05,9
8494f29ffffffff-2019-06,1
8494f29ffffffff-2019-07,1
8494f29ffffffff-2021-07,1
8494f29ffffffff-2021-08,1
8494f2bffffffff-2015-07,1
8494f2bffffffff-2015-09,1
8494f2dffffffff-2017-04,1
8494f2dffffffff-2019-07,2
8494f33ffffffff-2015-07,1
8494f33ffffffff-2016-02,1
8494f33ffffffff-2022-07,3
8494f3dffffffff-2018-06,1
8494f3dffffffff-2021-06,1
8494f41ffffffff-2017-06,1
8494f41ffffffff-2019-07,1
8494f43ffffffff-2012-08,1
8494f43ffffffff-2018-06,3
8494f43ffffffff-2022-05,2
8494f43ffffffff-2023-09,1
8494f45ffffffff-2022-09,2
8494f47ffffffff-2012-08,2
8494f47ffffffff-2013-07,1
8494f47ffffffff-2017-06,2
8494f47ffffffff-2019-07,4
8494f47ffffffff-2019-08,1
8494f47ffffffff-2019-11,12
8494f47ffffffff-2019-12,15
8494f47ffffffff-2020-01,17
8494f47ffffffff-2020-07,8
8494f47ffffffff-2020-11,5
8494f47ffffffff-2020-12,16
8494f47ffffffff-2021-01,3
8494f47ffffffff-2021-06,1
8494f47ffffffff-2021-09,2
8494f47ffffffff-2022-07,1
8494f47ffffffff-2023-09,3
8494f4bffffffff-2018-06,3
8494f4bffffffff-2020-06,1
8494f4bffffffff-2021-06,4
8494f4bffffffff-2023-11,1
8494f4dffffffff-2015-07,1
8494f4dffffffff-2015-08,1
8494f4dffffffff-2017-06,1
8494f51ffffffff-2014-05,1
8494f51ffffffff-2016-09,3
8494f51ffffffff-2017-08,1
8494f51ffffffff-2017-09,1
8494f51ffffffff-2018-01,1
8494f51ffffffff-2018-06,7
8494f51ffffffff-2018-07,5
8494f51ffffffff-2019-05,3
8494f51ffffffff-2019-07,4
8494f51ffffffff-2019-08,6
8494f51ffffffff-2021-07,2
8494f51ffffffff-2021-08,1
8494f51ffffffff-2021-09,1
8494f51ffffffff-2022-08,1
8494f53ffffffff-2014-08,2
8494f53ffffffff-2015-09,1
8494f53ffffffff-2017-08,1
8494f53ffffffff-2019-06,2
8494f53ffffffff-2019-08,4
8494f53ffffffff-2021-06,1
8494f53ffffffff-2021-07,1
8494f53ffffffff-2023-09,5
8494f55ffffffff-2012-08,1
8494f55ffffffff-2014-07,1
8494f55ffffffff-2016-09,1
8494f55ffffffff-2017-06,2
8494f55ffffffff-2018-07,1
8494f55ffffffff-2019-06,1
8494f55ffffffff-2019-09,1
8494f55ffffffff-2021-06,1
8494f55ffffffff-2021-07,1
8494f55ffffffff-2021-08,2
8494f55ffffffff-2022-05,2
8494f55ffffffff-2022-07,1
8494f55ffffffff-2023-09,3
8494f5dffffffff-2012-08,4
8494f5dffffffff-2014-05,1
8494f5dffffffff-2015-06,1
8494f5dffffffff-2015-07,1
8494f5dffffffff-2016-05,1
8494f5dffffffff-2016-08,2
8494f5dffffffff-2016-09,1
8494f5dffffffff-2017-06,5
8494f5dffffffff-2017-07,1
8494f5dffffffff-2018-06,3
8494f5dffffffff-2018-07,7
8494f5dffffffff-2018-08,4
8494f5dffffffff-2019-06,4
8494f5dffffffff-2019-07,1
8494f5dffffffff-2019-08,2
8494f5dffffffff-2021-06,3
8494f5dffffffff-2021-09,9
8494f5dffffffff-2021-10,1
8494f5dffffffff-2022-06,6
8494f5dffffffff-2022-07,2
8494f5dffffffff-2022-08,4
8494f5dffffffff-2022-09,2
8494f5dffffffff-2023-08,2
8494f5dffffffff-2023-09,5
8494f61ffffffff-2018-06,6
8494f61ffffffff-2018-07,3
8494f61ffffffff-2018-08,4
8494f61ffffffff-2019-07,15
8494f61ffffffff-2019-08,13
8494f61ffffffff-2021-06,3
8494f61ffffffff-2021-07,6
8494f61ffffffff-2021-08,1
8494f61ffffffff-2021-09,1
8494f61ffffffff-2023-08,1
8494f61ffffffff-2023-09,1
8494f61ffffffff-2023-11,3
8494f63ffffffff-2015-07,1
8494f63ffffffff-2017-06,1
8494f63ffffffff-2018-06,6
8494f63ffffffff-2018-07,2
8494f63ffffffff-2019-05,3
8494f63ffffffff-2019-06,1
8494f63ffffffff-2020-06,2
8494f63ffffffff-2020-07,11
8494f63ffffffff-2020-09,2
8494f63ffffffff-2021-05,2
8494f63ffffffff-2021-06,2
8494f63ffffffff-2021-07,1
8494f63ffffffff-2021-08,2
8494f63ffffffff-2021-09,1
8494f63ffffffff-2022-05,2
8494f63ffffffff-2022-06,1
8494f63ffffffff-2022-07,1
8494f63ffffffff-2022-08,1
8494f63ffffffff-2022-09,2
8494f65ffffffff-2013-10,2
8494f65ffffffff-2014-07,1
8494f65ffffffff-2015-06,1
8494f65ffffffff-2016-05,1
8494f65ffffffff-2016-07,2
8494f65ffffffff-2018-05,1
8494f65ffffffff-2018-06,6
8494f65ffffffff-2018-07,3
8494f65ffffffff-2018-08,2
8494f65ffffffff-2019-05,4
8494f65ffffffff-2019-07,2
8494f65ffffffff-2020-05,1
8494f65ffffffff-2020-06,6
8494f65ffffffff-2020-07,4
8494f65ffffffff-2020-08,4
8494f65ffffffff-2021-03,1
8494f65ffffffff-2021-05,2
8494f65ffffffff-2021-06,5
8494f65ffffffff-2021-08,2
8494f65ffffffff-2021-09,2
8494f65ffffffff-2021-11,1
8494f65ffffffff-2022-05,3
8494f65ffffffff-2022-06,1
8494f65ffffffff-2022-07,10
8494f65ffffffff-2022-09,2
8494f65ffffffff-2022-10,1
8494f65ffffffff-2023-05,1
8494f65ffffffff-2023-06,3
8494f65ffffffff-2023-07,2
8494f65ffffffff-2023-08,1
8494f65ffffffff-2023-09,8
8494f67ffffffff-2016-09,1
8494f67ffffffff-2021-09,1
8494f69ffffffff-2015-09,1
8494f69ffffffff-2019-05,1
8494f69ffffffff-2021-06,2
8494f6bffffffff-2012-08,1
8494f6bffffffff-2014-08,6
8494f6bffffffff-2015-06,1
8494f6bffffffff-2015-09,1
8494f6bffffffff-2016-07,1
8494f6bffffffff-2016-08,1
8494f6bffffffff-2016-09,1
8494f6bffffffff-2017-07,1
8494f6bffffffff-2017-08,1
8494f6bffffffff-2018-06,3
8494f6bffffffff-2018-07,4
8494f6bffffffff-2018-09,3
8494f6bffffffff-2018-10,2
8494f6bffffffff-2019-05,4
8494f6bffffffff-2019-06,1
8494f6bffffffff-2019-09,1
8494f6bffffffff-2020-07,4
8494f6bffffffff-2021-05,3
8494f6bffffffff-2021-06,2
8494f6bffffffff-2021-08,1
8494f6bffffffff-2022-05,1
8494f6bffffffff-2022-06,1
8494f6bffffffff-2022-07,3
8494f6bffffffff-2022-08,1
8494f6bffffffff-2023-05,3
8494f6dffffffff-2012-08,2
8494f6dffffffff-2017-02,1
8494f6dffffffff-2017-08,1
8494f6dffffffff-2021-08,2
8494f6dffffffff-2021-11,1
8494f6dffffffff-2022-07,1
8494f6dffffffff-2023-04,2
8494f6dffffffff-2023-07,2
8495613ffffffff-2012-07,3
8495613ffffffff-2012-08,5
8495613ffffffff-2016-07,2
8495613ffffffff-2016-08,1
8495613ffffffff-2016-09,2
8495613ffffffff-2017-07,2
8495613ffffffff-2018-10,3
8495613ffffffff-2019-07,8
8495613ffffffff-2019-08,1
8495613ffffffff-2019-10,8
8495613ffffffff-2022-04,1
8495613ffffffff-2022-11,11
8495613ffffffff-2023-09,4
8495613ffffffff-2023-10,6
8495613ffffffff-2023-11,6
8495617ffffffff-2012-07,10
849561bffffffff-2019-07,1
849561bffffffff-2022-09,3
8495691ffffffff-2014-03,2
8495691ffffffff-2017-02,1
8495693ffffffff-2017-10,10
8495693ffffffff-2023-10,1
8495697ffffffff-2023-04,1
84956c3ffffffff-2022-12,8
84956c5ffffffff-2022-10,6
84956c5ffffffff-2022-12,9
84956c7ffffffff-2017-03,4
84956c9ffffffff-2023-02,1
84956d3ffffffff-2017-03,4
84956d3ffffffff-2017-11,5
84956d3ffffffff-2019-10,6
84956d3ffffffff-2022-10,6
84956d3ffffffff-2022-11,7
84956d3ffffffff-2022-12,5
84956d3ffffffff-2023-10,13
84956d3ffffffff-2023-11,3
84956e9ffffffff-2016-01,2
849c001ffffffff-2013-11,1
849c001ffffffff-2014-11,1
849c001ffffffff-2016-12,1
849c001ffffffff-2017-12,1
849c001ffffffff-2023-09,1
849c003ffffffff-2015-01,1
849c003ffffffff-2016-02,1
849c003ffffffff-2016-11,2
849c003ffffffff-2020-12,1
849c003ffffffff-2023-08,1
849c007ffffffff-2015-11,2
849c009ffffffff-2014-02,2
849c009ffffffff-2014-11,2
849c009ffffffff-2015-09,1
849c009ffffffff-2015-10,1
849c009ffffffff-2016-05,1
849c009ffffffff-2016-06,1
849c009ffffffff-2016-08,2
849c009ffffffff-2016-09,2
849c009ffffffff-2016-10,4
849c009ffffffff-2016-11,2
849c009ffffffff-2017-06,4
849c009ffffffff-2017-07,6
849c009ffffffff-2017-08,4
849c009ffffffff-2017-09,7
849c009ffffffff-2017-10,2
849c009ffffffff-2017-11,1
849c009ffffffff-2018-03,1
849c009ffffffff-2018-05,1
849c009ffffffff-2018-06,2
849c009ffffffff-2018-07,5
849c009ffffffff-2018-08,1
849c009ffffffff-2018-09,3
849c009ffffffff-2018-10,1
849c009ffffffff-2018-11,2
849c009ffffffff-2019-08,1
849c009ffffffff-2020-02,1
849c009ffffffff-2020-07,1
849c009ffffffff-2020-08,1
849c009ffffffff-2020-10,1
849c009ffffffff-2020-11,1
849c009ffffffff-2020-12,1
849c009ffffffff-2021-08,1
849c009ffffffff-2021-09,2
849c009ffffffff-2022-01,1
849c009ffffffff-2022-10,2
849c009ffffffff-2023-07,2
849c00bffffffff-2014-04,1
849c00bffffffff-2014-06,1
849c00bffffffff-2014-07,2
849c00bffffffff-2015-01,3
849c00bffffffff-2015-03,1
849c00bffffffff-2015-05,1
849c00bffffffff-2015-11,2
849c00bffffffff-2015-12,1
849c00bffffffff-2016-02,1
849c00bffffffff-2016-03,1
849c00bffffffff-2016-04,2
849c00bffffffff-2016-05,1
849c00bffffffff-2016-06,3
849c00bffffffff-2016-07,2
849c00bffffffff-2016-08,2
849c00bffffffff-2016-10,1
849c00bffffffff-2017-01,2
849c00bffffffff-2017-03,4
849c00bffffffff-2017-04,2
849c00bffffffff-2017-05,1
849c00bffffffff-2017-10,2
849c00bffffffff-2017-11,1
849c00bffffffff-2018-01,1
849c00bffffffff-2018-03,1
849c00bffffffff-2018-04,1
849c00bffffffff-2018-05,1
849c00bffffffff-2018-07,3
849c00bffffffff-2018-08,5
849c00bffffffff-2018-11,2
849c00bffffffff-2019-04,1
849c00bffffffff-2019-05,1
849c00bffffffff-2019-06,2
849c00bffffffff-2019-07,2
849c00bffffffff-2019-08,1
849c00bffffffff-2019-11,1
849c00bffffffff-2020-01,1
849c00bffffffff-2020-02,2
849c00bffffffff-2020-03,1
849c00bffffffff-2020-06,2
849c00bffffffff-2021-07,1
849c00bffffffff-2021-08,4
849c00bffffffff-2021-09,2
849c00bffffffff-2021-11,2
849c00bffffffff-2022-06,3
849c00bffffffff-2022-08,1
849c00bffffffff-2022-09,3
849c00bffffffff-2022-11,3
849c00bffffffff-2023-06,1
849c00bffffffff-2023-07,5
849c00bffffffff-2023-08,1
849c00bffffffff-2023-09,4
849c00bffffffff-2023-10,3
849c011ffffffff-2014-06,1
849c011ffffffff-2015-05,1
849c011ffffffff-2016-05,1
849c011ffffffff-2017-01,1
849c011ffffffff-2017-05,1
849c011ffffffff-2017-07,3
849c011ffffffff-2018-05,2
849c011ffffffff-2018-06,2
849c011ffffffff-2018-10,2
849c011ffffffff-2019-08,7
849c011ffffffff-2019-12,1
849c011ffffffff-2020-07,1
849c011ffffffff-2020-12,2
849c011ffffffff-2021-06,2
849c011ffffffff-2021-07,3
849c011ffffffff-2021-10,1
849c011ffffffff-2022-05,1
849c011ffffffff-2022-07,1
849c011ffffffff-2022-08,2
849c013ffffffff-2015-04,1
849c013ffffffff-2015-05,2
849c013ffffffff-2015-09,1
849c013ffffffff-2016-05,1
849c013ffffffff-2016-07,2
849c013ffffffff-2018-05,1
849c013ffffffff-2018-06,2
849c013ffffffff-2019-11,2
849c013ffffffff-2020-10,2
849c013ffffffff-2021-05,1
849c013ffffffff-2021-08,3
849c013ffffffff-2021-10,1
849c013ffffffff-2022-05,1
849c013ffffffff-2022-06,1
849c013ffffffff-2022-07,1
849c013ffffffff-2022-09,3
849c013ffffffff-2022-10,1
849c013ffffffff-2023-07,1
849c013ffffffff-2023-09,4
849c015ffffffff-2018-06,1
849c015ffffffff-2019-09,2
849c015ffffffff-2020-10,1
849c015ffffffff-2021-07,3
849c015ffffffff-2022-07,1
849c015ffffffff-2022-08,2
849c015ffffffff-2022-10,17
849c015ffffffff-2023-07,1
849c015ffffffff-2023-10,1
849c017ffffffff-2012-06,3
849c017ffffffff-2012-08,1
849c017ffffffff-2012-09,1
849c017ffffffff-2014-07,2
849c017ffffffff-2014-09,1
849c017ffffffff-2014-10,1
849c017ffffffff-2014-11,1
849c017ffffffff-2015-06,3
849c017ffffffff-2015-07,3
849c017ffffffff-2015-10,2
849c017ffffffff-2016-08,5
849c017ffffffff-2016-09,17
849c017ffffffff-2016-10,1
849c017ffffffff-2017-07,8
849c017ffffffff-2017-10,3
849c017ffffffff-2017-11,1
849c017ffffffff-2018-05,2
849c017ffffffff-2018-07,1
849c017ffffffff-2018-08,1
849c017ffffffff-2018-10,6
849c017ffffffff-2018-11,2
849c017ffffffff-2019-06,2
849c017ffffffff-2019-10,4
849c017ffffffff-2019-11,1
849c017ffffffff-2019-12,7
849c017ffffffff-2020-06,2
849c017ffffffff-2020-07,4
849c017ffffffff-2020-08,3
849c017ffffffff-2020-10,3
849c017ffffffff-2020-11,3
849c017ffffffff-2020-12,3
849c017ffffffff-2021-07,1
849c017ffffffff-2021-08,4
849c017ffffffff-2021-09,3
849c017ffffffff-2021-10,1
849c017ffffffff-2022-07,6
849c017ffffffff-2022-08,1
849c017ffffffff-2022-09,14
849c017ffffffff-2022-10,14
849c017ffffffff-2022-11,2
849c017ffffffff-2023-06,1
849c017ffffffff-2023-07,4
849c017ffffffff-2023-09,4
849c017ffffffff-2023-10,4
849c017ffffffff-2023-11,16
849c019ffffffff-2012-08,2
849c019ffffffff-2012-10,1
849c019ffffffff-2013-07,1
849c019ffffffff-2013-10,1
849c019ffffffff-2014-05,1
849c019ffffffff-2014-06,2
849c019ffffffff-2014-10,2
849c019ffffffff-2014-12,5
849c019ffffffff-2015-05,5
849c019ffffffff-2015-07,4
849c019ffffffff-2016-06,2
849c019ffffffff-2016-07,5
849c019ffffffff-2016-08,1
849c019ffffffff-2016-09,3
849c019ffffffff-2016-10,2
849c019ffffffff-2017-05,1
849c019ffffffff-2017-06,4
849c019ffffffff-2017-07,10
849c019ffffffff-2017-08,3
849c019ffffffff-2018-01,2
849c019ffffffff-2018-05,4
849c019ffffffff-2018-06,1
849c019ffffffff-2018-10,1
849c019ffffffff-2018-11,2
849c019ffffffff-2018-12,1
849c019ffffffff-2019-05,1
849c019ffffffff-2019-07,9
849c019ffffffff-2019-08,8
849c019ffffffff-2019-09,4
849c019ffffffff-2019-10,5
849c019ffffffff-2019-11,3
849c019ffffffff-2019-12,3
849c019ffffffff-2020-01,2
849c019ffffffff-2020-03,2
849c019ffffffff-2020-07,1
