index,n
843c199ffffffff-2023-02,12
843c199ffffffff-2023-03,3
843c199ffffffff-2023-04,1
843c199ffffffff-2023-06,2
843c199ffffffff-2023-07,1
843c199ffffffff-2023-08,6
843c199ffffffff-2023-10,1
843c19bffffffff-2020-12,1
843c19bffffffff-2022-04,1
843c1c3ffffffff-2012-10,1
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2020-11,1
843c1c3ffffffff-2022-01,1
843c1c3ffffffff-2023-03,2
843c1c3ffffffff-2023-04,3
843c1c3ffffffff-2023-05,1
843c1c9ffffffff-2022-12,3
843c1cdffffffff-2023-05,2
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-11,1
843c1d5ffffffff-2020-11,1
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2022-03,5
843c1d7ffffffff-2022-10,1
843c329ffffffff-2017-01,1
843c329ffffffff-2018-01,2
843c333ffffffff-2012-10,1
843c333ffffffff-2018-01,2
843c333ffffffff-2018-09,1
843c337ffffffff-2018-01,1
843c337ffffffff-2023-05,1
843c369ffffffff-2013-05,1
843c369ffffffff-2022-11,6
843c369ffffffff-2023-01,3
843c369ffffffff-2023-03,1
843c369ffffffff-2023-04,2
843c36bffffffff-2019-05,2
843c801ffffffff-2021-04,2
843c801ffffffff-2021-05,1
843c80bffffffff-2023-05,2
843c80dffffffff-2021-06,1
843c815ffffffff-2023-09,1
843c823ffffffff-2022-07,1
843c82dffffffff-2023-05,1
843c82dffffffff-2023-06,4
843c831ffffffff-2013-04,1
843c831ffffffff-2018-04,1
843c831ffffffff-2021-12,2
843c831ffffffff-2022-01,1
843c831ffffffff-2022-12,4
843c837ffffffff-2012-12,4
843c837ffffffff-2021-08,1
843c839ffffffff-2018-06,1
843c839ffffffff-2018-12,2
843c839ffffffff-2019-06,5
843c839ffffffff-2020-04,1
843c839ffffffff-2020-12,1
843c839ffffffff-2021-12,1
843c839ffffffff-2023-01,7
843c839ffffffff-2023-03,13
843c839ffffffff-2023-08,1
843c839ffffffff-2023-09,1
843c83bffffffff-2023-02,1
843c83bffffffff-2023-03,5
843c843ffffffff-2017-05,1
843c845ffffffff-2015-06,1
843c845ffffffff-2023-07,1
843c847ffffffff-2013-02,1
843c847ffffffff-2021-06,1
843c847ffffffff-2022-06,1
843c849ffffffff-2018-02,1
843c849ffffffff-2019-01,1
843c84bffffffff-2016-03,4
843c84bffffffff-2016-09,1
843c84bffffffff-2023-10,1
843c86bffffffff-2015-01,1
843c8c1ffffffff-2018-03,1
843c8c1ffffffff-2020-09,1
843c8c1ffffffff-2021-04,1
843c8c1ffffffff-2022-06,1
843c8c1ffffffff-2022-10,2
843c8c1ffffffff-2023-04,2
843c8c1ffffffff-2023-05,3
843c8c1ffffffff-2023-06,1
843c8c7ffffffff-2014-02,1
843c8c7ffffffff-2014-12,1
843c8c7ffffffff-2019-05,3
843c8c7ffffffff-2019-06,1
843c8c7ffffffff-2019-12,3
843c8c7ffffffff-2022-02,1
843c8c7ffffffff-2022-04,4
843c8c7ffffffff-2022-06,4
843c8c7ffffffff-2022-07,2
843c8c7ffffffff-2023-01,1
843c8c7ffffffff-2023-03,1
843c8c7ffffffff-2023-04,10
843c8c7ffffffff-2023-05,15
843c8c9ffffffff-2021-09,1
843c8c9ffffffff-2022-04,1
843c8c9ffffffff-2022-05,17
843c8c9ffffffff-2022-06,2
843c8cbffffffff-2016-11,1
843c8cbffffffff-2018-03,1
843c8cbffffffff-2019-11,1
843c8cbffffffff-2020-01,2
843c8cbffffffff-2020-07,2
843c8cbffffffff-2020-08,3
843c8cbffffffff-2020-09,2
843c8cbffffffff-2020-10,3
843c8cbffffffff-2020-11,4
843c8cbffffffff-2020-12,2
843c8cbffffffff-2021-02,11
843c8cbffffffff-2021-03,3
843c8cbffffffff-2021-04,16
843c8cbffffffff-2021-05,4
843c8cbffffffff-2021-06,3
843c8cbffffffff-2021-07,2
843c8cbffffffff-2021-08,1
843c8cbffffffff-2021-09,2
843c8cbffffffff-2021-12,1
843c8cbffffffff-2022-02,5
843c8cbffffffff-2022-03,12
843c8cbffffffff-2022-05,21
843c8cbffffffff-2022-11,3
843c8cbffffffff-2023-02,2
843c8cbffffffff-2023-03,3
843c8cbffffffff-2023-04,11
843c8cbffffffff-2023-05,2
843c8cbffffffff-2023-06,4
843c8cbffffffff-2023-07,6
843c8cbffffffff-2023-10,2
843c901ffffffff-2021-08,1
843c903ffffffff-2020-02,1
843c907ffffffff-2022-11,2
843c907ffffffff-2023-10,1
843c909ffffffff-2013-01,1
843c909ffffffff-2015-12,1
843c909ffffffff-2016-02,2
843c909ffffffff-2016-05,1
843c909ffffffff-2016-10,2
843c909ffffffff-2017-01,3
843c909ffffffff-2017-03,1
843c909ffffffff-2017-04,2
843c909ffffffff-2017-05,4
843c909ffffffff-2017-06,1
843c909ffffffff-2017-08,1
843c909ffffffff-2017-09,4
843c909ffffffff-2017-12,1
843c909ffffffff-2018-01,3
843c909ffffffff-2018-02,3
843c909ffffffff-2018-03,4
843c909ffffffff-2018-04,2
843c909ffffffff-2018-05,3
843c909ffffffff-2018-06,1
843c909ffffffff-2019-02,3
843c909ffffffff-2019-04,1
843c909ffffffff-2020-01,10
843c909ffffffff-2020-02,6
843c909ffffffff-2020-03,3
843c909ffffffff-2022-04,2
843c909ffffffff-2022-11,109
843c909ffffffff-2022-12,27
843c909ffffffff-2023-01,20
843c909ffffffff-2023-02,9
843c909ffffffff-2023-03,1
843c909ffffffff-2023-04,3
843c909ffffffff-2023-05,2
843c909ffffffff-2023-07,1
843c909ffffffff-2023-11,1
843c90bffffffff-2022-03,1
843c91dffffffff-2019-05,1
843c921ffffffff-2020-12,1
843c927ffffffff-2016-12,2
843c929ffffffff-2018-05,26
843c929ffffffff-2018-12,3
843c929ffffffff-2020-01,4
843c929ffffffff-2020-03,1
843c929ffffffff-2021-03,1
843c929ffffffff-2021-07,3
843c929ffffffff-2021-11,6
843c929ffffffff-2022-03,7
843c929ffffffff-2022-05,13
843c929ffffffff-2022-06,7
843c929ffffffff-2022-07,2
843c929ffffffff-2023-01,26
843c929ffffffff-2023-02,6
843c929ffffffff-2023-03,1
843c929ffffffff-2023-05,4
843c929ffffffff-2023-06,2
843c929ffffffff-2023-08,1
843c929ffffffff-2023-10,1
843c92bffffffff-2017-01,1
843c92bffffffff-2021-07,1
843c92bffffffff-2022-01,2
843c92bffffffff-2022-06,3
843c92bffffffff-2022-11,2
843c92bffffffff-2023-05,1
843c92dffffffff-2015-02,9
843c92dffffffff-2017-04,1
843c92dffffffff-2017-11,2
843c92dffffffff-2019-08,1
843c92dffffffff-2022-01,2
843c92dffffffff-2022-02,2
843c92dffffffff-2022-03,4
843c92dffffffff-2022-05,3
843c92dffffffff-2022-06,5
843c92dffffffff-2023-03,2
843c92dffffffff-2023-05,2
843c92dffffffff-2023-06,1
843c92dffffffff-2023-07,2
843c92dffffffff-2023-08,1
843c92dffffffff-2023-10,1
843c931ffffffff-2018-09,1
843c931ffffffff-2022-10,1
843c939ffffffff-2020-10,1
843c939ffffffff-2022-06,2
843c941ffffffff-2018-10,3
843c941ffffffff-2019-02,5
843c943ffffffff-2015-03,2
843c943ffffffff-2015-12,1
843c943ffffffff-2016-12,1
843c943ffffffff-2017-05,1
843c943ffffffff-2017-06,1
843c943ffffffff-2017-09,4
843c943ffffffff-2017-10,3
843c943ffffffff-2017-11,2
843c943ffffffff-2018-01,4
843c943ffffffff-2018-03,1
843c943ffffffff-2019-04,3
843c943ffffffff-2023-02,5
843c945ffffffff-2016-04,1
843c945ffffffff-2017-09,1
843c945ffffffff-2021-03,4
843c945ffffffff-2023-06,1
843c947ffffffff-2017-09,3
843c947ffffffff-2017-11,2
843c947ffffffff-2018-03,2
843c947ffffffff-2019-02,6
843c947ffffffff-2019-03,1
843c947ffffffff-2022-02,2
843c947ffffffff-2022-05,1
843c947ffffffff-2022-11,86
843c947ffffffff-2023-04,4
843c947ffffffff-2023-05,1
843c949ffffffff-2019-10,2
843c94bffffffff-2017-01,1
843c94bffffffff-2017-09,1
843c94bffffffff-2018-05,1
843c951ffffffff-2018-02,1
843c953ffffffff-2020-06,2
843c953ffffffff-2023-04,1
843c953ffffffff-2023-05,1
843c953ffffffff-2023-06,1
843c953ffffffff-2023-07,1
843c959ffffffff-2014-02,1
843c959ffffffff-2014-04,1
843c965ffffffff-2022-05,1
843c965ffffffff-2023-03,1
843c967ffffffff-2018-05,1
843c967ffffffff-2019-02,1
843c967ffffffff-2020-01,4
843c967ffffffff-2020-06,1
843c967ffffffff-2020-11,1
843c967ffffffff-2021-01,1
843c967ffffffff-2021-02,8
843c967ffffffff-2022-03,2
843c967ffffffff-2022-05,16
843c967ffffffff-2022-06,9
843c967ffffffff-2022-07,2
843c967ffffffff-2022-08,1
843c967ffffffff-2022-10,1
843c967ffffffff-2023-04,10
843c967ffffffff-2023-05,1
843c967ffffffff-2023-07,1
843c967ffffffff-2023-09,1
843c967ffffffff-2023-10,2
843c96bffffffff-2017-03,1
843c96bffffffff-2017-10,1
843c9cdffffffff-2023-08,1
843ca0dffffffff-2014-05,2
843ca11ffffffff-2023-03,1
843ca21ffffffff-2019-06,1
843ca21ffffffff-2020-03,1
843ca21ffffffff-2023-02,1
843ca25ffffffff-2017-03,1
843ca25ffffffff-2018-02,1
843ca25ffffffff-2019-05,3
843ca25ffffffff-2020-02,1
843ca25ffffffff-2021-09,1
843ca27ffffffff-2017-10,1
843ca27ffffffff-2018-06,1
843ca27ffffffff-2019-01,1
843ca29ffffffff-2023-11,1
843ca2bffffffff-2015-02,1
843ca2dffffffff-2019-05,1
843ca2dffffffff-2021-03,1
843ca2dffffffff-2021-09,1
843ca2dffffffff-2023-03,10
843ca31ffffffff-2014-05,1
843ca35ffffffff-2015-02,1
843ca3bffffffff-2018-02,1
843ca41ffffffff-2023-03,2
843ca45ffffffff-2023-03,10
843ca47ffffffff-2014-05,1
843ca47ffffffff-2023-03,18
843ca67ffffffff-2015-04,1
843ca67ffffffff-2016-11,1
843ca67ffffffff-2021-09,1
843ca69ffffffff-2019-01,1
843ca69ffffffff-2021-01,2
843ca6bffffffff-2014-05,1
843ca6bffffffff-2016-05,1
843ca87ffffffff-2017-09,1
843ca97ffffffff-2017-04,1
843cabdffffffff-2023-06,2
843cac3ffffffff-2022-03,2
843caddffffffff-2021-12,1
843cb01ffffffff-2019-06,4
843cb03ffffffff-2021-01,1
843cb03ffffffff-2023-03,1
843cb07ffffffff-2015-02,2
843cb07ffffffff-2019-02,3
843cb09ffffffff-2012-07,1
843cb09ffffffff-2014-06,2
843cb09ffffffff-2015-02,1
843cb09ffffffff-2016-06,1
843cb09ffffffff-2019-01,4
843cb09ffffffff-2021-02,4
843cb09ffffffff-2021-03,1
843cb09ffffffff-2021-08,1
843cb09ffffffff-2022-05,1
843cb09ffffffff-2022-08,1
843cb09ffffffff-2022-09,10
843cb09ffffffff-2023-04,1
843cb09ffffffff-2023-06,8
843cb0dffffffff-2022-06,1
843cb0dffffffff-2022-12,1
843cb11ffffffff-2012-09,1
843cb11ffffffff-2013-02,2
843cb11ffffffff-2013-05,1
843cb11ffffffff-2014-03,1
843cb11ffffffff-2014-04,1
843cb11ffffffff-2014-07,1
843cb11ffffffff-2015-07,2
843cb11ffffffff-2016-06,1
843cb11ffffffff-2018-05,1
843cb11ffffffff-2018-11,1
843cb13ffffffff-2012-04,1
843cb13ffffffff-2014-06,1
843cb13ffffffff-2014-08,1
843cb13ffffffff-2014-12,1
843cb13ffffffff-2015-06,1
843cb13ffffffff-2016-02,1
843cb13ffffffff-2016-09,1
843cb13ffffffff-2017-02,1
843cb13ffffffff-2018-03,1
843cb13ffffffff-2018-04,1
843cb13ffffffff-2018-06,1
843cb13ffffffff-2019-04,2
843cb13ffffffff-2019-05,1
843cb13ffffffff-2019-06,1
843cb13ffffffff-2020-02,1
843cb13ffffffff-2021-03,8
843cb13ffffffff-2021-08,1
843cb13ffffffff-2022-02,2
843cb13ffffffff-2023-02,3
843cb15ffffffff-2020-01,1
843cb15ffffffff-2020-02,1
843cb17ffffffff-2013-10,1
843cb19ffffffff-2023-02,5
843cb1bffffffff-2018-05,1
843cb1bffffffff-2020-02,1
843cb23ffffffff-2016-03,1
843cb23ffffffff-2017-11,2
843cb31ffffffff-2020-12,1
843cb33ffffffff-2014-02,2
843cb35ffffffff-2015-02,1
843cb35ffffffff-2015-03,1
843cb35ffffffff-2016-10,1
843cb35ffffffff-2022-12,2
843cb39ffffffff-2012-08,1
843cb39ffffffff-2015-03,1
843cb39ffffffff-2016-06,1
843cb39ffffffff-2017-12,2
843cb39ffffffff-2018-01,2
843cb39ffffffff-2018-10,1
843cb39ffffffff-2018-12,2
843cb39ffffffff-2019-12,7
843cb39ffffffff-2020-01,1
843cb39ffffffff-2020-02,1
843cb39ffffffff-2020-03,4
843cb39ffffffff-2020-05,1
843cb39ffffffff-2020-07,3
843cb39ffffffff-2023-03,3
843cb3bffffffff-2013-11,3
843cb3bffffffff-2014-07,1
843cb3bffffffff-2016-06,1
843cb3bffffffff-2017-10,1
843cb3dffffffff-2012-08,1
843cb3dffffffff-2020-03,4
843cb43ffffffff-2017-03,1
843cb45ffffffff-2012-11,1
843cb45ffffffff-2013-05,1
843cb45ffffffff-2013-06,1
843cb45ffffffff-2017-01,1
843cb45ffffffff-2018-05,1
843cb45ffffffff-2019-03,1
843cb45ffffffff-2020-04,6
843cb45ffffffff-2020-05,4
843cb45ffffffff-2020-06,1
843cb45ffffffff-2021-01,4
843cb45ffffffff-2021-03,2
843cb45ffffffff-2021-05,1
843cb45ffffffff-2021-06,2
843cb45ffffffff-2022-01,1
843cb45ffffffff-2022-05,1
843cb45ffffffff-2022-06,8
843cb45ffffffff-2022-12,7
843cb45ffffffff-2023-01,8
843cb45ffffffff-2023-04,2
843cb45ffffffff-2023-05,3
843cb45ffffffff-2023-06,7
843cb47ffffffff-2021-03,2
843cb47ffffffff-2022-03,1
843cb47ffffffff-2022-06,4
843cb47ffffffff-2022-12,2
843cb47ffffffff-2023-01,9
843cb47ffffffff-2023-02,3
843cb47ffffffff-2023-03,1
843cb47ffffffff-2023-04,1
843cb47ffffffff-2023-05,3
843cb47ffffffff-2023-06,2
843cb49ffffffff-2023-06,1
843cb4bffffffff-2020-12,1
843cb4bffffffff-2021-08,2
843cb4bffffffff-2021-11,4
843cb4bffffffff-2022-01,3
843cb4bffffffff-2022-04,3
843cb4bffffffff-2022-07,3
843cb4dffffffff-2022-02,1
843cb4dffffffff-2022-05,3
843cb4dffffffff-2022-12,1
843cb4dffffffff-2023-06,2
843cb51ffffffff-2013-12,5
843cb51ffffffff-2014-02,1
843cb51ffffffff-2014-05,2
843cb51ffffffff-2017-03,2
843cb51ffffffff-2017-12,1
843cb51ffffffff-2020-09,1
843cb51ffffffff-2021-03,3
843cb51ffffffff-2021-06,1
843cb51ffffffff-2022-02,1
843cb51ffffffff-2022-07,1
843cb51ffffffff-2022-10,2
843cb51ffffffff-2023-02,2
843cb51ffffffff-2023-06,2
843cb55ffffffff-2018-12,5
843cb55ffffffff-2020-12,1
843cb55ffffffff-2021-04,1
843cb59ffffffff-2017-03,14
843cb59ffffffff-2017-11,1
843cb59ffffffff-2021-10,3
843cb59ffffffff-2021-12,9
843cb59ffffffff-2022-01,2
843cb59ffffffff-2022-02,21
843cb59ffffffff-2022-06,6
843cb59ffffffff-2022-10,1
843cb59ffffffff-2023-02,9
843cb59ffffffff-2023-03,1
843cb59ffffffff-2023-06,40
843cb5bffffffff-2012-12,1
843cb5bffffffff-2014-05,2
843cb5bffffffff-2015-04,1
843cb5bffffffff-2016-01,2
843cb5dffffffff-2012-11,1
843cb5dffffffff-2015-12,11
843cb5dffffffff-2016-01,1
843cb5dffffffff-2016-02,1
843cb5dffffffff-2016-07,1
843cb5dffffffff-2016-09,2
843cb5dffffffff-2016-10,2
843cb5dffffffff-2016-11,2
843cb5dffffffff-2016-12,8
843cb5dffffffff-2017-01,3
843cb5dffffffff-2017-02,3
843cb5dffffffff-2017-03,6
843cb5dffffffff-2017-05,1
843cb5dffffffff-2017-06,2
843cb5dffffffff-2017-09,1
843cb5dffffffff-2017-10,4
843cb5dffffffff-2017-11,3
843cb5dffffffff-2017-12,3
843cb5dffffffff-2018-01,24
843cb5dffffffff-2018-02,1
843cb5dffffffff-2018-03,1
843cb5dffffffff-2018-05,8
843cb5dffffffff-2018-10,1
843cb5dffffffff-2018-11,3
843cb5dffffffff-2019-01,6
843cb5dffffffff-2019-02,1
843cb5dffffffff-2019-03,5
843cb5dffffffff-2019-04,1
843cb5dffffffff-2019-06,1
843cb5dffffffff-2019-09,14
843cb5dffffffff-2019-10,5
843cb5dffffffff-2019-11,3
843cb5dffffffff-2019-12,1
843cb5dffffffff-2020-10,2
843cb5dffffffff-2020-12,4
843cb5dffffffff-2021-01,3
843cb5dffffffff-2021-02,9
843cb5dffffffff-2021-03,1
843cb5dffffffff-2021-04,1
843cb5dffffffff-2021-06,1
843cb5dffffffff-2021-07,4
843cb5dffffffff-2021-08,13
843cb5dffffffff-2021-09,6
843cb5dffffffff-2021-10,21
843cb5dffffffff-2021-11,123
843cb5dffffffff-2021-12,199
843cb5dffffffff-2022-01,47
843cb5dffffffff-2022-02,125
843cb5dffffffff-2022-03,17
843cb5dffffffff-2022-04,7
843cb5dffffffff-2022-05,6
843cb5dffffffff-2022-06,11
843cb5dffffffff-2022-07,2
843cb5dffffffff-2022-09,8
843cb5dffffffff-2022-10,10
843cb5dffffffff-2022-11,11
843cb5dffffffff-2022-12,35
843cb5dffffffff-2023-01,43
843cb5dffffffff-2023-02,33
843cb5dffffffff-2023-03,14
843cb5dffffffff-2023-04,6
843cb5dffffffff-2023-05,25
843cb5dffffffff-2023-06,35
843cb5dffffffff-2023-08,6
843cb5dffffffff-2023-10,26
843cb5dffffffff-2023-11,29
843cb61ffffffff-2018-05,1
843cb61ffffffff-2020-05,1
843cb61ffffffff-2023-06,1
843cb63ffffffff-2017-06,1
843cb63ffffffff-2022-12,1
843cb63ffffffff-2023-05,1
843cb65ffffffff-2014-12,1
843cb65ffffffff-2015-03,4
843cb65ffffffff-2015-05,2
843cb65ffffffff-2016-05,1
843cb65ffffffff-2017-03,2
843cb65ffffffff-2017-11,3
843cb65ffffffff-2018-05,1
843cb65ffffffff-2018-06,1
843cb65ffffffff-2019-01,1
843cb65ffffffff-2019-02,6
843cb65ffffffff-2019-05,3
843cb65ffffffff-2019-11,1
843cb65ffffffff-2022-01,1
843cb65ffffffff-2023-01,1
843cb65ffffffff-2023-03,1
843cb65ffffffff-2023-05,1
843cb67ffffffff-2019-04,1
843cb67ffffffff-2019-05,3
843cb67ffffffff-2023-01,1
843cb69ffffffff-2020-10,2
843cb69ffffffff-2023-05,1
843cb6bffffffff-2021-03,3
843cb6bffffffff-2021-06,1
843cb6bffffffff-2022-04,1
843cb6bffffffff-2023-01,6
843cb6bffffffff-2023-02,2
843cb6bffffffff-2023-06,2
843cb6bffffffff-2023-11,1
843cb6dffffffff-2018-12,1
843cb6dffffffff-2019-05,3
843cb6dffffffff-2019-06,3
843cb6dffffffff-2021-03,1
843cb6dffffffff-2021-10,1
843cb6dffffffff-2022-02,3
843cb6dffffffff-2022-03,1
843cb6dffffffff-2022-06,1
843cb6dffffffff-2022-08,1
843cb6dffffffff-2023-01,2
843cb6dffffffff-2023-03,1
843cb6dffffffff-2023-04,1
843cb6dffffffff-2023-09,5
843cc09ffffffff-2016-03,2
843cc55ffffffff-2017-01,2
843cc89ffffffff-2018-08,1
843cc89ffffffff-2018-12,1
843cc89ffffffff-2019-04,1
843cc8bffffffff-2020-02,1
843ccc9ffffffff-2022-03,3
843ccc9ffffffff-2023-01,1
843ccd1ffffffff-2019-04,2
843cd8bffffffff-2018-10,1
843cd8bffffffff-2020-03,2
843cd91ffffffff-2013-01,1
843cd91ffffffff-2016-01,1
843cd9dffffffff-2016-01,1
843cd9dffffffff-2016-02,5
843cd9dffffffff-2016-11,1
843cd9dffffffff-2019-09,1
843cd9dffffffff-2020-02,5
843cd9dffffffff-2020-03,7
843cdb1ffffffff-2018-05,5
843cdb1ffffffff-2021-05,1
843cdb7ffffffff-2013-04,1
843cdd7ffffffff-2016-02,4
843cdd7ffffffff-2019-04,1
843ce43ffffffff-2018-11,3
843ce4dffffffff-2021-12,5
843ce4dffffffff-2022-02,3
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,2
843ce53ffffffff-2020-03,4
843ce55ffffffff-2014-03,4
843ce55ffffffff-2014-11,3
843ce55ffffffff-2015-05,2
843ce55ffffffff-2016-01,4
843ce55ffffffff-2016-03,1
843ce55ffffffff-2016-04,3
843ce55ffffffff-2016-05,1
843ce55ffffffff-2017-02,2
843ce55ffffffff-2018-02,3
843ce55ffffffff-2018-03,5
843ce55ffffffff-2018-11,1
843ce55ffffffff-2019-01,3
843ce55ffffffff-2019-02,2
843ce55ffffffff-2019-03,3
843ce55ffffffff-2019-09,1
843ce55ffffffff-2019-12,1
843ce55ffffffff-2020-01,2
843ce55ffffffff-2020-02,11
843ce55ffffffff-2020-03,1
843ce55ffffffff-2021-02,1
843ce55ffffffff-2021-03,4
843ce55ffffffff-2021-09,2
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,5
843ce55ffffffff-2022-02,4
843ce55ffffffff-2022-03,6
843ce55ffffffff-2022-04,7
843ce55ffffffff-2022-05,2
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-02,2
843ce55ffffffff-2023-04,1
843ce55ffffffff-2023-05,7
843ce57ffffffff-2019-02,1
843ce57ffffffff-2019-03,3
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-10,3
843ce57ffffffff-2019-12,1
843ce57ffffffff-2020-03,8
843ce57ffffffff-2021-03,5
843ce57ffffffff-2021-05,1
843ce57ffffffff-2021-10,1
843ce57ffffffff-2021-11,5
843ce57ffffffff-2021-12,13
843ce57ffffffff-2022-01,4
843ce57ffffffff-2022-02,3
843ce57ffffffff-2022-03,3
843ce57ffffffff-2022-04,5
843ce57ffffffff-2022-12,1
843ce57ffffffff-2023-02,1
843ce57ffffffff-2023-04,3
843ce57ffffffff-2023-05,5
843d101ffffffff-2017-06,1
843d101ffffffff-2019-02,4
843d101ffffffff-2019-04,4
843d101ffffffff-2019-05,1
843d101ffffffff-2019-06,7
843d101ffffffff-2019-07,1
843d103ffffffff-2021-02,6
843d103ffffffff-2022-08,2
843d105ffffffff-2017-04,1
843d107ffffffff-2012-03,1
843d107ffffffff-2015-02,1
843d107ffffffff-2016-03,3
843d107ffffffff-2017-02,5
843d107ffffffff-2017-05,2
843d107ffffffff-2017-06,1
843d107ffffffff-2017-07,1
843d107ffffffff-2017-11,1
843d107ffffffff-2018-07,2
843d107ffffffff-2018-10,1
843d107ffffffff-2018-11,7
843d107ffffffff-2019-02,7
843d107ffffffff-2019-05,2
843d107ffffffff-2019-07,1
843d107ffffffff-2020-01,1
843d107ffffffff-2020-02,1
843d107ffffffff-2020-04,1
843d107ffffffff-2021-03,2
843d107ffffffff-2021-04,2
843d107ffffffff-2022-04,2
843d107ffffffff-2023-02,1
843d107ffffffff-2023-04,2
843d107ffffffff-2023-10,2
843d10dffffffff-2021-09,1
843d131ffffffff-2017-04,2
843d131ffffffff-2019-05,3
843d131ffffffff-2019-06,1
843d131ffffffff-2021-06,7
843d131ffffffff-2021-07,1
843d131ffffffff-2022-03,2
843d131ffffffff-2022-06,1
843d131ffffffff-2023-04,3
843d131ffffffff-2023-05,1
843d131ffffffff-2023-06,1
843d135ffffffff-2018-12,2
843d135ffffffff-2020-01,1
843d135ffffffff-2023-04,1
843d137ffffffff-2012-03,2
843d137ffffffff-2012-11,1
843d137ffffffff-2013-01,1
843d137ffffffff-2013-03,1
843d137ffffffff-2014-02,2
843d137ffffffff-2014-11,1
843d137ffffffff-2014-12,2
843d137ffffffff-2015-02,7
843d137ffffffff-2015-11,1
843d137ffffffff-2015-12,2
843d137ffffffff-2016-02,20
843d137ffffffff-2016-04,2
843d137ffffffff-2016-06,3
843d137ffffffff-2016-11,3
843d137ffffffff-2016-12,5
843d137ffffffff-2017-02,6
843d137ffffffff-2017-03,12
843d137ffffffff-2017-04,3
843d137ffffffff-2017-05,8
843d137ffffffff-2017-06,4
843d137ffffffff-2017-07,3
843d137ffffffff-2017-11,2
843d137ffffffff-2018-01,5
843d137ffffffff-2018-02,2
843d137ffffffff-2018-03,10
843d137ffffffff-2018-04,1
843d137ffffffff-2018-05,5
843d137ffffffff-2018-06,2
843d137ffffffff-2018-07,1
843d137ffffffff-2018-12,5
843d137ffffffff-2019-01,3
843d137ffffffff-2019-02,3
