index,n
842a4c1ffffffff-2015-02,23
842a4c1ffffffff-2015-03,39
842a4c1ffffffff-2015-04,36
842a4c1ffffffff-2015-05,78
842a4c1ffffffff-2015-06,27
842a4c1ffffffff-2015-07,26
842a4c1ffffffff-2015-08,54
842a4c1ffffffff-2015-09,78
842a4c1ffffffff-2015-10,87
842a4c1ffffffff-2015-11,65
842a4c1ffffffff-2015-12,68
842a4c1ffffffff-2016-01,65
842a4c1ffffffff-2016-02,29
842a4c1ffffffff-2016-03,54
842a4c1ffffffff-2016-04,38
842a4c1ffffffff-2016-05,50
842a4c1ffffffff-2016-06,12
842a4c1ffffffff-2016-07,16
842a4c1ffffffff-2016-08,60
842a4c1ffffffff-2016-09,88
842a4c1ffffffff-2016-10,117
842a4c1ffffffff-2016-11,145
842a4c1ffffffff-2016-12,176
842a4c1ffffffff-2017-01,139
842a4c1ffffffff-2017-02,96
842a4c1ffffffff-2017-03,54
842a4c1ffffffff-2017-04,37
842a4c1ffffffff-2017-05,34
842a4c1ffffffff-2017-06,9
842a4c1ffffffff-2017-07,23
842a4c1ffffffff-2017-08,42
842a4c1ffffffff-2017-09,47
842a4c1ffffffff-2017-10,44
842a4c1ffffffff-2017-11,104
842a4c1ffffffff-2017-12,118
842a4c1ffffffff-2018-01,101
842a4c1ffffffff-2018-02,92
842a4c1ffffffff-2018-03,63
842a4c1ffffffff-2018-04,60
842a4c1ffffffff-2018-05,54
842a4c1ffffffff-2018-06,18
842a4c1ffffffff-2018-07,18
842a4c1ffffffff-2018-08,39
842a4c1ffffffff-2018-09,59
842a4c1ffffffff-2018-10,74
842a4c1ffffffff-2018-11,107
842a4c1ffffffff-2018-12,90
842a4c1ffffffff-2019-01,81
842a4c1ffffffff-2019-02,50
842a4c1ffffffff-2019-03,89
842a4c1ffffffff-2019-04,67
842a4c1ffffffff-2019-05,40
842a4c1ffffffff-2019-06,18
842a4c1ffffffff-2019-07,30
842a4c1ffffffff-2019-08,38
842a4c1ffffffff-2019-09,104
842a4c1ffffffff-2019-10,104
842a4c1ffffffff-2019-11,74
842a4c1ffffffff-2019-12,124
842a4c1ffffffff-2020-01,86
842a4c1ffffffff-2020-02,61
842a4c1ffffffff-2020-03,64
842a4c1ffffffff-2020-04,46
842a4c1ffffffff-2020-05,80
842a4c1ffffffff-2020-06,7
842a4c1ffffffff-2020-07,20
842a4c1ffffffff-2020-08,78
842a4c1ffffffff-2020-09,87
842a4c1ffffffff-2020-10,150
842a4c1ffffffff-2020-11,116
842a4c1ffffffff-2020-12,141
842a4c1ffffffff-2021-01,189
842a4c1ffffffff-2021-02,338
842a4c1ffffffff-2021-03,178
842a4c1ffffffff-2021-04,133
842a4c1ffffffff-2021-05,126
842a4c1ffffffff-2021-06,43
842a4c1ffffffff-2021-07,125
842a4c1ffffffff-2021-08,78
842a4c1ffffffff-2021-09,122
842a4c1ffffffff-2021-10,240
842a4c1ffffffff-2021-11,234
842a4c1ffffffff-2021-12,193
842a4c1ffffffff-2022-01,182
842a4c1ffffffff-2022-02,309
842a4c1ffffffff-2022-03,100
842a4c1ffffffff-2022-04,133
842a4c1ffffffff-2022-05,81
842a4c1ffffffff-2022-06,80
842a4c1ffffffff-2022-07,86
842a4c1ffffffff-2022-08,170
842a4c1ffffffff-2022-09,113
842a4c1ffffffff-2022-10,180
842a4c1ffffffff-2022-11,214
842a4c1ffffffff-2022-12,197
842a4c1ffffffff-2023-01,242
842a4c1ffffffff-2023-02,371
842a4c1ffffffff-2023-03,73
842a4c1ffffffff-2023-04,103
842a4c1ffffffff-2023-05,101
842a4c1ffffffff-2023-06,46
842a4c1ffffffff-2023-07,58
842a4c1ffffffff-2023-08,83
842a4c1ffffffff-2023-09,106
842a4c1ffffffff-2023-10,233
842a4c1ffffffff-2023-11,103
842a4c9ffffffff-2012-01,5
842a4c9ffffffff-2012-04,3
842a4c9ffffffff-2012-05,1
842a4c9ffffffff-2012-07,3
842a4c9ffffffff-2012-08,1
842a4c9ffffffff-2012-10,1
842a4c9ffffffff-2012-11,1
842a4c9ffffffff-2012-12,7
842a4c9ffffffff-2013-04,5
842a4c9ffffffff-2013-05,1
842a4c9ffffffff-2013-06,1
842a4c9ffffffff-2013-07,1
842a4c9ffffffff-2013-08,1
842a4c9ffffffff-2013-09,8
842a4c9ffffffff-2013-10,8
842a4c9ffffffff-2013-11,1
842a4c9ffffffff-2013-12,2
842a4c9ffffffff-2014-01,9
842a4c9ffffffff-2014-02,1
842a4c9ffffffff-2014-03,8
842a4c9ffffffff-2014-04,15
842a4c9ffffffff-2014-05,3
842a4c9ffffffff-2014-06,3
842a4c9ffffffff-2014-07,1
842a4c9ffffffff-2014-08,6
842a4c9ffffffff-2014-09,20
842a4c9ffffffff-2014-10,16
842a4c9ffffffff-2014-11,9
842a4c9ffffffff-2014-12,18
842a4c9ffffffff-2015-01,28
842a4c9ffffffff-2015-02,7
842a4c9ffffffff-2015-03,47
842a4c9ffffffff-2015-04,11
842a4c9ffffffff-2015-05,28
842a4c9ffffffff-2015-06,18
842a4c9ffffffff-2015-07,29
842a4c9ffffffff-2015-08,38
842a4c9ffffffff-2015-09,55
842a4c9ffffffff-2015-10,82
842a4c9ffffffff-2015-11,22
842a4c9ffffffff-2015-12,55
842a4c9ffffffff-2016-01,42
842a4c9ffffffff-2016-02,33
842a4c9ffffffff-2016-03,22
842a4c9ffffffff-2016-04,21
842a4c9ffffffff-2016-05,28
842a4c9ffffffff-2016-06,13
842a4c9ffffffff-2016-07,23
842a4c9ffffffff-2016-08,15
842a4c9ffffffff-2016-09,67
842a4c9ffffffff-2016-10,37
842a4c9ffffffff-2016-11,36
842a4c9ffffffff-2016-12,69
842a4c9ffffffff-2017-01,69
842a4c9ffffffff-2017-02,30
842a4c9ffffffff-2017-03,16
842a4c9ffffffff-2017-04,18
842a4c9ffffffff-2017-05,14
842a4c9ffffffff-2017-06,5
842a4c9ffffffff-2017-07,8
842a4c9ffffffff-2017-08,35
842a4c9ffffffff-2017-09,53
842a4c9ffffffff-2017-10,65
842a4c9ffffffff-2017-11,60
842a4c9ffffffff-2017-12,68
842a4c9ffffffff-2018-01,55
842a4c9ffffffff-2018-02,22
842a4c9ffffffff-2018-03,25
842a4c9ffffffff-2018-04,21
842a4c9ffffffff-2018-05,36
842a4c9ffffffff-2018-06,5
842a4c9ffffffff-2018-07,10
842a4c9ffffffff-2018-08,11
842a4c9ffffffff-2018-09,64
842a4c9ffffffff-2018-10,71
842a4c9ffffffff-2018-11,64
842a4c9ffffffff-2018-12,53
842a4c9ffffffff-2019-01,47
842a4c9ffffffff-2019-02,33
842a4c9ffffffff-2019-03,28
842a4c9ffffffff-2019-04,27
842a4c9ffffffff-2019-05,9
842a4c9ffffffff-2019-06,8
842a4c9ffffffff-2019-07,8
842a4c9ffffffff-2019-08,20
842a4c9ffffffff-2019-09,36
842a4c9ffffffff-2019-10,86
842a4c9ffffffff-2019-11,29
842a4c9ffffffff-2019-12,36
842a4c9ffffffff-2020-01,43
842a4c9ffffffff-2020-02,18
842a4c9ffffffff-2020-03,20
842a4c9ffffffff-2020-04,30
842a4c9ffffffff-2020-05,43
842a4c9ffffffff-2020-06,3
842a4c9ffffffff-2020-07,5
842a4c9ffffffff-2020-08,41
842a4c9ffffffff-2020-09,71
842a4c9ffffffff-2020-10,127
842a4c9ffffffff-2020-11,83
842a4c9ffffffff-2020-12,109
842a4c9ffffffff-2021-01,152
842a4c9ffffffff-2021-02,164
842a4c9ffffffff-2021-03,138
842a4c9ffffffff-2021-04,199
842a4c9ffffffff-2021-05,200
842a4c9ffffffff-2021-06,80
842a4c9ffffffff-2021-07,73
842a4c9ffffffff-2021-08,102
842a4c9ffffffff-2021-09,133
842a4c9ffffffff-2021-10,199
842a4c9ffffffff-2021-11,158
842a4c9ffffffff-2021-12,169
842a4c9ffffffff-2022-01,128
842a4c9ffffffff-2022-02,160
842a4c9ffffffff-2022-03,91
842a4c9ffffffff-2022-04,94
842a4c9ffffffff-2022-05,70
842a4c9ffffffff-2022-06,51
842a4c9ffffffff-2022-07,41
842a4c9ffffffff-2022-08,112
842a4c9ffffffff-2022-09,131
842a4c9ffffffff-2022-10,154
842a4c9ffffffff-2022-11,122
842a4c9ffffffff-2022-12,153
842a4c9ffffffff-2023-01,128
842a4c9ffffffff-2023-02,151
842a4c9ffffffff-2023-03,81
842a4c9ffffffff-2023-04,103
842a4c9ffffffff-2023-05,102
842a4c9ffffffff-2023-06,45
842a4c9ffffffff-2023-07,66
842a4c9ffffffff-2023-08,91
842a4c9ffffffff-2023-09,116
842a4c9ffffffff-2023-10,170
842a4c9ffffffff-2023-11,125
842a4cbffffffff-2021-09,1
842ab05ffffffff-2018-09,171
842ab05ffffffff-2018-10,70
842ab05ffffffff-2018-11,17
842ab05ffffffff-2018-12,28
8444249ffffffff-2013-04,1
8444249ffffffff-2013-05,1
8444249ffffffff-2015-02,2
8444249ffffffff-2015-05,1
8444249ffffffff-2015-07,1
8444249ffffffff-2016-02,4
8444249ffffffff-2016-03,9
8444249ffffffff-2016-04,2
8444249ffffffff-2016-06,1
8444249ffffffff-2016-07,3
8444249ffffffff-2016-08,7
8444249ffffffff-2016-09,2
8444249ffffffff-2016-10,2
8444249ffffffff-2016-11,4
8444249ffffffff-2016-12,6
8444249ffffffff-2017-02,6
8444249ffffffff-2017-03,7
8444249ffffffff-2017-04,2
8444249ffffffff-2017-05,9
8444249ffffffff-2017-06,6
8444249ffffffff-2017-07,1
8444249ffffffff-2017-08,1
8444249ffffffff-2017-09,2
8444249ffffffff-2017-10,10
8444249ffffffff-2017-11,1
8444249ffffffff-2017-12,6
8444249ffffffff-2018-01,11
8444249ffffffff-2018-02,5
8444249ffffffff-2018-03,9
8444249ffffffff-2018-04,15
8444249ffffffff-2018-05,7
8444249ffffffff-2018-06,4
8444249ffffffff-2018-07,6
8444249ffffffff-2018-08,5
8444249ffffffff-2018-09,2
8444249ffffffff-2018-10,10
8444249ffffffff-2018-11,4
8444249ffffffff-2018-12,2
8444249ffffffff-2019-01,9
8444249ffffffff-2019-02,15
8444249ffffffff-2019-03,11
8444249ffffffff-2019-04,4
8444249ffffffff-2019-05,9
8444249ffffffff-2019-06,1
8444249ffffffff-2019-07,1
8444249ffffffff-2019-08,1
8444249ffffffff-2019-09,1
8444249ffffffff-2019-10,11
8444249ffffffff-2019-11,2
8444249ffffffff-2019-12,5
8444249ffffffff-2020-01,7
8444249ffffffff-2020-02,3
8444249ffffffff-2020-03,5
8444249ffffffff-2020-04,1
8444249ffffffff-2020-05,5
8444249ffffffff-2020-07,2
8444249ffffffff-2020-08,9
8444249ffffffff-2020-09,1
8444249ffffffff-2020-10,2
8444249ffffffff-2020-11,2
8444249ffffffff-2020-12,1
8444249ffffffff-2021-01,6
8444249ffffffff-2021-02,4
8444249ffffffff-2021-03,5
8444249ffffffff-2021-04,9
8444249ffffffff-2021-05,3
8444249ffffffff-2021-07,18
8444249ffffffff-2021-08,4
8444249ffffffff-2021-09,8
8444249ffffffff-2021-10,12
8444249ffffffff-2021-11,4
8444249ffffffff-2021-12,2
8444249ffffffff-2022-01,38
8444249ffffffff-2022-02,13
8444249ffffffff-2022-03,15
8444249ffffffff-2022-04,15
8444249ffffffff-2022-05,5
8444249ffffffff-2022-06,8
8444249ffffffff-2022-07,10
8444249ffffffff-2022-08,12
8444249ffffffff-2022-09,11
8444249ffffffff-2022-10,10
8444249ffffffff-2022-11,12
8444249ffffffff-2022-12,4
8444249ffffffff-2023-01,11
8444249ffffffff-2023-02,20
8444249ffffffff-2023-03,6
8444249ffffffff-2023-04,22
8444249ffffffff-2023-05,17
8444249ffffffff-2023-06,8
8444249ffffffff-2023-07,4
8444249ffffffff-2023-08,7
8444249ffffffff-2023-09,11
8444249ffffffff-2023-10,26
8444249ffffffff-2023-11,9
844424dffffffff-2014-01,1
844424dffffffff-2014-07,1
844424dffffffff-2014-11,1
844424dffffffff-2017-01,1
844424dffffffff-2017-02,3
844424dffffffff-2017-03,1
844424dffffffff-2017-09,1
844424dffffffff-2017-11,1
844424dffffffff-2018-02,2
844424dffffffff-2018-03,3
844424dffffffff-2018-05,4
844424dffffffff-2018-06,8
844424dffffffff-2018-07,2
844424dffffffff-2018-08,1
844424dffffffff-2018-09,3
844424dffffffff-2018-10,2
844424dffffffff-2019-03,1
844424dffffffff-2019-04,1
844424dffffffff-2019-06,1
844424dffffffff-2019-08,3
844424dffffffff-2020-01,1
844424dffffffff-2020-03,1
844424dffffffff-2020-06,6
844424dffffffff-2020-07,6
844424dffffffff-2020-08,1
844424dffffffff-2020-09,1
844424dffffffff-2020-12,1
844424dffffffff-2021-01,2
844424dffffffff-2021-07,1
844424dffffffff-2021-11,2
844424dffffffff-2022-01,2
844424dffffffff-2022-03,3
844424dffffffff-2022-04,5
844424dffffffff-2022-06,1
844424dffffffff-2022-07,1
844424dffffffff-2022-08,1
844424dffffffff-2022-09,3
844424dffffffff-2022-10,1
844424dffffffff-2022-11,3
844424dffffffff-2023-01,1
844424dffffffff-2023-02,4
844424dffffffff-2023-05,3
844424dffffffff-2023-06,2
844424dffffffff-2023-07,1
844424dffffffff-2023-08,3
844424dffffffff-2023-09,11
844424dffffffff-2023-10,4
844424dffffffff-2023-11,2
8444441ffffffff-2017-02,1
8444441ffffffff-2017-12,1
8444441ffffffff-2019-09,1
8444443ffffffff-2018-01,1
8444443ffffffff-2018-03,1
8444443ffffffff-2018-12,1
8444443ffffffff-2019-01,1
8444443ffffffff-2019-02,2
8444443ffffffff-2019-12,1
8444443ffffffff-2020-03,1
8444443ffffffff-2020-08,1
8444443ffffffff-2021-01,1
8444443ffffffff-2022-01,1
8444443ffffffff-2022-09,1
8444443ffffffff-2022-10,1
8444445ffffffff-2021-05,2
8444455ffffffff-2020-10,1
8444459ffffffff-2018-04,1
844445bffffffff-2012-10,1
844445bffffffff-2016-06,1
844445bffffffff-2016-09,2
844445bffffffff-2016-10,2
844445bffffffff-2016-11,2
844445bffffffff-2016-12,1
844445bffffffff-2017-05,3
844445bffffffff-2017-06,1
844445bffffffff-2017-07,1
844445bffffffff-2017-08,2
844445bffffffff-2017-09,1
844445bffffffff-2017-12,1
844445bffffffff-2018-03,3
844445bffffffff-2018-04,2
844445bffffffff-2018-05,1
844445bffffffff-2019-04,1
844445bffffffff-2019-05,3
844445bffffffff-2019-06,2
844445bffffffff-2019-07,4
844445bffffffff-2021-08,1
844445dffffffff-2013-12,2
844445dffffffff-2015-01,2
844445dffffffff-2019-01,1
844445dffffffff-2019-03,1
844445dffffffff-2019-12,3
844445dffffffff-2020-01,6
844445dffffffff-2020-12,6
844445dffffffff-2021-01,9
844445dffffffff-2021-04,1
844445dffffffff-2021-06,3
844445dffffffff-2021-09,4
844445dffffffff-2021-10,3
844445dffffffff-2021-11,3
844445dffffffff-2021-12,5
844445dffffffff-2022-01,5
844445dffffffff-2022-02,4
844445dffffffff-2022-04,1
844445dffffffff-2022-05,2
844445dffffffff-2022-07,5
844445dffffffff-2022-09,3
844445dffffffff-2022-10,47
844445dffffffff-2022-11,2
844445dffffffff-2022-12,4
844445dffffffff-2023-01,17
844445dffffffff-2023-02,27
844445dffffffff-2023-03,4
844445dffffffff-2023-04,2
844445dffffffff-2023-05,2
844445dffffffff-2023-09,5
844445dffffffff-2023-10,4
844445dffffffff-2023-11,3
8444465ffffffff-2013-09,21
8444465ffffffff-2020-05,6
8444465ffffffff-2020-09,2
8444469ffffffff-2020-03,1
844446bffffffff-2016-10,2
8444499ffffffff-2012-05,8
8444499ffffffff-2012-06,3
8444499ffffffff-2012-07,1
8444499ffffffff-2012-08,2
8444551ffffffff-2022-11,22
8444551ffffffff-2022-12,32
8444551ffffffff-2023-01,19
8444551ffffffff-2023-02,1
8444551ffffffff-2023-03,6
8444551ffffffff-2023-05,2
8444633ffffffff-2012-04,9
8444633ffffffff-2016-04,1
8444633ffffffff-2017-04,1
8444633ffffffff-2018-07,2
8444637ffffffff-2012-04,2
8444637ffffffff-2012-12,2
8444637ffffffff-2013-04,1
8444637ffffffff-2014-02,1
8444637ffffffff-2015-01,1
8444637ffffffff-2015-03,1
8444637ffffffff-2015-04,6
8444637ffffffff-2016-08,1
8444637ffffffff-2018-03,1
8444637ffffffff-2019-01,2
8444637ffffffff-2019-02,1
8444637ffffffff-2019-04,1
8444637ffffffff-2021-01,2
8444681ffffffff-2019-11,3
8444681ffffffff-2020-02,2
844468dffffffff-2017-03,2
84446c1ffffffff-2012-07,2
84446c1ffffffff-2013-09,1
84446c1ffffffff-2014-10,2
84446c1ffffffff-2014-11,1
84446c1ffffffff-2015-01,9
84446c1ffffffff-2015-02,5
84446c1ffffffff-2015-04,1
84446c1ffffffff-2015-05,1
84446c1ffffffff-2015-06,1
84446c1ffffffff-2015-08,2
84446c1ffffffff-2015-09,1
84446c1ffffffff-2015-10,2
84446c1ffffffff-2016-11,2
84446c1ffffffff-2017-02,6
84446c1ffffffff-2017-03,5
84446c1ffffffff-2017-04,3
84446c1ffffffff-2017-05,4
84446c1ffffffff-2017-06,1
84446c1ffffffff-2017-12,1
84446c1ffffffff-2018-01,1
84446c1ffffffff-2018-02,6
84446c1ffffffff-2018-03,3
84446c1ffffffff-2018-07,1
84446c1ffffffff-2019-02,1
84446c1ffffffff-2019-03,1
84446c1ffffffff-2019-05,1
84446c1ffffffff-2020-08,1
84446c1ffffffff-2021-04,1
84446c1ffffffff-2021-07,3
84446c1ffffffff-2022-04,1
84446c1ffffffff-2022-08,1
84446c1ffffffff-2022-09,7
84446c1ffffffff-2022-10,2
84446c1ffffffff-2022-11,4
84446c1ffffffff-2022-12,4
84446c1ffffffff-2023-01,1
84446c1ffffffff-2023-02,7
84446c1ffffffff-2023-03,4
84446c1ffffffff-2023-04,9
84446c1ffffffff-2023-05,12
84446c1ffffffff-2023-06,10
84446c1ffffffff-2023-07,28
84446c1ffffffff-2023-08,31
84446c1ffffffff-2023-11,3
84446c3ffffffff-2012-01,6
84446c3ffffffff-2012-02,9
84446c3ffffffff-2012-03,3
84446c3ffffffff-2013-08,3
84446c3ffffffff-2013-09,2
84446c3ffffffff-2013-10,2
84446c3ffffffff-2013-11,1
84446c3ffffffff-2013-12,3
84446c3ffffffff-2014-01,2
84446c3ffffffff-2015-04,1
84446c3ffffffff-2015-05,3
84446c3ffffffff-2015-06,4
84446c3ffffffff-2015-07,4
84446c3ffffffff-2015-08,6
84446c3ffffffff-2015-09,5
84446c3ffffffff-2015-10,4
84446c3ffffffff-2015-11,5
84446c3ffffffff-2015-12,20
84446c3ffffffff-2016-01,33
84446c3ffffffff-2016-02,24
84446c3ffffffff-2016-03,16
84446c3ffffffff-2016-04,11
84446c3ffffffff-2016-05,2
84446c3ffffffff-2016-06,2
84446c3ffffffff-2016-07,1
84446c3ffffffff-2016-09,41
84446c3ffffffff-2016-10,39
84446c3ffffffff-2016-11,13
84446c3ffffffff-2016-12,4
84446c3ffffffff-2017-01,20
84446c3ffffffff-2017-02,13
84446c3ffffffff-2017-03,8
84446c3ffffffff-2017-04,6
84446c3ffffffff-2017-05,2
84446c3ffffffff-2017-06,1
84446c3ffffffff-2017-08,2
84446c3ffffffff-2017-09,3
84446c3ffffffff-2017-10,1
84446c3ffffffff-2017-11,4
84446c3ffffffff-2017-12,1
84446c3ffffffff-2018-01,7
84446c3ffffffff-2018-02,5
84446c3ffffffff-2018-04,5
84446c3ffffffff-2018-07,1
84446c3ffffffff-2018-09,1
84446c3ffffffff-2018-10,3
84446c3ffffffff-2018-11,2
84446c3ffffffff-2018-12,1
84446c3ffffffff-2019-01,2
84446c3ffffffff-2019-02,20
84446c3ffffffff-2019-03,2
84446c3ffffffff-2019-04,3
84446c3ffffffff-2021-01,2
84446c3ffffffff-2021-04,2
84446c3ffffffff-2021-07,2
84446c3ffffffff-2021-08,8
84446c3ffffffff-2021-09,3
84446c3ffffffff-2021-10,18
84446c3ffffffff-2021-11,4
84446c3ffffffff-2022-01,4
84446c3ffffffff-2022-02,3
84446c3ffffffff-2022-03,13
84446c3ffffffff-2022-04,8
84446c3ffffffff-2022-05,6
84446c3ffffffff-2022-08,1
84446c3ffffffff-2022-09,8
84446c3ffffffff-2022-10,10
84446c3ffffffff-2023-03,1
84446c3ffffffff-2023-04,1
84446c3ffffffff-2023-08,28
84446c3ffffffff-2023-09,22
84446c3ffffffff-2023-10,7
84446c3ffffffff-2023-11,24
84446c5ffffffff-2012-03,1
84446c5ffffffff-2012-04,2
84446c5ffffffff-2014-04,1
84446c5ffffffff-2015-04,1
84446c5ffffffff-2017-04,7
84446c5ffffffff-2018-04,1
84446c5ffffffff-2019-04,16
84446c5ffffffff-2019-05,1
84446c5ffffffff-2020-05,1
84446c5ffffffff-2020-10,3
84446c5ffffffff-2021-03,1
84446c5ffffffff-2022-04,5
84446c5ffffffff-2022-11,4
84446c7ffffffff-2013-12,1
84446c7ffffffff-2014-08,1
84446c7ffffffff-2020-10,1
84446c7ffffffff-2020-11,1
84446c7ffffffff-2021-03,1
84446c7ffffffff-2021-09,1
84446c9ffffffff-2017-12,7
84446c9ffffffff-2018-04,2
84446c9ffffffff-2018-05,1
84446c9ffffffff-2018-09,2
84446c9ffffffff-2018-10,1
84446c9ffffffff-2019-03,1
84446c9ffffffff-2019-06,1
84446c9ffffffff-2020-04,4
84446c9ffffffff-2020-08,4
84446c9ffffffff-2020-09,1
84446c9ffffffff-2020-10,1
84446c9ffffffff-2021-01,1
84446c9ffffffff-2021-03,1
84446c9ffffffff-2021-05,1
84446c9ffffffff-2021-07,1
84446c9ffffffff-2022-05,1
84446c9ffffffff-2023-04,3
84446c9ffffffff-2023-05,1
84446c9ffffffff-2023-09,1
84446cbffffffff-2015-01,2
84446cbffffffff-2016-01,3
84446cbffffffff-2016-05,1
84446cbffffffff-2017-01,1
84446cbffffffff-2018-04,1
84446cbffffffff-2019-04,3
84446cbffffffff-2019-08,1
84446cbffffffff-2019-10,1
84446cbffffffff-2019-11,29
84446cbffffffff-2019-12,4
84446cbffffffff-2020-05,1
84446cbffffffff-2020-12,1
84446cbffffffff-2021-01,1
84446cbffffffff-2022-08,1
84446cbffffffff-2022-11,1
84446cbffffffff-2023-04,3
84446cbffffffff-2023-07,1
84446cdffffffff-2012-04,1
84446cdffffffff-2014-04,10
84446cdffffffff-2015-04,2
84446cdffffffff-2015-11,1
84446cdffffffff-2016-04,1
84446cdffffffff-2016-05,2
84446cdffffffff-2016-06,1
84446cdffffffff-2016-07,1
84446cdffffffff-2017-04,5
84446cdffffffff-2017-05,5
84446cdffffffff-2019-03,1
84446cdffffffff-2019-04,18
84446cdffffffff-2019-05,1
84446cdffffffff-2023-04,5
84446d1ffffffff-2014-04,1
84446d1ffffffff-2018-04,1
84446d3ffffffff-2016-03,1
84446ddffffffff-2012-03,4
84446ddffffffff-2012-12,12
84446ddffffffff-2013-01,2
84446ddffffffff-2013-02,7
84446ddffffffff-2013-03,2
84446ddffffffff-2013-08,2
84446ddffffffff-2013-10,3
84446ddffffffff-2013-12,3
84446ddffffffff-2014-01,8
84446ddffffffff-2014-03,1
84446ddffffffff-2014-10,1
84446ddffffffff-2014-12,1
84446ddffffffff-2015-01,5
84446ddffffffff-2015-03,3
84446ddffffffff-2015-06,3
84446ddffffffff-2015-09,2
84446ddffffffff-2015-10,1
84446ddffffffff-2016-01,9
84446ddffffffff-2016-04,2
84446ddffffffff-2016-05,1
84446ddffffffff-2016-10,2
84446ddffffffff-2017-01,12
84446ddffffffff-2017-02,1
84446ddffffffff-2017-05,1
84446ddffffffff-2017-06,1
84446ddffffffff-2017-07,4
84446ddffffffff-2017-09,3
84446ddffffffff-2017-12,1
84446ddffffffff-2018-03,3
84446ddffffffff-2018-04,1
84446ddffffffff-2018-07,2
84446ddffffffff-2018-09,3
84446ddffffffff-2018-11,3
84446ddffffffff-2019-01,15
84446ddffffffff-2019-04,1
84446ddffffffff-2019-05,2
84446ddffffffff-2019-06,1
84446ddffffffff-2019-07,3
84446ddffffffff-2019-08,3
84446ddffffffff-2019-09,3
84446ddffffffff-2019-10,2
84446ddffffffff-2019-11,25
84446ddffffffff-2019-12,14
84446ddffffffff-2020-01,43
84446ddffffffff-2020-02,9
84446ddffffffff-2020-03,10
84446ddffffffff-2020-04,13
84446ddffffffff-2020-05,16
84446ddffffffff-2020-06,2
84446ddffffffff-2020-07,3
84446ddffffffff-2020-08,4
84446ddffffffff-2020-09,5
84446ddffffffff-2020-10,10
84446ddffffffff-2020-11,23
84446ddffffffff-2020-12,73
84446ddffffffff-2021-01,41
84446ddffffffff-2021-02,7
84446ddffffffff-2021-03,1
84446ddffffffff-2021-04,3
84446ddffffffff-2021-05,2
84446ddffffffff-2021-07,2
84446ddffffffff-2021-08,4
84446ddffffffff-2021-09,2
84446ddffffffff-2021-11,20
84446ddffffffff-2021-12,26
84446ddffffffff-2022-01,37
84446ddffffffff-2022-02,23
84446ddffffffff-2022-03,4
84446ddffffffff-2022-04,10
84446ddffffffff-2022-05,6
84446ddffffffff-2022-06,5
84446ddffffffff-2022-07,2
84446ddffffffff-2022-08,2
84446ddffffffff-2022-09,3
84446ddffffffff-2022-10,8
84446ddffffffff-2022-11,9
84446ddffffffff-2022-12,46
84446ddffffffff-2023-01,44
84446ddffffffff-2023-02,25
84446ddffffffff-2023-03,2
84446ddffffffff-2023-04,8
84446ddffffffff-2023-05,7
84446ddffffffff-2023-06,2
84446ddffffffff-2023-07,1
84446ddffffffff-2023-09,12
84446ddffffffff-2023-10,4
84446ddffffffff-2023-11,5
84446e5ffffffff-2012-01,2
84446e5ffffffff-2015-05,10
84446e5ffffffff-2015-06,3
84446e5ffffffff-2015-07,1
84446e5ffffffff-2015-10,1
