index,n
848f55bffffffff-2018-04,2
848f55bffffffff-2018-05,1
848f55bffffffff-2018-08,1
848f55bffffffff-2018-11,2
848f55bffffffff-2019-03,1
848f55bffffffff-2019-05,3
848f55bffffffff-2019-07,2
848f55bffffffff-2019-08,10
848f55bffffffff-2019-09,1
848f55bffffffff-2019-11,1
848f55bffffffff-2020-12,5
848f55bffffffff-2021-05,2
848f55bffffffff-2021-06,2
848f55bffffffff-2021-07,2
848f55bffffffff-2021-09,5
848f55bffffffff-2021-10,5
848f55bffffffff-2021-11,3
848f55bffffffff-2021-12,2
848f55bffffffff-2022-01,1
848f55bffffffff-2022-02,4
848f55bffffffff-2022-04,5
848f55bffffffff-2022-05,12
848f55bffffffff-2022-06,2
848f55bffffffff-2022-07,10
848f55bffffffff-2022-08,6
848f55bffffffff-2022-09,7
848f55bffffffff-2022-10,6
848f55bffffffff-2022-11,5
848f55bffffffff-2022-12,4
848f55bffffffff-2023-01,8
848f55bffffffff-2023-04,1
848f55bffffffff-2023-05,8
848f55bffffffff-2023-06,6
848f55bffffffff-2023-07,8
848f55bffffffff-2023-08,3
848f55bffffffff-2023-10,11
848f55bffffffff-2023-11,2
848f733ffffffff-2014-10,2
