index,n
843d103ffffffff-2023-08,4
843d103ffffffff-2023-09,9
843d103ffffffff-2023-10,11
843d107ffffffff-2013-03,1
843d107ffffffff-2014-01,1
843d107ffffffff-2014-03,5
843d107ffffffff-2014-09,1
843d107ffffffff-2014-11,1
843d107ffffffff-2015-03,1
843d107ffffffff-2015-10,3
843d107ffffffff-2015-11,3
843d107ffffffff-2015-12,1
843d107ffffffff-2016-01,1
843d107ffffffff-2016-02,2
843d107ffffffff-2016-03,8
843d107ffffffff-2017-03,1
843d107ffffffff-2017-05,2
843d107ffffffff-2017-09,3
843d107ffffffff-2017-10,7
843d107ffffffff-2018-02,3
843d107ffffffff-2018-03,7
843d107ffffffff-2018-04,1
843d107ffffffff-2018-05,1
843d107ffffffff-2018-10,3
843d107ffffffff-2018-12,1
843d107ffffffff-2019-02,12
843d107ffffffff-2019-03,15
843d107ffffffff-2019-04,5
843d107ffffffff-2019-05,3
843d107ffffffff-2019-10,6
843d107ffffffff-2019-11,2
843d107ffffffff-2019-12,1
843d107ffffffff-2020-01,1
843d107ffffffff-2020-02,8
843d107ffffffff-2020-03,4
843d107ffffffff-2020-10,2
843d107ffffffff-2020-12,1
843d107ffffffff-2021-01,4
843d107ffffffff-2021-03,7
843d107ffffffff-2021-06,1
843d107ffffffff-2021-10,4
843d107ffffffff-2022-03,2
843d107ffffffff-2022-10,2
843d107ffffffff-2023-03,23
843d107ffffffff-2023-04,2
843d107ffffffff-2023-10,6
843d107ffffffff-2023-11,3
843d109ffffffff-2014-04,1
843d109ffffffff-2014-07,1
843d109ffffffff-2014-10,4
843d109ffffffff-2015-01,1
843d109ffffffff-2015-04,2
843d109ffffffff-2015-05,3
843d109ffffffff-2015-10,1
843d109ffffffff-2016-02,2
843d109ffffffff-2016-03,3
843d109ffffffff-2016-04,1
843d109ffffffff-2016-05,4
843d109ffffffff-2016-06,3
843d109ffffffff-2016-08,1
843d109ffffffff-2016-09,2
843d109ffffffff-2016-10,1
843d109ffffffff-2016-11,1
843d109ffffffff-2016-12,3
843d109ffffffff-2017-02,13
843d109ffffffff-2017-03,2
843d109ffffffff-2017-04,9
843d109ffffffff-2017-05,18
843d109ffffffff-2017-06,8
843d109ffffffff-2017-09,2
843d109ffffffff-2017-10,7
843d109ffffffff-2017-11,3
843d109ffffffff-2018-02,3
843d109ffffffff-2018-03,8
843d109ffffffff-2018-04,13
843d109ffffffff-2018-05,11
843d109ffffffff-2018-06,1
843d109ffffffff-2018-09,1
843d109ffffffff-2018-10,7
843d109ffffffff-2018-11,1
843d109ffffffff-2019-02,4
843d109ffffffff-2019-03,5
843d109ffffffff-2019-04,4
843d109ffffffff-2019-05,25
843d109ffffffff-2019-06,1
843d109ffffffff-2019-09,1
843d109ffffffff-2019-12,2
843d109ffffffff-2020-02,2
843d109ffffffff-2020-03,2
843d109ffffffff-2020-04,3
843d109ffffffff-2020-05,8
843d109ffffffff-2020-06,3
843d109ffffffff-2020-07,1
843d109ffffffff-2020-10,2
843d109ffffffff-2021-02,2
843d109ffffffff-2021-03,10
843d109ffffffff-2021-04,7
843d109ffffffff-2021-05,2
843d109ffffffff-2021-06,2
843d109ffffffff-2021-10,2
843d109ffffffff-2022-02,1
843d109ffffffff-2022-03,15
843d109ffffffff-2022-04,1
843d109ffffffff-2022-05,6
843d109ffffffff-2022-06,3
843d109ffffffff-2022-09,1
843d109ffffffff-2022-10,8
843d109ffffffff-2023-02,2
843d109ffffffff-2023-03,107
843d109ffffffff-2023-04,22
843d109ffffffff-2023-05,11
843d109ffffffff-2023-06,2
843d109ffffffff-2023-10,1
843d10bffffffff-2018-04,1
843d10bffffffff-2020-08,2
843d10bffffffff-2023-02,1
843d10dffffffff-2016-03,3
843d10dffffffff-2020-03,4
843d10dffffffff-2021-03,3
843d111ffffffff-2018-10,1
843d111ffffffff-2021-04,1
843d111ffffffff-2021-09,6
843d111ffffffff-2021-10,1
843d111ffffffff-2022-04,15
843d111ffffffff-2022-06,6
843d111ffffffff-2022-08,2
843d111ffffffff-2023-04,11
843d111ffffffff-2023-05,9
843d111ffffffff-2023-07,1
843d111ffffffff-2023-09,1
843d115ffffffff-2018-04,1
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,9
843d115ffffffff-2019-05,1
843d115ffffffff-2019-09,2
843d115ffffffff-2019-10,3
843d115ffffffff-2020-09,1
843d115ffffffff-2021-03,1
843d115ffffffff-2021-09,2
843d115ffffffff-2021-10,8
843d115ffffffff-2022-03,1
843d115ffffffff-2022-04,37
843d115ffffffff-2022-05,1
843d115ffffffff-2022-06,9
843d115ffffffff-2022-10,1
843d115ffffffff-2023-05,19
843d115ffffffff-2023-09,2
843d115ffffffff-2023-10,2
843d117ffffffff-2017-05,2
843d117ffffffff-2018-10,2
843d117ffffffff-2019-03,4
843d117ffffffff-2022-10,1
843d117ffffffff-2023-09,2
843d119ffffffff-2015-06,2
843d119ffffffff-2017-07,1
843d119ffffffff-2019-05,2
843d119ffffffff-2021-06,1
843d119ffffffff-2021-07,1
843d11dffffffff-2015-04,1
843d11dffffffff-2015-05,1
843d11dffffffff-2015-09,3
843d11dffffffff-2016-06,2
843d11dffffffff-2017-03,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-10,1
843d11dffffffff-2021-04,1
843d11dffffffff-2021-10,3
843d11dffffffff-2023-04,1
843d11dffffffff-2023-05,10
843d131ffffffff-2012-04,1
843d131ffffffff-2015-03,2
843d131ffffffff-2016-04,3
843d131ffffffff-2017-03,17
843d131ffffffff-2017-10,3
843d131ffffffff-2019-03,4
843d131ffffffff-2019-04,1
843d131ffffffff-2020-03,1
843d131ffffffff-2020-04,10
843d131ffffffff-2021-02,2
843d131ffffffff-2021-06,1
843d131ffffffff-2022-08,1
843d131ffffffff-2023-03,1
843d131ffffffff-2023-04,1
843d133ffffffff-2021-03,4
843d133ffffffff-2021-04,13
843d133ffffffff-2021-05,2
843d133ffffffff-2022-03,2
843d133ffffffff-2023-05,1
843d135ffffffff-2015-10,1
843d135ffffffff-2016-01,2
843d135ffffffff-2016-02,1
843d135ffffffff-2017-05,1
843d135ffffffff-2017-07,4
843d135ffffffff-2019-03,8
843d135ffffffff-2019-04,13
843d135ffffffff-2019-12,2
843d135ffffffff-2020-01,3
843d135ffffffff-2020-03,20
843d135ffffffff-2020-04,9
843d135ffffffff-2020-10,1
843d135ffffffff-2022-10,1
843d137ffffffff-2012-03,1
843d137ffffffff-2013-03,2
843d137ffffffff-2013-12,1
843d137ffffffff-2014-03,1
843d137ffffffff-2015-01,1
843d137ffffffff-2016-04,1
843d137ffffffff-2016-06,1
843d137ffffffff-2016-11,1
843d137ffffffff-2017-03,7
843d137ffffffff-2017-06,1
843d137ffffffff-2017-12,1
843d137ffffffff-2018-03,1
843d137ffffffff-2020-01,3
843d137ffffffff-2020-02,1
843d137ffffffff-2020-03,22
843d137ffffffff-2021-01,2
843d137ffffffff-2021-03,1
843d137ffffffff-2023-06,4
843d137ffffffff-2023-10,1
843d139ffffffff-2013-06,1
843d139ffffffff-2014-03,1
843d139ffffffff-2014-04,1
843d139ffffffff-2014-06,1
843d139ffffffff-2014-09,1
843d139ffffffff-2014-10,3
843d139ffffffff-2014-11,1
843d139ffffffff-2015-03,3
843d139ffffffff-2015-05,15
843d139ffffffff-2015-08,4
843d139ffffffff-2015-09,11
843d139ffffffff-2015-10,5
843d139ffffffff-2015-12,1
843d139ffffffff-2016-02,5
843d139ffffffff-2016-03,9
843d139ffffffff-2016-04,2
843d139ffffffff-2016-05,4
843d139ffffffff-2016-09,2
843d139ffffffff-2016-10,1
843d139ffffffff-2017-03,17
843d139ffffffff-2017-04,4
843d139ffffffff-2017-05,11
843d139ffffffff-2017-06,2
843d139ffffffff-2017-10,1
843d139ffffffff-2017-11,2
843d139ffffffff-2018-03,10
843d139ffffffff-2018-04,9
843d139ffffffff-2018-05,4
843d139ffffffff-2018-06,8
843d139ffffffff-2018-07,1
843d139ffffffff-2018-09,8
843d139ffffffff-2018-10,2
843d139ffffffff-2018-11,1
843d139ffffffff-2019-01,2
843d139ffffffff-2019-03,9
843d139ffffffff-2019-04,6
843d139ffffffff-2019-05,6
843d139ffffffff-2019-06,1
843d139ffffffff-2019-08,1
843d139ffffffff-2019-09,2
843d139ffffffff-2019-10,6
843d139ffffffff-2020-03,10
843d139ffffffff-2020-04,1
843d139ffffffff-2020-08,1
843d139ffffffff-2020-09,3
843d139ffffffff-2020-10,1
843d139ffffffff-2021-03,17
843d139ffffffff-2021-04,7
843d139ffffffff-2021-07,4
843d139ffffffff-2021-09,2
843d139ffffffff-2021-10,14
843d139ffffffff-2022-03,13
843d139ffffffff-2022-04,5
843d139ffffffff-2022-05,8
843d139ffffffff-2022-06,3
843d139ffffffff-2022-08,1
843d139ffffffff-2022-09,1
843d139ffffffff-2022-10,8
843d139ffffffff-2023-03,13
843d139ffffffff-2023-04,15
843d139ffffffff-2023-05,10
843d139ffffffff-2023-06,2
843d139ffffffff-2023-10,4
843d139ffffffff-2023-11,1
843d13bffffffff-2017-04,1
843d13bffffffff-2018-03,1
843d13bffffffff-2021-03,9
843d13bffffffff-2021-04,3
843d13bffffffff-2022-04,2
843d13bffffffff-2022-10,1
843d13bffffffff-2023-03,1
843d13bffffffff-2023-05,1
843d13bffffffff-2023-10,1
843d13dffffffff-2017-03,22
843d13dffffffff-2019-03,1
843d13dffffffff-2019-10,2
843d13dffffffff-2019-12,3
843d13dffffffff-2020-01,1
843d13dffffffff-2020-12,1
843d13dffffffff-2021-01,1
843d13dffffffff-2021-03,7
843d13dffffffff-2022-02,1
843d13dffffffff-2022-03,6
843d13dffffffff-2022-09,1
843d13dffffffff-2023-03,3
843d143ffffffff-2016-07,2
843d143ffffffff-2019-05,5
843d143ffffffff-2019-06,2
843d143ffffffff-2021-03,1
843d143ffffffff-2021-10,1
843d143ffffffff-2023-03,1
843d147ffffffff-2018-04,1
843d147ffffffff-2019-03,1
843d147ffffffff-2019-04,1
843d147ffffffff-2019-10,1
843d147ffffffff-2020-02,1
843d147ffffffff-2020-03,4
843d147ffffffff-2021-03,3
843d147ffffffff-2021-10,1
843d14bffffffff-2018-03,21
843d14bffffffff-2021-10,1
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,4
843d151ffffffff-2013-06,55
843d151ffffffff-2014-05,13
843d151ffffffff-2014-06,15
843d151ffffffff-2015-04,4
843d151ffffffff-2016-05,17
843d151ffffffff-2016-06,41
843d151ffffffff-2017-06,1
843d151ffffffff-2017-07,1
843d151ffffffff-2018-04,3
843d151ffffffff-2018-05,1
843d151ffffffff-2018-06,4
843d151ffffffff-2019-04,17
843d151ffffffff-2019-05,8
843d151ffffffff-2019-06,14
843d151ffffffff-2020-04,1
843d151ffffffff-2021-03,1
843d151ffffffff-2021-04,1
843d151ffffffff-2021-05,1
843d151ffffffff-2021-10,1
843d151ffffffff-2022-03,3
843d151ffffffff-2022-04,12
843d151ffffffff-2022-05,4
843d151ffffffff-2022-06,4
843d151ffffffff-2022-07,2
843d151ffffffff-2023-03,1
843d151ffffffff-2023-05,56
843d151ffffffff-2023-06,4
843d151ffffffff-2023-07,1
843d153ffffffff-2014-06,2
843d153ffffffff-2015-06,1
843d153ffffffff-2023-06,1
843d155ffffffff-2014-06,2
843d155ffffffff-2015-04,2
843d155ffffffff-2015-06,1
843d155ffffffff-2015-07,3
843d155ffffffff-2016-09,1
843d155ffffffff-2017-04,1
843d155ffffffff-2017-09,1
843d155ffffffff-2017-10,1
843d155ffffffff-2018-01,2
843d155ffffffff-2018-05,2
843d155ffffffff-2018-09,1
843d155ffffffff-2019-05,1
843d155ffffffff-2019-06,4
843d155ffffffff-2020-07,1
843d155ffffffff-2020-09,2
843d155ffffffff-2021-04,2
843d155ffffffff-2021-06,2
843d155ffffffff-2021-07,2
843d155ffffffff-2022-04,5
843d155ffffffff-2022-05,2
843d155ffffffff-2022-06,2
843d155ffffffff-2022-07,3
843d155ffffffff-2023-04,6
843d155ffffffff-2023-05,10
843d155ffffffff-2023-06,2
843d157ffffffff-2013-06,1
843d157ffffffff-2015-05,2
843d157ffffffff-2015-10,2
843d157ffffffff-2016-03,2
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,29
843d157ffffffff-2016-07,2
843d157ffffffff-2016-08,1
843d157ffffffff-2016-09,3
843d157ffffffff-2017-05,3
843d157ffffffff-2017-06,1
843d157ffffffff-2017-08,3
843d157ffffffff-2017-09,2
843d157ffffffff-2017-11,4
843d157ffffffff-2018-03,9
843d157ffffffff-2018-04,2
843d157ffffffff-2018-05,7
843d157ffffffff-2018-06,1
843d157ffffffff-2018-08,4
843d157ffffffff-2018-09,3
843d157ffffffff-2018-10,1
843d157ffffffff-2019-03,9
843d157ffffffff-2019-04,6
843d157ffffffff-2019-05,1
843d157ffffffff-2019-06,6
843d157ffffffff-2019-07,2
843d157ffffffff-2019-09,2
843d157ffffffff-2019-10,6
843d157ffffffff-2020-05,14
843d157ffffffff-2020-06,12
843d157ffffffff-2020-07,9
843d157ffffffff-2020-09,2
843d157ffffffff-2021-04,2
843d157ffffffff-2021-06,3
843d157ffffffff-2021-09,1
843d157ffffffff-2021-10,1
843d157ffffffff-2022-02,1
843d157ffffffff-2022-05,1
843d157ffffffff-2023-05,2
843d159ffffffff-2013-05,1
843d159ffffffff-2014-05,2
843d159ffffffff-2015-06,1
843d159ffffffff-2016-03,1
843d159ffffffff-2017-05,1
843d159ffffffff-2018-04,1
843d159ffffffff-2018-06,1
843d159ffffffff-2019-05,4
843d159ffffffff-2019-06,1
843d159ffffffff-2019-07,2
843d159ffffffff-2023-05,2
843d15dffffffff-2012-05,1
843d15dffffffff-2014-04,1
843d15dffffffff-2015-06,1
843d15dffffffff-2015-07,3
843d15dffffffff-2016-03,1
843d15dffffffff-2016-04,1
843d15dffffffff-2016-05,12
843d15dffffffff-2016-06,10
843d15dffffffff-2016-07,1
843d15dffffffff-2016-10,1
843d15dffffffff-2017-03,10
843d15dffffffff-2017-04,1
843d15dffffffff-2017-05,2
843d15dffffffff-2017-06,1
843d15dffffffff-2017-09,2
843d15dffffffff-2017-10,2
843d15dffffffff-2018-05,1
843d15dffffffff-2018-06,4
843d15dffffffff-2019-04,16
843d15dffffffff-2019-05,6
843d15dffffffff-2019-06,4
843d15dffffffff-2019-09,1
843d15dffffffff-2020-04,1
843d15dffffffff-2020-05,1
843d15dffffffff-2020-10,1
843d15dffffffff-2021-03,2
843d15dffffffff-2021-04,2
843d15dffffffff-2021-05,1
843d15dffffffff-2021-06,2
843d15dffffffff-2021-07,12
843d15dffffffff-2021-09,1
843d15dffffffff-2021-10,5
843d15dffffffff-2022-03,4
843d15dffffffff-2022-04,6
843d15dffffffff-2022-05,6
843d15dffffffff-2022-06,6
843d15dffffffff-2022-07,1
843d15dffffffff-2022-08,1
843d15dffffffff-2023-03,2
843d15dffffffff-2023-04,6
843d15dffffffff-2023-05,18
843d15dffffffff-2023-06,12
843d1a1ffffffff-2020-03,1
843d1a5ffffffff-2019-04,2
843d1a5ffffffff-2022-03,1
843d1a5ffffffff-2022-05,1
843d1a7ffffffff-2013-05,2
843d1a7ffffffff-2023-03,1
843d1a9ffffffff-2013-04,12
843d1a9ffffffff-2013-05,38
843d1a9ffffffff-2014-04,14
843d1a9ffffffff-2014-05,28
843d1a9ffffffff-2018-05,1
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2022-09,2
843d1a9ffffffff-2022-10,6
843d1a9ffffffff-2023-05,44
843d1abffffffff-2017-03,1
843d1adffffffff-2018-05,1
843d1adffffffff-2019-03,1
843d1adffffffff-2020-03,7
843d1adffffffff-2020-04,1
843d1adffffffff-2021-07,1
843d1adffffffff-2021-10,1
843d1adffffffff-2022-03,1
843d1adffffffff-2022-05,1
843d1adffffffff-2022-06,2
843d1adffffffff-2023-03,1
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2019-05,1
843d1e1ffffffff-2019-06,1
843d1e1ffffffff-2019-07,1
843d1e1ffffffff-2020-09,1
843d1e1ffffffff-2021-04,1
843d1e1ffffffff-2022-05,1
843d1e1ffffffff-2023-04,1
843d1e5ffffffff-2013-05,1
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2016-10,1
843d1e5ffffffff-2017-05,7
843d1e5ffffffff-2017-06,1
843d1e5ffffffff-2017-09,2
843d1e5ffffffff-2018-01,1
843d1e5ffffffff-2018-04,4
843d1e5ffffffff-2018-05,3
843d1e5ffffffff-2018-06,3
843d1e5ffffffff-2018-07,1
843d1e5ffffffff-2018-09,3
843d1e5ffffffff-2019-03,3
843d1e5ffffffff-2019-04,1
843d1e5ffffffff-2019-05,2
843d1e5ffffffff-2019-06,1
843d1e5ffffffff-2019-09,9
843d1e5ffffffff-2019-10,3
843d1e5ffffffff-2020-03,1
843d1e5ffffffff-2020-04,3
843d1e5ffffffff-2020-05,2
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,6
843d1e5ffffffff-2020-10,1
843d1e5ffffffff-2021-04,3
843d1e5ffffffff-2021-05,1
843d1e5ffffffff-2021-06,1
843d1e5ffffffff-2021-08,1
843d1e5ffffffff-2021-09,2
843d1e5ffffffff-2021-10,3
843d1e5ffffffff-2022-03,4
843d1e5ffffffff-2022-04,7
843d1e5ffffffff-2022-05,10
843d1e5ffffffff-2023-03,2
843d1e5ffffffff-2023-04,1
843d1e5ffffffff-2023-05,1
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-07,1
843d1e5ffffffff-2023-08,1
843d1e7ffffffff-2013-05,1
843d1e7ffffffff-2015-05,5
843d1e7ffffffff-2016-03,8
843d1e7ffffffff-2016-04,20
843d1e7ffffffff-2016-05,18
843d1e7ffffffff-2016-06,7
843d1e7ffffffff-2016-07,4
843d1e7ffffffff-2016-08,4
843d1e7ffffffff-2016-09,1
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2017-03,8
843d1e7ffffffff-2017-04,42
843d1e7ffffffff-2017-05,17
843d1e7ffffffff-2017-06,6
843d1e7ffffffff-2017-10,10
843d1e7ffffffff-2018-03,6
843d1e7ffffffff-2018-04,13
843d1e7ffffffff-2018-05,7
843d1e7ffffffff-2018-06,8
843d1e7ffffffff-2019-03,21
843d1e7ffffffff-2019-04,44
843d1e7ffffffff-2019-05,23
843d1e7ffffffff-2019-06,23
843d1e7ffffffff-2019-07,4
843d1e7ffffffff-2019-08,6
843d1e7ffffffff-2019-09,2
843d1e7ffffffff-2019-10,1
843d1e7ffffffff-2020-03,7
843d1e7ffffffff-2020-04,73
843d1e7ffffffff-2020-05,68
843d1e7ffffffff-2020-06,31
843d1e7ffffffff-2020-07,6
843d1e7ffffffff-2020-10,2
843d1e7ffffffff-2021-03,32
843d1e7ffffffff-2021-04,46
843d1e7ffffffff-2021-05,45
843d1e7ffffffff-2021-06,62
843d1e7ffffffff-2021-07,9
843d1e7ffffffff-2021-08,19
843d1e7ffffffff-2021-09,1
843d1e7ffffffff-2021-10,27
843d1e7ffffffff-2022-03,83
843d1e7ffffffff-2022-04,39
843d1e7ffffffff-2022-05,71
843d1e7ffffffff-2022-06,30
843d1e7ffffffff-2022-07,7
843d1e7ffffffff-2022-08,2
843d1e7ffffffff-2022-09,15
843d1e7ffffffff-2022-10,44
843d1e7ffffffff-2023-03,21
843d1e7ffffffff-2023-04,23
843d1e7ffffffff-2023-05,70
843d1e7ffffffff-2023-06,8
843d1e7ffffffff-2023-07,13
843d1e7ffffffff-2023-08,6
843d1e7ffffffff-2023-09,5
843d1e7ffffffff-2023-10,6
843d1e9ffffffff-2018-08,2
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-06,1
843d1e9ffffffff-2019-08,1
843d1e9ffffffff-2019-09,2
843d1e9ffffffff-2021-08,2
843d1e9ffffffff-2022-05,1
843d1e9ffffffff-2022-08,1
843d1edffffffff-2012-06,1
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,2
843d1edffffffff-2014-04,2
843d1edffffffff-2014-05,5
843d1edffffffff-2014-06,1
843d1edffffffff-2015-03,10
843d1edffffffff-2015-04,11
843d1edffffffff-2015-05,5
843d1edffffffff-2016-03,6
843d1edffffffff-2016-04,4
843d1edffffffff-2016-05,5
843d1edffffffff-2016-10,6
843d1edffffffff-2017-03,3
843d1edffffffff-2017-04,14
843d1edffffffff-2017-05,10
843d1edffffffff-2017-06,5
843d1edffffffff-2017-10,3
843d1edffffffff-2018-03,16
843d1edffffffff-2018-04,45
843d1edffffffff-2018-05,15
843d1edffffffff-2018-09,2
843d1edffffffff-2018-10,1
843d1edffffffff-2019-03,3
843d1edffffffff-2019-04,38
843d1edffffffff-2019-05,8
843d1edffffffff-2019-06,5
843d1edffffffff-2019-07,9
843d1edffffffff-2020-03,1
843d1edffffffff-2021-03,11
843d1edffffffff-2021-04,23
843d1edffffffff-2021-06,1
843d1edffffffff-2022-03,24
843d1edffffffff-2022-04,43
843d1edffffffff-2022-05,100
843d1edffffffff-2022-06,2
843d1edffffffff-2022-10,3
843d1edffffffff-2023-03,17
843d1edffffffff-2023-04,72
843d1edffffffff-2023-05,9
843d1edffffffff-2023-06,1
843d1edffffffff-2023-09,1
843d1edffffffff-2023-10,1
843d301ffffffff-2017-03,1
843d301ffffffff-2017-08,5
843d301ffffffff-2018-04,2
843d301ffffffff-2018-05,1
843d301ffffffff-2019-06,1
843d301ffffffff-2020-04,2
843d301ffffffff-2021-04,1
843d301ffffffff-2022-06,1
843d303ffffffff-2015-09,6
843d303ffffffff-2018-04,1
843d303ffffffff-2022-07,4
843d303ffffffff-2023-08,1
843d307ffffffff-2016-08,1
843d307ffffffff-2017-05,5
843d307ffffffff-2017-06,1
843d307ffffffff-2017-08,1
843d307ffffffff-2017-10,1
843d307ffffffff-2018-03,1
843d307ffffffff-2018-04,1
843d307ffffffff-2018-05,2
843d307ffffffff-2018-06,2
843d307ffffffff-2018-10,1
843d307ffffffff-2019-03,1
843d307ffffffff-2019-04,1
843d307ffffffff-2019-06,9
843d307ffffffff-2019-10,1
843d307ffffffff-2020-07,2
843d307ffffffff-2020-09,1
843d307ffffffff-2021-04,9
843d307ffffffff-2021-06,7
843d307ffffffff-2021-07,9
843d307ffffffff-2021-09,1
843d307ffffffff-2021-10,3
843d307ffffffff-2021-12,4
843d307ffffffff-2022-01,2
843d307ffffffff-2022-04,6
843d307ffffffff-2022-05,17
843d307ffffffff-2022-06,4
843d307ffffffff-2023-04,5
843d307ffffffff-2023-06,2
843d307ffffffff-2023-08,1
843d309ffffffff-2018-07,1
843d309ffffffff-2023-05,1
843d30bffffffff-2015-10,1
843d30bffffffff-2016-07,1
843d30bffffffff-2016-08,3
843d30bffffffff-2018-07,1
843d30bffffffff-2019-04,1
843d30bffffffff-2020-04,3
843d30bffffffff-2020-05,1
843d30bffffffff-2020-08,1
843d30bffffffff-2021-06,1
843d30bffffffff-2023-07,1
843d30dffffffff-2013-10,1
843d30dffffffff-2017-06,1
843d30dffffffff-2021-09,1
843d315ffffffff-2019-08,3
843d31dffffffff-2015-07,2
843d31dffffffff-2015-10,1
843d31dffffffff-2017-05,14
843d31dffffffff-2017-07,10
843d31dffffffff-2018-06,1
843d327ffffffff-2020-03,1
843d331ffffffff-2018-06,2
843d333ffffffff-2012-09,1
843d333ffffffff-2013-06,1
843d333ffffffff-2016-06,4
843d333ffffffff-2017-04,2
843d333ffffffff-2017-05,16
843d333ffffffff-2017-06,5
843d333ffffffff-2017-07,1
843d333ffffffff-2017-10,1
843d333ffffffff-2018-04,2
843d333ffffffff-2018-07,1
843d333ffffffff-2018-08,1
843d333ffffffff-2018-09,1
843d333ffffffff-2019-05,1
843d333ffffffff-2019-06,1
843d333ffffffff-2019-07,7
843d333ffffffff-2019-09,1
843d333ffffffff-2021-03,2
843d333ffffffff-2021-05,1
843d333ffffffff-2022-04,3
843d333ffffffff-2022-05,5
843d333ffffffff-2022-06,5
843d333ffffffff-2023-04,1
843d333ffffffff-2023-05,6
843d335ffffffff-2014-10,1
843d335ffffffff-2015-11,1
843d335ffffffff-2018-11,1
843d335ffffffff-2020-05,1
843d335ffffffff-2021-10,6
843d335ffffffff-2022-03,1
843d335ffffffff-2022-05,3
843d335ffffffff-2022-06,2
843d335ffffffff-2022-10,2
843d335ffffffff-2023-03,2
843d335ffffffff-2023-05,1
843d337ffffffff-2013-08,1
843d337ffffffff-2014-05,2
843d337ffffffff-2017-04,3
843d337ffffffff-2017-05,4
843d337ffffffff-2017-06,1
843d337ffffffff-2019-05,1
843d337ffffffff-2019-10,3
843d337ffffffff-2020-03,1
843d337ffffffff-2020-04,4
843d337ffffffff-2021-05,1
843d337ffffffff-2022-10,3
843d337ffffffff-2023-03,3
843d337ffffffff-2023-04,5
843d337ffffffff-2023-05,4
843d337ffffffff-2023-10,5
843d339ffffffff-2017-05,1
843d339ffffffff-2021-03,1
843d339ffffffff-2021-04,1
843d339ffffffff-2021-05,4
843d339ffffffff-2021-06,3
843d339ffffffff-2021-09,1
843d339ffffffff-2022-04,1
843d339ffffffff-2022-05,1
843d339ffffffff-2022-10,1
843d339ffffffff-2023-03,1
843d339ffffffff-2023-05,1
843d33bffffffff-2016-06,2
843d33bffffffff-2019-04,1
843d33bffffffff-2019-05,1
843d33dffffffff-2013-03,2
843d33dffffffff-2014-11,1
843d33dffffffff-2015-04,1
843d33dffffffff-2015-05,1
843d33dffffffff-2015-09,1
843d33dffffffff-2016-03,3
843d33dffffffff-2016-04,1
843d33dffffffff-2016-06,1
843d33dffffffff-2017-03,4
843d33dffffffff-2017-04,4
843d33dffffffff-2017-05,4
843d33dffffffff-2017-06,3
843d33dffffffff-2017-08,1
843d33dffffffff-2018-03,8
843d33dffffffff-2018-04,6
843d33dffffffff-2018-05,2
843d33dffffffff-2018-07,1
843d33dffffffff-2018-10,1
843d33dffffffff-2019-04,2
843d33dffffffff-2019-05,6
843d33dffffffff-2019-06,8
843d33dffffffff-2019-09,1
843d33dffffffff-2020-03,3
843d33dffffffff-2020-04,1
843d33dffffffff-2020-06,1
843d33dffffffff-2020-10,1
843d33dffffffff-2020-11,1
843d33dffffffff-2021-03,4
843d33dffffffff-2021-04,3
843d33dffffffff-2021-06,3
843d33dffffffff-2021-07,3
843d33dffffffff-2021-10,1
843d33dffffffff-2022-04,2
843d33dffffffff-2022-05,2
843d33dffffffff-2022-06,3
843d33dffffffff-2023-03,1
843d33dffffffff-2023-05,10
843d33dffffffff-2023-06,2
843d33dffffffff-2023-08,1
843d341ffffffff-2019-04,8
843d341ffffffff-2022-03,3
843d343ffffffff-2020-04,2
843d343ffffffff-2022-05,1
843d343ffffffff-2022-06,3
843d343ffffffff-2022-10,1
843d345ffffffff-2020-03,4
843d345ffffffff-2022-10,1
843d345ffffffff-2023-05,1
843d347ffffffff-2022-03,1
843d349ffffffff-2023-10,1
843d34bffffffff-2014-05,1
843d34bffffffff-2015-10,1
843d34bffffffff-2019-06,2
843d34bffffffff-2021-04,2
843d34bffffffff-2021-05,9
843d34bffffffff-2021-06,1
843d34bffffffff-2021-07,3
843d34bffffffff-2021-08,6
843d34bffffffff-2022-04,4
843d34bffffffff-2022-05,9
843d34bffffffff-2022-06,6
843d34bffffffff-2022-07,9
843d34bffffffff-2022-08,1
843d34bffffffff-2022-09,1
843d34bffffffff-2023-05,4
843d34bffffffff-2023-07,3
843d34bffffffff-2023-08,1
843d34dffffffff-2019-05,1
843d34dffffffff-2020-03,1
843d34dffffffff-2020-04,2
843d34dffffffff-2022-05,2
843d34dffffffff-2023-01,1
843d355ffffffff-2022-05,1
843d355ffffffff-2022-07,1
843d355ffffffff-2022-10,2
843d355ffffffff-2023-05,6
843d355ffffffff-2023-07,1
843d355ffffffff-2023-08,1
843d35dffffffff-2012-06,2
