index,n
8412151ffffffff-2019-05,3
8412151ffffffff-2019-06,1
841215dffffffff-2014-06,1
841215dffffffff-2016-06,1
841215dffffffff-2017-05,1
841215dffffffff-2023-06,1
8412181ffffffff-2013-05,1
8412181ffffffff-2013-06,2
8412181ffffffff-2014-06,1
8412181ffffffff-2019-05,2
8412181ffffffff-2019-06,2
8412181ffffffff-2020-06,3
8412181ffffffff-2021-06,4
8412181ffffffff-2022-08,1
8412183ffffffff-2020-06,1
8412183ffffffff-2023-05,1
8412185ffffffff-2012-07,1
8412185ffffffff-2013-05,3
8412185ffffffff-2013-06,3
8412185ffffffff-2013-07,1
8412185ffffffff-2014-06,4
8412185ffffffff-2014-07,1
8412185ffffffff-2015-06,5
8412185ffffffff-2015-07,1
8412185ffffffff-2016-05,1
8412185ffffffff-2016-06,3
8412185ffffffff-2016-07,1
8412185ffffffff-2016-08,1
8412185ffffffff-2017-05,5
8412185ffffffff-2017-06,10
8412185ffffffff-2018-05,5
8412185ffffffff-2018-06,12
8412185ffffffff-2018-08,2
8412185ffffffff-2019-05,5
8412185ffffffff-2019-06,8
8412185ffffffff-2019-07,4
8412185ffffffff-2019-08,2
8412185ffffffff-2020-05,1
8412185ffffffff-2020-06,17
8412185ffffffff-2020-07,3
8412185ffffffff-2021-06,19
8412185ffffffff-2021-07,2
8412185ffffffff-2022-05,9
8412185ffffffff-2022-06,11
8412185ffffffff-2023-05,7
8412187ffffffff-2012-07,1
8412187ffffffff-2013-07,1
8412187ffffffff-2013-08,1
8412187ffffffff-2014-05,1
8412187ffffffff-2014-06,1
8412187ffffffff-2015-06,1
8412187ffffffff-2016-05,5
8412187ffffffff-2016-06,1
8412187ffffffff-2016-07,1
8412187ffffffff-2017-05,2
8412187ffffffff-2017-06,4
8412187ffffffff-2017-07,1
8412187ffffffff-2018-06,4
8412187ffffffff-2018-07,1
8412187ffffffff-2019-05,1
8412187ffffffff-2019-06,1
8412187ffffffff-2019-07,2
8412187ffffffff-2020-05,1
8412187ffffffff-2020-06,1
8412187ffffffff-2020-07,3
8412187ffffffff-2020-08,1
8412187ffffffff-2021-05,3
8412187ffffffff-2021-06,4
8412187ffffffff-2021-07,1
8412187ffffffff-2022-05,10
8412187ffffffff-2022-06,1
8412187ffffffff-2023-06,2
8412187ffffffff-2023-07,1
841218bffffffff-2015-06,1
841218dffffffff-2013-06,1
841218dffffffff-2015-06,1
841218dffffffff-2018-06,2
841218dffffffff-2020-06,2
841218dffffffff-2021-06,2
8412191ffffffff-2015-06,1
8412191ffffffff-2020-06,1
8412193ffffffff-2022-05,1
8412195ffffffff-2020-06,1
8412195ffffffff-2021-06,2
8412197ffffffff-2019-06,1
8412197ffffffff-2020-06,1
8412199ffffffff-2019-07,1
8412199ffffffff-2020-05,1
8412199ffffffff-2020-06,2
8412199ffffffff-2021-05,1
8412199ffffffff-2021-08,1
8412199ffffffff-2022-08,2
8412199ffffffff-2023-05,2
8412199ffffffff-2023-08,1
841219bffffffff-2022-05,1
841219bffffffff-2022-07,1
841219dffffffff-2013-08,2
841219dffffffff-2015-08,1
841219dffffffff-2018-08,1
841219dffffffff-2019-05,1
841219dffffffff-2019-08,2
841219dffffffff-2020-07,1
841219dffffffff-2021-05,1
841219dffffffff-2021-06,1
841219dffffffff-2021-08,1
841219dffffffff-2023-05,1
841219dffffffff-2023-06,1
841219dffffffff-2023-07,2
84121a1ffffffff-2012-05,1
84121a1ffffffff-2017-06,4
84121a1ffffffff-2018-07,1
84121a1ffffffff-2020-06,5
84121a1ffffffff-2021-06,2
84121a1ffffffff-2022-06,4
84121a1ffffffff-2023-06,5
84121a3ffffffff-2015-05,1
84121a3ffffffff-2020-07,1
84121a5ffffffff-2012-05,1
84121a5ffffffff-2012-06,1
84121a5ffffffff-2016-06,1
84121a5ffffffff-2022-05,2
84121a5ffffffff-2023-06,1
84121a7ffffffff-2015-05,1
84121a7ffffffff-2017-06,4
84121a7ffffffff-2018-06,2
84121a7ffffffff-2019-06,1
84121a7ffffffff-2021-06,1
84121a7ffffffff-2022-06,1
84121a7ffffffff-2022-08,1
84121a9ffffffff-2013-05,3
84121a9ffffffff-2013-06,1
84121a9ffffffff-2013-07,2
84121a9ffffffff-2014-05,2
84121a9ffffffff-2014-06,3
84121a9ffffffff-2015-05,5
84121a9ffffffff-2016-06,3
84121a9ffffffff-2017-05,1
84121a9ffffffff-2017-06,5
84121a9ffffffff-2018-05,2
84121a9ffffffff-2018-06,21
84121a9ffffffff-2019-05,1
84121a9ffffffff-2019-06,25
84121a9ffffffff-2019-07,3
84121a9ffffffff-2020-05,3
84121a9ffffffff-2020-06,38
84121a9ffffffff-2020-07,2
84121a9ffffffff-2020-08,2
84121a9ffffffff-2021-05,3
84121a9ffffffff-2021-06,38
84121a9ffffffff-2022-05,1
84121a9ffffffff-2022-06,16
84121a9ffffffff-2023-05,3
84121a9ffffffff-2023-06,5
84121abffffffff-2013-05,4
84121abffffffff-2013-06,1
84121abffffffff-2014-06,2
84121abffffffff-2015-05,4
84121abffffffff-2015-06,17
84121abffffffff-2015-07,1
84121abffffffff-2016-05,1
84121abffffffff-2016-06,12
84121abffffffff-2017-06,29
84121abffffffff-2018-05,1
84121abffffffff-2018-06,14
84121abffffffff-2018-07,1
84121abffffffff-2019-06,14
84121abffffffff-2019-07,6
84121abffffffff-2020-05,2
84121abffffffff-2020-06,4
84121abffffffff-2021-05,1
84121abffffffff-2021-06,8
84121abffffffff-2021-07,1
84121abffffffff-2022-05,3
84121abffffffff-2022-06,6
84121abffffffff-2022-07,4
84121abffffffff-2023-06,2
84121abffffffff-2023-07,3
84121adffffffff-2013-05,1
84121adffffffff-2013-06,2
84121adffffffff-2013-08,1
84121adffffffff-2014-05,3
84121adffffffff-2014-06,3
84121adffffffff-2015-05,1
84121adffffffff-2015-06,1
84121adffffffff-2015-07,1
84121adffffffff-2015-08,3
84121adffffffff-2017-06,2
84121adffffffff-2018-05,1
84121adffffffff-2018-06,3
84121adffffffff-2018-07,1
84121adffffffff-2019-05,2
84121adffffffff-2019-06,2
84121adffffffff-2020-05,1
84121adffffffff-2020-06,2
84121adffffffff-2021-06,3
84121adffffffff-2022-05,4
84121adffffffff-2022-06,1
84121adffffffff-2022-08,1
84121adffffffff-2023-05,4
84121adffffffff-2023-06,4
84121b1ffffffff-2017-06,1
84121b1ffffffff-2018-05,1
84121b1ffffffff-2018-06,2
84121b1ffffffff-2019-06,1
84121b1ffffffff-2020-05,5
84121b1ffffffff-2020-06,3
84121b1ffffffff-2020-07,1
84121b1ffffffff-2021-05,2
84121b1ffffffff-2021-06,2
84121b1ffffffff-2021-08,1
84121b1ffffffff-2022-05,3
84121b1ffffffff-2022-06,6
84121b1ffffffff-2022-07,3
84121b1ffffffff-2022-08,1
84121b1ffffffff-2023-08,1
84121b3ffffffff-2017-05,1
84121b3ffffffff-2017-07,1
84121b3ffffffff-2019-06,3
84121b3ffffffff-2020-06,1
84121b3ffffffff-2021-05,1
84121b3ffffffff-2021-06,3
84121b3ffffffff-2021-07,1
84121b3ffffffff-2022-05,3
84121b3ffffffff-2022-06,1
84121b3ffffffff-2023-05,2
84121b5ffffffff-2014-06,1
84121b5ffffffff-2020-06,1
84121b5ffffffff-2023-06,2
84121b5ffffffff-2023-07,1
84121b7ffffffff-2019-06,2
84121b7ffffffff-2020-05,1
84121b7ffffffff-2020-06,1
84121b7ffffffff-2021-06,3
84121b7ffffffff-2021-07,1
84121b7ffffffff-2022-06,1
84121b7ffffffff-2023-06,1
84121b9ffffffff-2020-05,2
84121b9ffffffff-2021-05,1
84121b9ffffffff-2022-08,1
84121b9ffffffff-2023-06,2
84121bbffffffff-2016-05,1
84121bbffffffff-2017-07,1
84121bbffffffff-2018-05,4
84121bbffffffff-2018-06,3
84121bbffffffff-2018-07,1
84121bbffffffff-2018-08,4
84121bbffffffff-2019-05,2
84121bbffffffff-2019-06,7
84121bbffffffff-2019-07,4
84121bbffffffff-2020-05,10
84121bbffffffff-2020-06,12
84121bbffffffff-2020-07,1
84121bbffffffff-2020-08,1
84121bbffffffff-2021-05,11
84121bbffffffff-2021-06,20
84121bbffffffff-2021-07,13
84121bbffffffff-2021-08,21
84121bbffffffff-2022-05,38
84121bbffffffff-2022-06,34
84121bbffffffff-2022-07,14
84121bbffffffff-2022-08,5
84121bbffffffff-2023-05,18
84121bbffffffff-2023-06,31
84121bbffffffff-2023-07,19
84121bbffffffff-2023-08,17
84121bbffffffff-2023-09,2
84121bdffffffff-2012-05,1
84121bdffffffff-2013-06,4
84121bdffffffff-2014-05,2
84121bdffffffff-2014-06,3
84121bdffffffff-2015-05,4
84121bdffffffff-2015-06,6
84121bdffffffff-2015-07,1
84121bdffffffff-2016-06,2
84121bdffffffff-2017-05,1
84121bdffffffff-2017-06,16
84121bdffffffff-2018-05,2
84121bdffffffff-2019-05,1
84121bdffffffff-2019-07,2
84121bdffffffff-2020-05,3
84121bdffffffff-2020-06,8
84121bdffffffff-2021-05,2
84121bdffffffff-2021-06,11
84121bdffffffff-2021-08,1
84121bdffffffff-2022-06,3
84121bdffffffff-2023-06,1
84121d3ffffffff-2017-06,1
84121d7ffffffff-2023-05,1
84121e1ffffffff-2014-06,3
84121e1ffffffff-2018-06,7
84121e1ffffffff-2019-05,4
84121e1ffffffff-2019-06,4
84121e1ffffffff-2020-08,1
84121e1ffffffff-2022-06,3
84121e1ffffffff-2023-05,2
84121e1ffffffff-2023-07,1
84121e3ffffffff-2012-05,1
84121e3ffffffff-2012-06,3
84121e3ffffffff-2012-07,2
84121e3ffffffff-2013-05,1
84121e3ffffffff-2013-06,7
84121e3ffffffff-2014-05,6
84121e3ffffffff-2014-06,15
84121e3ffffffff-2015-05,5
84121e3ffffffff-2015-06,11
84121e3ffffffff-2015-07,1
84121e3ffffffff-2015-08,1
84121e3ffffffff-2016-05,1
84121e3ffffffff-2016-06,10
84121e3ffffffff-2016-07,2
84121e3ffffffff-2016-08,1
84121e3ffffffff-2017-05,6
84121e3ffffffff-2017-06,35
84121e3ffffffff-2018-05,11
84121e3ffffffff-2018-06,16
84121e3ffffffff-2018-07,2
84121e3ffffffff-2019-05,19
84121e3ffffffff-2019-06,18
84121e3ffffffff-2019-07,6
84121e3ffffffff-2019-08,3
84121e3ffffffff-2020-05,27
84121e3ffffffff-2020-06,51
84121e3ffffffff-2020-07,17
84121e3ffffffff-2020-08,9
84121e3ffffffff-2021-05,18
84121e3ffffffff-2021-06,44
84121e3ffffffff-2021-07,10
84121e3ffffffff-2021-08,5
84121e3ffffffff-2022-05,58
84121e3ffffffff-2022-06,24
84121e3ffffffff-2022-07,18
84121e3ffffffff-2022-08,7
84121e3ffffffff-2022-09,2
84121e3ffffffff-2023-05,25
84121e3ffffffff-2023-06,12
84121e3ffffffff-2023-07,3
84121e5ffffffff-2013-06,17
84121e5ffffffff-2013-07,7
84121e5ffffffff-2020-06,1
84121e5ffffffff-2021-05,1
84121e5ffffffff-2022-06,1
84121e7ffffffff-2012-05,1
84121e7ffffffff-2016-06,2
84121e7ffffffff-2017-05,1
84121e7ffffffff-2018-06,1
84121e7ffffffff-2018-08,1
84121e7ffffffff-2019-05,4
84121e7ffffffff-2019-06,2
84121e7ffffffff-2019-07,1
84121e7ffffffff-2020-05,2
84121e7ffffffff-2020-06,1
84121e7ffffffff-2021-05,2
84121e7ffffffff-2021-06,2
84121e7ffffffff-2021-08,1
84121e7ffffffff-2022-05,4
84121e7ffffffff-2022-06,1
84121e7ffffffff-2023-05,1
84121e7ffffffff-2023-07,1
84121e7ffffffff-2023-08,1
84121ebffffffff-2015-06,1
84121ebffffffff-2019-06,1
84121ebffffffff-2020-05,1
84121edffffffff-2018-06,1
84121edffffffff-2020-07,3
8412265ffffffff-2013-05,2
8412265ffffffff-2013-06,1
8412265ffffffff-2015-05,1
8412265ffffffff-2016-05,1
8412265ffffffff-2021-06,1
8412291ffffffff-2015-07,1
8412297ffffffff-2016-06,1
8412299ffffffff-2022-06,1
84122b1ffffffff-2012-05,1
84122b1ffffffff-2014-05,1
84122b1ffffffff-2014-06,1
84122b1ffffffff-2015-05,1
84122d7ffffffff-2015-05,1
84122d7ffffffff-2017-06,1
84122e5ffffffff-2017-06,1
84122e9ffffffff-2020-06,1
84122e9ffffffff-2022-05,1
8412301ffffffff-2017-06,4
8412301ffffffff-2021-06,1
8412303ffffffff-2014-06,1
8412303ffffffff-2017-06,2
8412303ffffffff-2023-06,6
8412307ffffffff-2013-06,1
8412307ffffffff-2017-06,2
8412309ffffffff-2014-06,4
8412309ffffffff-2015-06,3
8412309ffffffff-2016-06,1
841230bffffffff-2013-06,1
841230bffffffff-2017-06,1
8412337ffffffff-2013-06,1
8412339ffffffff-2014-06,2
8412339ffffffff-2016-06,1
8412339ffffffff-2017-06,6
8412339ffffffff-2017-08,2
8412339ffffffff-2019-06,1
8412339ffffffff-2021-06,1
8412339ffffffff-2022-06,4
8412339ffffffff-2023-06,6
8412355ffffffff-2014-06,1
8412359ffffffff-2015-06,1
8412415ffffffff-2020-05,1
841241dffffffff-2020-05,1
8412433ffffffff-2017-05,1
8412433ffffffff-2020-07,1
8412433ffffffff-2022-06,1
8412433ffffffff-2023-06,2
8412457ffffffff-2018-05,3
8412457ffffffff-2018-06,2
8412483ffffffff-2021-05,4
8412485ffffffff-2019-05,2
8412485ffffffff-2021-06,3
8412485ffffffff-2022-05,1
8412487ffffffff-2021-06,3
8412489ffffffff-2023-06,1
841248bffffffff-2023-06,4
8412493ffffffff-2014-06,1
8412493ffffffff-2020-06,1
8412493ffffffff-2021-05,1
8412495ffffffff-2019-05,1
8412497ffffffff-2018-06,1
8412497ffffffff-2019-05,1
8412499ffffffff-2014-06,1
841249bffffffff-2014-06,1
841249bffffffff-2020-07,1
841249dffffffff-2017-06,1
841249dffffffff-2021-05,2
84124a1ffffffff-2015-06,1
84124a1ffffffff-2016-07,2
84124a1ffffffff-2019-05,5
84124a1ffffffff-2020-05,3
84124a1ffffffff-2021-05,4
84124a1ffffffff-2021-06,1
84124a1ffffffff-2021-07,1
84124a1ffffffff-2023-06,1
84124a3ffffffff-2021-06,2
84124a3ffffffff-2023-05,1
84124a5ffffffff-2015-05,1
84124a5ffffffff-2016-07,2
84124a5ffffffff-2022-05,5
84124a5ffffffff-2023-05,2
84124a7ffffffff-2013-08,1
84124a7ffffffff-2014-05,8
84124a7ffffffff-2016-05,1
84124a7ffffffff-2017-05,2
84124a7ffffffff-2018-05,2
84124a9ffffffff-2021-06,1
84124a9ffffffff-2022-05,2
84124abffffffff-2020-07,2
84124adffffffff-2016-05,1
84124adffffffff-2019-05,1
84124adffffffff-2021-06,1
84124adffffffff-2022-05,2
84124adffffffff-2022-06,1
84124adffffffff-2023-05,2
84124b1ffffffff-2013-05,1
84124b1ffffffff-2020-07,1
84124b3ffffffff-2020-06,2
84124b3ffffffff-2021-05,1
84124b5ffffffff-2014-05,2
84124b5ffffffff-2023-05,1
84124b7ffffffff-2013-05,9
84124b7ffffffff-2013-06,7
84124b7ffffffff-2015-06,1
84124b7ffffffff-2022-05,2
84124b9ffffffff-2018-06,3
84124b9ffffffff-2021-06,1
84124b9ffffffff-2022-06,2
84124bbffffffff-2018-06,2
84124bbffffffff-2020-06,1
84124bdffffffff-2012-07,2
84124bdffffffff-2013-05,2
84124bdffffffff-2013-07,2
84124bdffffffff-2016-06,1
84124bdffffffff-2017-06,2
84124bdffffffff-2018-06,2
84124bdffffffff-2021-06,1
84124bdffffffff-2022-06,8
84124bdffffffff-2023-06,1
84124c3ffffffff-2019-07,1
84124c3ffffffff-2023-05,3
84124cdffffffff-2021-05,1
84124d1ffffffff-2019-05,2
84124d1ffffffff-2023-05,1
84124d9ffffffff-2023-06,1
84124dbffffffff-2020-09,1
84124dbffffffff-2021-05,1
84124dbffffffff-2021-06,2
84124e1ffffffff-2021-05,1
84124e3ffffffff-2018-05,1
84124e3ffffffff-2019-05,1
84124e3ffffffff-2019-06,1
84124e3ffffffff-2020-05,3
84124e3ffffffff-2021-05,1
84124e3ffffffff-2022-05,1
84124e7ffffffff-2021-05,1
8412501ffffffff-2013-05,14
8412501ffffffff-2014-05,24
8412501ffffffff-2014-06,13
8412501ffffffff-2016-05,1
8412501ffffffff-2016-07,1
8412501ffffffff-2017-06,1
8412501ffffffff-2018-06,1
8412501ffffffff-2021-06,1
8412501ffffffff-2023-06,2
8412503ffffffff-2013-05,13
8412503ffffffff-2013-06,2
8412503ffffffff-2014-06,1
8412503ffffffff-2021-05,3
8412503ffffffff-2022-05,4
8412503ffffffff-2023-05,6
8412503ffffffff-2023-06,2
8412505ffffffff-2012-06,1
8412505ffffffff-2013-05,6
8412505ffffffff-2013-06,3
8412505ffffffff-2014-05,5
8412505ffffffff-2014-06,11
8412505ffffffff-2014-07,4
8412505ffffffff-2015-05,11
8412505ffffffff-2015-06,4
8412505ffffffff-2016-05,2
8412505ffffffff-2016-06,4
8412505ffffffff-2017-05,2
8412505ffffffff-2017-06,3
8412505ffffffff-2018-06,2
8412505ffffffff-2018-08,1
8412505ffffffff-2019-06,8
8412505ffffffff-2020-05,5
8412505ffffffff-2020-06,7
8412505ffffffff-2020-07,1
8412505ffffffff-2020-08,1
8412505ffffffff-2021-05,10
8412505ffffffff-2021-06,10
8412505ffffffff-2022-05,3
8412505ffffffff-2022-06,7
8412505ffffffff-2022-07,3
8412505ffffffff-2023-05,21
8412505ffffffff-2023-06,34
8412505ffffffff-2023-07,40
8412505ffffffff-2023-08,18
8412507ffffffff-2012-06,3
8412507ffffffff-2013-05,4
8412507ffffffff-2014-06,9
8412507ffffffff-2015-06,2
8412507ffffffff-2018-06,4
8412507ffffffff-2021-05,1
8412507ffffffff-2021-06,2
8412507ffffffff-2022-06,3
8412507ffffffff-2022-07,1
8412507ffffffff-2023-06,1
8412509ffffffff-2013-06,1
8412509ffffffff-2021-06,4
8412509ffffffff-2022-05,1
8412509ffffffff-2022-06,2
8412509ffffffff-2022-07,4
8412509ffffffff-2022-08,1
841250dffffffff-2012-06,3
841250dffffffff-2013-05,3
841250dffffffff-2014-07,1
8412511ffffffff-2014-05,1
8412511ffffffff-2017-07,6
8412511ffffffff-2019-05,11
8412511ffffffff-2019-06,3
8412511ffffffff-2021-05,4
8412511ffffffff-2022-06,9
8412511ffffffff-2023-05,2
8412511ffffffff-2023-06,1
8412513ffffffff-2019-05,1
8412513ffffffff-2020-07,1
8412513ffffffff-2021-05,7
8412513ffffffff-2021-06,2
8412513ffffffff-2021-07,2
8412513ffffffff-2021-08,7
8412513ffffffff-2022-05,5
8412513ffffffff-2022-06,5
8412513ffffffff-2023-05,8
8412513ffffffff-2023-06,2
8412513ffffffff-2023-07,3
8412515ffffffff-2012-07,1
8412515ffffffff-2013-05,1
8412515ffffffff-2013-06,1
8412515ffffffff-2013-08,3
8412515ffffffff-2014-05,14
8412515ffffffff-2015-05,2
8412515ffffffff-2015-06,1
8412515ffffffff-2016-05,3
8412515ffffffff-2016-06,2
8412515ffffffff-2016-08,6
8412515ffffffff-2017-05,1
8412515ffffffff-2017-06,7
8412515ffffffff-2018-05,2
8412515ffffffff-2018-06,4
8412515ffffffff-2019-05,7
8412515ffffffff-2019-06,23
8412515ffffffff-2019-07,1
8412515ffffffff-2020-05,20
8412515ffffffff-2020-06,19
8412515ffffffff-2020-07,3
8412515ffffffff-2020-08,2
8412515ffffffff-2021-05,38
8412515ffffffff-2021-06,14
8412515ffffffff-2021-07,2
8412515ffffffff-2022-05,129
8412515ffffffff-2022-06,7
8412515ffffffff-2022-07,1
8412515ffffffff-2023-05,27
8412515ffffffff-2023-06,10
8412515ffffffff-2023-07,3
8412517ffffffff-2017-06,2
8412517ffffffff-2017-07,2
8412517ffffffff-2019-05,4
8412517ffffffff-2019-07,1
841251bffffffff-2022-06,1
841251dffffffff-2014-05,2
841251dffffffff-2014-06,1
841251dffffffff-2015-05,1
841251dffffffff-2016-06,11
841251dffffffff-2017-05,2
841251dffffffff-2018-05,1
841251dffffffff-2019-05,4
841251dffffffff-2019-06,8
841251dffffffff-2020-05,23
841251dffffffff-2020-06,4
841251dffffffff-2020-07,1
841251dffffffff-2021-05,18
841251dffffffff-2021-06,8
841251dffffffff-2022-05,47
841251dffffffff-2022-06,9
