index,n
847a657ffffffff-2022-05,9
847a657ffffffff-2022-08,6
847a657ffffffff-2022-09,3
847a657ffffffff-2023-01,4
847a657ffffffff-2023-04,4
847a657ffffffff-2023-08,3
847a657ffffffff-2023-09,3
847a657ffffffff-2023-10,5
847a657ffffffff-2023-11,8
847a681ffffffff-2015-11,1
847a681ffffffff-2017-01,1
847a681ffffffff-2021-09,3
847a681ffffffff-2021-12,3
847a681ffffffff-2022-06,3
847a681ffffffff-2022-09,8
847a681ffffffff-2023-02,8
847a681ffffffff-2023-04,3
847a681ffffffff-2023-06,1
847a681ffffffff-2023-08,2
847a681ffffffff-2023-09,2
847a681ffffffff-2023-10,5
847a683ffffffff-2016-04,1
847a683ffffffff-2017-01,1
847a683ffffffff-2017-07,1
847a683ffffffff-2019-01,1
847a683ffffffff-2019-06,1
847a683ffffffff-2019-08,1
847a683ffffffff-2019-10,2
847a683ffffffff-2020-03,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-05,1
847a683ffffffff-2021-08,2
847a683ffffffff-2021-09,1
847a683ffffffff-2021-11,1
847a683ffffffff-2022-03,1
847a683ffffffff-2022-06,1
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,2
847a683ffffffff-2022-11,4
847a683ffffffff-2023-02,2
847a683ffffffff-2023-05,1
847a683ffffffff-2023-07,2
847a683ffffffff-2023-08,1
847a683ffffffff-2023-09,1
847a685ffffffff-2019-06,1
847a685ffffffff-2020-01,1
847a685ffffffff-2021-05,1
847a685ffffffff-2021-09,1
847a685ffffffff-2021-11,5
847a685ffffffff-2021-12,1
847a685ffffffff-2023-05,1
847a685ffffffff-2023-07,2
847a685ffffffff-2023-08,1
847a685ffffffff-2023-09,2
847a685ffffffff-2023-10,12
847a685ffffffff-2023-11,1
847a687ffffffff-2013-12,1
847a687ffffffff-2014-12,3
847a687ffffffff-2017-09,3
847a687ffffffff-2018-04,7
847a687ffffffff-2018-09,2
847a687ffffffff-2018-10,1
847a687ffffffff-2020-10,2
847a687ffffffff-2020-11,1
847a687ffffffff-2020-12,1
847a687ffffffff-2021-02,1
847a687ffffffff-2022-01,1
847a687ffffffff-2023-02,3
847a687ffffffff-2023-08,1
847a687ffffffff-2023-09,1
847a68bffffffff-2018-06,1
847a68bffffffff-2018-07,2
847a68bffffffff-2019-08,1
847a68bffffffff-2019-09,1
847a68bffffffff-2022-10,1
847a6a1ffffffff-2013-09,1
847a6a1ffffffff-2014-01,1
847a6a1ffffffff-2014-04,2
847a6a1ffffffff-2014-05,2
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-01,11
847a6a1ffffffff-2015-03,1
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-08,4
847a6a1ffffffff-2015-11,4
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2016-02,1
847a6a1ffffffff-2016-09,4
847a6a1ffffffff-2016-11,3
847a6a1ffffffff-2017-07,1
847a6a1ffffffff-2017-11,1
847a6a1ffffffff-2018-01,3
847a6a1ffffffff-2018-03,4
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2018-08,2
847a6a1ffffffff-2018-09,9
847a6a1ffffffff-2018-10,1
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-01,3
847a6a1ffffffff-2019-02,5
847a6a1ffffffff-2019-03,4
847a6a1ffffffff-2019-04,2
847a6a1ffffffff-2019-06,3
847a6a1ffffffff-2019-08,1
847a6a1ffffffff-2019-09,1
847a6a1ffffffff-2019-10,2
847a6a1ffffffff-2019-11,57
847a6a1ffffffff-2020-01,11
847a6a1ffffffff-2020-02,1
847a6a1ffffffff-2020-03,2
847a6a1ffffffff-2020-08,1
847a6a1ffffffff-2020-10,1
847a6a1ffffffff-2020-11,4
847a6a1ffffffff-2020-12,2
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-03,1
847a6a1ffffffff-2021-04,7
847a6a1ffffffff-2021-08,1
847a6a1ffffffff-2021-09,1
847a6a1ffffffff-2021-10,7
847a6a1ffffffff-2021-11,5
847a6a1ffffffff-2021-12,8
847a6a1ffffffff-2022-01,1
847a6a1ffffffff-2022-03,2
847a6a1ffffffff-2022-04,2
847a6a1ffffffff-2022-07,2
847a6a1ffffffff-2022-08,2
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2022-10,2
847a6a1ffffffff-2022-11,2
847a6a1ffffffff-2023-01,2
847a6a1ffffffff-2023-02,2
847a6a1ffffffff-2023-03,4
847a6a1ffffffff-2023-04,16
847a6a1ffffffff-2023-05,7
847a6a1ffffffff-2023-06,2
847a6a1ffffffff-2023-07,1
847a6a1ffffffff-2023-08,18
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-10,9
847a6a1ffffffff-2023-11,2
847a6a5ffffffff-2013-08,1
847a6a5ffffffff-2015-03,1
847a6a5ffffffff-2016-03,1
847a6a5ffffffff-2016-12,2
847a6a5ffffffff-2017-03,2
847a6a5ffffffff-2017-06,1
847a6a5ffffffff-2017-09,1
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2018-08,5
847a6a5ffffffff-2018-10,1
847a6a5ffffffff-2019-01,5
847a6a5ffffffff-2019-03,1
847a6a5ffffffff-2019-08,1
847a6a5ffffffff-2019-10,1
847a6a5ffffffff-2019-11,5
847a6a5ffffffff-2019-12,1
847a6a5ffffffff-2020-02,4
847a6a5ffffffff-2020-07,1
847a6a5ffffffff-2020-09,1
847a6a5ffffffff-2020-10,3
847a6a5ffffffff-2020-11,1
847a6a5ffffffff-2020-12,1
847a6a5ffffffff-2021-05,2
847a6a5ffffffff-2021-08,2
847a6a5ffffffff-2021-11,3
847a6a5ffffffff-2022-01,1
847a6a5ffffffff-2022-02,4
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-08,3
847a6a5ffffffff-2022-09,1
847a6a5ffffffff-2023-01,2
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-04,1
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-09,1
847a6a5ffffffff-2023-10,3
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2013-09,1
847a6a7ffffffff-2015-08,1
847a6a7ffffffff-2016-12,3
847a6a7ffffffff-2019-10,2
847a6a7ffffffff-2019-12,8
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2021-04,2
847a6a7ffffffff-2021-05,2
847a6a7ffffffff-2021-06,3
847a6a7ffffffff-2021-10,2
847a6a7ffffffff-2022-01,1
847a6a7ffffffff-2022-02,3
847a6a7ffffffff-2022-03,1
847a6a7ffffffff-2022-04,1
847a6a7ffffffff-2022-05,2
847a6a7ffffffff-2022-07,2
847a6a7ffffffff-2022-09,1
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-01,4
847a6a7ffffffff-2023-04,2
847a6a7ffffffff-2023-07,3
847a6a7ffffffff-2023-08,1
847a6a7ffffffff-2023-09,2
847a6a7ffffffff-2023-11,1
847a6a9ffffffff-2018-02,2
847a6a9ffffffff-2022-10,1
847a6a9ffffffff-2023-09,1
847a6adffffffff-2012-06,1
847a6adffffffff-2012-08,1
847a6adffffffff-2012-10,1
847a6adffffffff-2013-08,1
847a6adffffffff-2014-05,1
847a6adffffffff-2014-08,1
847a6adffffffff-2015-01,1
847a6adffffffff-2015-05,1
847a6adffffffff-2015-06,2
847a6adffffffff-2015-09,3
847a6adffffffff-2016-01,2
847a6adffffffff-2016-08,1
847a6adffffffff-2016-11,3
847a6adffffffff-2016-12,5
847a6adffffffff-2017-01,2
847a6adffffffff-2017-03,1
847a6adffffffff-2017-07,1
847a6adffffffff-2017-10,1
847a6adffffffff-2017-12,1
847a6adffffffff-2018-02,25
847a6adffffffff-2018-03,11
847a6adffffffff-2018-04,12
847a6adffffffff-2018-05,5
847a6adffffffff-2018-07,1
847a6adffffffff-2018-08,4
847a6adffffffff-2018-09,1
847a6adffffffff-2018-10,1
847a6adffffffff-2018-12,5
847a6adffffffff-2019-01,1
847a6adffffffff-2019-02,10
847a6adffffffff-2019-03,1
847a6adffffffff-2019-07,6
847a6adffffffff-2019-08,1
847a6adffffffff-2019-09,3
847a6adffffffff-2019-10,4
847a6adffffffff-2019-11,11
847a6adffffffff-2019-12,10
847a6adffffffff-2020-01,1
847a6adffffffff-2020-02,1
847a6adffffffff-2020-03,1
847a6adffffffff-2020-04,2
847a6adffffffff-2020-05,4
847a6adffffffff-2020-06,6
847a6adffffffff-2020-09,3
847a6adffffffff-2020-11,1
847a6adffffffff-2020-12,5
847a6adffffffff-2021-01,1
847a6adffffffff-2021-03,2
847a6adffffffff-2021-05,4
847a6adffffffff-2021-06,8
847a6adffffffff-2021-07,2
847a6adffffffff-2021-08,2
847a6adffffffff-2021-09,2
847a6adffffffff-2021-10,4
847a6adffffffff-2021-11,2
847a6adffffffff-2021-12,1
847a6adffffffff-2022-01,1
847a6adffffffff-2022-02,1
847a6adffffffff-2022-03,2
847a6adffffffff-2022-04,3
847a6adffffffff-2022-05,4
847a6adffffffff-2022-06,4
847a6adffffffff-2022-07,6
847a6adffffffff-2022-08,1
847a6adffffffff-2022-09,5
847a6adffffffff-2022-10,2
847a6adffffffff-2022-11,4
847a6adffffffff-2022-12,2
847a6adffffffff-2023-01,3
847a6adffffffff-2023-02,3
847a6adffffffff-2023-03,5
847a6adffffffff-2023-05,2
847a6adffffffff-2023-08,6
847a6adffffffff-2023-09,5
847a6adffffffff-2023-10,3
847a6adffffffff-2023-11,2
847a6c1ffffffff-2021-01,1
847a6c7ffffffff-2023-06,1
847a6c9ffffffff-2014-12,1
847a6c9ffffffff-2022-10,1
847a6d1ffffffff-2020-07,1
847a6e1ffffffff-2019-11,4
847a6e1ffffffff-2023-07,1
847a6e5ffffffff-2022-03,1
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2012-10,1
847a6e7ffffffff-2013-01,3
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2014-06,1
847a6e7ffffffff-2014-08,1
847a6e7ffffffff-2014-09,2
847a6e7ffffffff-2015-06,1
847a6e7ffffffff-2016-01,1
847a6e7ffffffff-2016-04,1
847a6e7ffffffff-2016-09,4
847a6e7ffffffff-2016-12,2
847a6e7ffffffff-2017-03,2
847a6e7ffffffff-2017-07,2
847a6e7ffffffff-2017-08,1
847a6e7ffffffff-2017-10,1
847a6e7ffffffff-2017-11,1
847a6e7ffffffff-2017-12,1
847a6e7ffffffff-2018-03,1
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2018-11,3
847a6e7ffffffff-2019-01,6
847a6e7ffffffff-2019-02,1
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2019-05,1
847a6e7ffffffff-2019-11,4
847a6e7ffffffff-2020-01,16
847a6e7ffffffff-2020-07,2
847a6e7ffffffff-2021-07,1
847a6e7ffffffff-2021-08,2
847a6e7ffffffff-2021-12,2
847a6e7ffffffff-2022-01,1
847a6e7ffffffff-2022-02,1
847a6e7ffffffff-2022-03,4
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2022-07,3
847a6e7ffffffff-2022-11,3
847a6e7ffffffff-2022-12,1
847a6e7ffffffff-2023-01,1
847a6e7ffffffff-2023-06,2
847a6e7ffffffff-2023-09,1
847a6e7ffffffff-2023-11,2
847a6ebffffffff-2022-04,1
847a6ebffffffff-2022-06,1
847b481ffffffff-2019-12,1
847b485ffffffff-2022-12,1
847b485ffffffff-2023-01,1
847b489ffffffff-2014-11,1
847b489ffffffff-2016-04,1
847b489ffffffff-2016-12,1
847b489ffffffff-2017-01,1
847b489ffffffff-2018-02,1
847b4a7ffffffff-2023-02,2
847b4c3ffffffff-2017-06,1
847b4c3ffffffff-2022-07,1
847b4c3ffffffff-2022-11,2
847b4c9ffffffff-2016-12,1
847b4d1ffffffff-2015-11,1
847b4d3ffffffff-2015-11,1
847b4d5ffffffff-2023-07,2
847b4ddffffffff-2023-09,2
847b597ffffffff-2022-01,1
847b6bbffffffff-2015-03,1
847b6bbffffffff-2016-10,1
847b6bbffffffff-2017-06,3
847b6bbffffffff-2017-11,18
847b6bbffffffff-2018-02,1
847b6bbffffffff-2018-06,6
847b6bbffffffff-2018-11,1
847b6bbffffffff-2021-05,1
847b6bbffffffff-2021-07,7
847b6bbffffffff-2021-08,4
847b6bbffffffff-2022-04,2
847b6bbffffffff-2022-06,1
847b6bbffffffff-2022-08,6
847b6bbffffffff-2022-09,1
847b6bbffffffff-2022-10,2
847b6bbffffffff-2023-02,1
847b6bbffffffff-2023-03,5
847b6bbffffffff-2023-04,2
847b6bbffffffff-2023-05,5
847b6bbffffffff-2023-09,4
847b6bbffffffff-2023-10,8
847b6bbffffffff-2023-11,4
8482133ffffffff-2023-06,1
84821e9ffffffff-2020-01,1
8482307ffffffff-2019-05,1
848233dffffffff-2014-03,3
848233dffffffff-2014-11,2
8482a09ffffffff-2017-08,6
8482a09ffffffff-2021-09,1
8482a09ffffffff-2022-07,1
8482a09ffffffff-2022-10,2
8482a09ffffffff-2023-07,10
8482a09ffffffff-2023-08,1
8482a0bffffffff-2021-09,3
8482a0bffffffff-2023-07,5
8482a55ffffffff-2021-11,1
8482f43ffffffff-2021-10,2
8482f43ffffffff-2021-12,1
8482f43ffffffff-2022-02,2
8482f43ffffffff-2022-04,2
8482f43ffffffff-2022-05,2
8482f43ffffffff-2023-07,15
84831e7ffffffff-2020-10,1
848323dffffffff-2016-09,1
8483263ffffffff-2017-09,1
8483263ffffffff-2022-08,3
8483263ffffffff-2022-09,1
8483263ffffffff-2022-10,1
8483263ffffffff-2023-08,4
8483263ffffffff-2023-10,2
8483305ffffffff-2015-02,1
8483305ffffffff-2015-06,1
8483305ffffffff-2015-07,2
8483305ffffffff-2015-09,2
8483305ffffffff-2015-10,2
8483305ffffffff-2015-12,2
8483305ffffffff-2016-04,1
8483305ffffffff-2016-05,1
8483305ffffffff-2017-05,1
8483305ffffffff-2017-06,1
8483305ffffffff-2019-10,1
8483307ffffffff-2021-05,1
8483329ffffffff-2018-01,1
848332bffffffff-2018-01,1
848333dffffffff-2018-02,2
848333dffffffff-2023-06,1
848333dffffffff-2023-10,2
8483361ffffffff-2023-05,1
8483361ffffffff-2023-07,1
84838e3ffffffff-2023-04,3
8483a8dffffffff-2018-09,1
8483ac7ffffffff-2017-09,1
8496003ffffffff-2021-05,1
849600bffffffff-2022-05,1
849600bffffffff-2023-02,1
8496015ffffffff-2019-01,1
8496015ffffffff-2019-06,1
8496015ffffffff-2021-05,1
8496015ffffffff-2022-10,2
8496025ffffffff-2022-09,1
849602dffffffff-2012-11,1
849602dffffffff-2015-05,2
849602dffffffff-2019-06,1
849602dffffffff-2021-10,1
849602dffffffff-2021-12,2
849602dffffffff-2022-09,1
849602dffffffff-2022-11,2
849602dffffffff-2022-12,2
849602dffffffff-2023-04,1
849602dffffffff-2023-07,4
849602dffffffff-2023-09,2
8496047ffffffff-2015-03,1
8496099ffffffff-2022-03,2
8496099ffffffff-2023-10,2
8496141ffffffff-2017-06,1
8496141ffffffff-2017-12,1
8496141ffffffff-2018-05,1
8496141ffffffff-2019-05,2
8496141ffffffff-2019-08,2
8496141ffffffff-2019-09,4
8496141ffffffff-2019-10,1
8496141ffffffff-2020-10,1
8496141ffffffff-2021-02,4
8496141ffffffff-2021-05,1
8496141ffffffff-2021-07,1
8496141ffffffff-2021-08,3
8496141ffffffff-2023-07,1
8496141ffffffff-2023-09,1
8496141ffffffff-2023-10,1
8496145ffffffff-2019-08,2
8496145ffffffff-2022-09,1
8496147ffffffff-2019-08,2
8496147ffffffff-2020-10,1
8496147ffffffff-2023-07,1
8496149ffffffff-2014-10,2
8496149ffffffff-2018-09,1
8496149ffffffff-2018-10,9
8496149ffffffff-2019-08,2
8496149ffffffff-2020-10,3
8496149ffffffff-2022-09,12
8496149ffffffff-2023-09,1
849615bffffffff-2023-07,3
849615bffffffff-2023-10,1
8496201ffffffff-2017-12,16
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,2
8496201ffffffff-2020-08,2
8496201ffffffff-2020-10,1
8496201ffffffff-2021-08,1
8496201ffffffff-2022-07,4
8496201ffffffff-2022-11,1
8496201ffffffff-2023-05,6
8496201ffffffff-2023-06,1
8496201ffffffff-2023-11,4
8496203ffffffff-2015-05,1
8496203ffffffff-2016-11,1
8496203ffffffff-2017-12,11
8496203ffffffff-2018-03,1
8496203ffffffff-2019-02,1
8496203ffffffff-2019-04,1
8496203ffffffff-2019-08,1
8496203ffffffff-2020-09,2
8496203ffffffff-2020-10,1
8496203ffffffff-2020-12,1
8496203ffffffff-2021-07,1
8496203ffffffff-2021-10,4
8496203ffffffff-2022-02,1
8496203ffffffff-2022-08,3
8496203ffffffff-2022-09,1
8496203ffffffff-2022-10,1
8496203ffffffff-2023-02,1
8496203ffffffff-2023-04,3
8496203ffffffff-2023-05,1
8496203ffffffff-2023-08,6
8496205ffffffff-2015-06,2
8496205ffffffff-2022-12,1
8496207ffffffff-2012-09,10
8496207ffffffff-2013-04,1
8496207ffffffff-2014-06,1
8496207ffffffff-2014-08,2
8496207ffffffff-2015-08,1
8496207ffffffff-2016-06,1
8496207ffffffff-2016-08,2
8496207ffffffff-2016-11,1
8496207ffffffff-2017-05,2
8496207ffffffff-2017-09,2
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,4
8496207ffffffff-2018-03,1
8496207ffffffff-2018-08,1
8496207ffffffff-2018-10,1
8496207ffffffff-2019-04,2
8496207ffffffff-2019-07,4
8496207ffffffff-2019-08,7
8496207ffffffff-2019-10,5
8496207ffffffff-2019-12,1
8496207ffffffff-2020-10,1
8496207ffffffff-2020-12,4
8496207ffffffff-2021-01,5
8496207ffffffff-2021-05,1
8496207ffffffff-2021-08,4
8496207ffffffff-2021-10,4
8496207ffffffff-2021-11,4
8496207ffffffff-2022-02,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,5
8496207ffffffff-2022-05,2
8496207ffffffff-2022-06,7
8496207ffffffff-2022-07,7
8496207ffffffff-2022-08,4
8496207ffffffff-2022-09,8
8496207ffffffff-2022-10,23
8496207ffffffff-2022-11,3
8496207ffffffff-2022-12,12
8496207ffffffff-2023-01,1
8496207ffffffff-2023-02,2
8496207ffffffff-2023-03,2
8496207ffffffff-2023-04,2
8496207ffffffff-2023-05,11
8496207ffffffff-2023-06,1
8496207ffffffff-2023-07,3
8496207ffffffff-2023-09,5
8496207ffffffff-2023-10,2
8496207ffffffff-2023-11,2
849620bffffffff-2019-10,2
849620bffffffff-2021-02,1
849620bffffffff-2021-11,1
8496215ffffffff-2018-03,1
8496215ffffffff-2019-11,1
8496215ffffffff-2019-12,2
8496215ffffffff-2022-03,1
8496219ffffffff-2016-09,4
8496219ffffffff-2016-10,5
8496219ffffffff-2018-04,5
8496219ffffffff-2018-08,1
8496219ffffffff-2019-09,3
8496219ffffffff-2021-10,7
8496219ffffffff-2022-04,1
8496219ffffffff-2022-05,2
8496219ffffffff-2022-09,2
8496219ffffffff-2023-06,2
849621dffffffff-2018-12,3
849621dffffffff-2020-07,1
849621dffffffff-2020-09,1
849621dffffffff-2021-01,2
849621dffffffff-2021-04,5
849621dffffffff-2023-03,1
8496223ffffffff-2021-05,1
8496229ffffffff-2022-11,2
8496229ffffffff-2023-09,3
849622bffffffff-2012-09,2
849622bffffffff-2017-09,4
849622bffffffff-2019-06,3
849622bffffffff-2019-09,1
849622bffffffff-2020-11,2
849622bffffffff-2021-09,3
849622bffffffff-2021-10,1
849622bffffffff-2022-05,11
849622bffffffff-2022-07,3
849622bffffffff-2022-09,7
849622bffffffff-2022-10,1
849622bffffffff-2023-05,1
849622bffffffff-2023-06,1
849622bffffffff-2023-07,1
849622bffffffff-2023-08,1
849622bffffffff-2023-09,3
849622bffffffff-2023-10,2
849622dffffffff-2019-09,1
849622dffffffff-2022-07,2
8496237ffffffff-2023-07,2
8496237ffffffff-2023-08,1
8496239ffffffff-2015-06,2
8496239ffffffff-2015-09,2
8496239ffffffff-2015-10,1
8496239ffffffff-2015-11,1
8496239ffffffff-2016-01,9
8496239ffffffff-2016-02,5
8496239ffffffff-2016-03,3
8496239ffffffff-2016-06,1
8496239ffffffff-2016-07,1
8496239ffffffff-2016-08,1
8496239ffffffff-2016-09,2
8496239ffffffff-2016-10,3
8496239ffffffff-2016-11,2
8496239ffffffff-2017-11,2
8496239ffffffff-2018-05,2
8496239ffffffff-2018-07,1
8496239ffffffff-2018-08,1
8496239ffffffff-2018-09,1
8496239ffffffff-2019-06,2
8496239ffffffff-2019-07,13
8496239ffffffff-2019-08,2
8496239ffffffff-2019-09,1
8496239ffffffff-2019-10,2
8496239ffffffff-2019-12,2
8496239ffffffff-2020-01,1
8496239ffffffff-2020-09,1
8496239ffffffff-2020-12,5
8496239ffffffff-2021-04,1
8496239ffffffff-2021-05,1
8496239ffffffff-2021-07,4
8496239ffffffff-2021-08,1
8496239ffffffff-2021-10,1
8496239ffffffff-2021-12,1
8496239ffffffff-2022-01,1
8496239ffffffff-2022-09,2
8496239ffffffff-2022-10,2
8496239ffffffff-2022-12,4
8496239ffffffff-2023-01,3
8496239ffffffff-2023-07,1
8496239ffffffff-2023-08,5
8496239ffffffff-2023-09,2
8496239ffffffff-2023-10,1
849623dffffffff-2022-09,1
8496257ffffffff-2018-08,1
8496257ffffffff-2020-12,1
8496257ffffffff-2021-02,1
8496257ffffffff-2021-06,2
8496257ffffffff-2022-10,6
8496257ffffffff-2023-04,1
8496257ffffffff-2023-10,1
8496261ffffffff-2022-11,1
8496263ffffffff-2019-10,1
8496263ffffffff-2020-01,2
8496263ffffffff-2021-11,4
8496263ffffffff-2021-12,1
8496263ffffffff-2022-11,4
8496263ffffffff-2023-11,1
8496265ffffffff-2023-07,1
8496267ffffffff-2022-11,3
8496267ffffffff-2023-11,1
8496283ffffffff-2012-05,2
8496283ffffffff-2016-02,1
8496283ffffffff-2016-09,1
8496283ffffffff-2018-08,1
8496283ffffffff-2019-02,2
8496283ffffffff-2020-05,1
8496283ffffffff-2021-10,7
8496283ffffffff-2021-12,4
8496283ffffffff-2022-05,3
8496283ffffffff-2022-10,2
8496283ffffffff-2022-11,1
8496283ffffffff-2022-12,3
8496283ffffffff-2023-02,1
8496283ffffffff-2023-05,4
8496283ffffffff-2023-10,1
8496283ffffffff-2023-11,6
8496287ffffffff-2014-08,1
8496287ffffffff-2016-09,1
8496287ffffffff-2018-08,2
8496287ffffffff-2020-02,4
8496287ffffffff-2021-05,1
8496287ffffffff-2021-10,2
8496287ffffffff-2021-11,2
8496287ffffffff-2022-10,2
8496287ffffffff-2023-08,2
8496287ffffffff-2023-10,3
849628bffffffff-2015-11,4
849628bffffffff-2019-04,2
849628bffffffff-2019-05,1
849628bffffffff-2019-07,6
849628bffffffff-2019-08,2
849628bffffffff-2019-09,1
849628bffffffff-2020-04,1
849628bffffffff-2020-07,2
849628bffffffff-2020-08,1
849628bffffffff-2021-05,2
849628bffffffff-2022-06,1
849628bffffffff-2022-07,1
849628bffffffff-2022-08,8
849628bffffffff-2022-10,2
849628bffffffff-2022-11,2
849628bffffffff-2023-05,2
849628bffffffff-2023-06,1
849628bffffffff-2023-08,1
849628bffffffff-2023-09,3
849628bffffffff-2023-10,5
849629dffffffff-2015-11,2
849629dffffffff-2018-10,1
849629dffffffff-2023-05,6
849629dffffffff-2023-06,3
84962a5ffffffff-2022-10,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2019-12,1
84962abffffffff-2020-10,4
84962abffffffff-2020-11,3
84962abffffffff-2021-08,5
84962abffffffff-2021-10,3
84962abffffffff-2022-08,3
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-04,1
84962abffffffff-2023-05,1
84962abffffffff-2023-08,3
84962abffffffff-2023-09,2
84962abffffffff-2023-10,1
84962abffffffff-2023-11,7
84962b1ffffffff-2019-10,1
84962b1ffffffff-2022-06,2
84962b1ffffffff-2023-06,2
84962b9ffffffff-2014-06,2
84962b9ffffffff-2014-08,1
84962b9ffffffff-2016-06,2
84962b9ffffffff-2017-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2017-12,1
84962b9ffffffff-2018-06,3
84962b9ffffffff-2018-10,14
84962b9ffffffff-2018-11,34
84962b9ffffffff-2019-05,1
84962b9ffffffff-2019-06,2
84962b9ffffffff-2019-08,2
84962b9ffffffff-2019-10,26
84962b9ffffffff-2019-11,6
84962b9ffffffff-2020-08,1
84962b9ffffffff-2020-10,4
84962b9ffffffff-2021-08,5
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-06,1
84962b9ffffffff-2022-07,3
84962b9ffffffff-2022-08,22
84962b9ffffffff-2022-09,4
84962b9ffffffff-2022-10,4
84962b9ffffffff-2023-04,4
84962b9ffffffff-2023-05,3
84962b9ffffffff-2023-06,16
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-08,4
84962b9ffffffff-2023-09,6
84962b9ffffffff-2023-10,6
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,2
84962c1ffffffff-2022-04,1
84962c5ffffffff-2023-10,2
84962c9ffffffff-2015-06,1
84962c9ffffffff-2015-08,1
84962c9ffffffff-2020-06,1
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-11,6
