index,n
84651d1ffffffff-2016-10,1
84651d1ffffffff-2022-04,1
84651d1ffffffff-2023-11,1
84651d7ffffffff-2015-09,1
84651d7ffffffff-2016-10,1
84651d7ffffffff-2019-10,1
84651d7ffffffff-2022-12,1
84651d7ffffffff-2023-09,1
84651d9ffffffff-2014-12,2
84651d9ffffffff-2015-01,2
84651d9ffffffff-2015-03,1
84651d9ffffffff-2016-01,1
84651d9ffffffff-2016-11,4
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-10,7
84651d9ffffffff-2018-01,1
84651d9ffffffff-2018-02,1
84651d9ffffffff-2018-04,1
84651d9ffffffff-2018-11,3
84651d9ffffffff-2019-04,1
84651d9ffffffff-2019-09,1
84651d9ffffffff-2019-10,3
84651d9ffffffff-2020-03,2
84651d9ffffffff-2020-10,5
84651d9ffffffff-2020-11,1
84651d9ffffffff-2021-04,7
84651d9ffffffff-2021-05,3
84651d9ffffffff-2021-10,7
84651d9ffffffff-2021-11,4
84651d9ffffffff-2021-12,3
84651d9ffffffff-2022-01,2
84651d9ffffffff-2022-02,2
84651d9ffffffff-2022-03,8
84651d9ffffffff-2022-04,6
84651d9ffffffff-2022-05,2
84651d9ffffffff-2022-10,10
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,5
84651d9ffffffff-2023-01,7
84651d9ffffffff-2023-02,2
84651d9ffffffff-2023-03,2
84651d9ffffffff-2023-04,5
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-11,1
84651dbffffffff-2014-11,1
84651dbffffffff-2015-04,2
84651dbffffffff-2017-08,4
84651dbffffffff-2017-09,4
84651dbffffffff-2019-01,1
84651dbffffffff-2020-11,1
84651dbffffffff-2020-12,1
84651dbffffffff-2021-03,2
84651dbffffffff-2022-10,1
84651dbffffffff-2022-11,1
84651dbffffffff-2023-04,2
84651dbffffffff-2023-05,1
8465205ffffffff-2023-11,2
846520dffffffff-2012-02,1
846520dffffffff-2012-03,2
846520dffffffff-2012-10,3
846520dffffffff-2013-01,2
846520dffffffff-2013-02,2
846520dffffffff-2013-10,3
846520dffffffff-2015-10,3
846520dffffffff-2015-11,5
846520dffffffff-2016-03,1
846520dffffffff-2016-10,4
846520dffffffff-2016-11,3
846520dffffffff-2016-12,2
846520dffffffff-2017-01,2
846520dffffffff-2017-02,2
846520dffffffff-2017-03,4
846520dffffffff-2017-04,5
846520dffffffff-2017-09,1
846520dffffffff-2017-10,11
846520dffffffff-2017-11,7
846520dffffffff-2017-12,8
846520dffffffff-2018-01,12
846520dffffffff-2018-02,7
846520dffffffff-2018-03,7
846520dffffffff-2018-04,2
846520dffffffff-2018-10,20
846520dffffffff-2018-11,4
846520dffffffff-2018-12,4
846520dffffffff-2019-01,5
846520dffffffff-2019-02,4
846520dffffffff-2019-03,3
846520dffffffff-2019-04,4
846520dffffffff-2019-10,11
846520dffffffff-2019-11,9
846520dffffffff-2019-12,4
846520dffffffff-2020-01,7
846520dffffffff-2020-02,4
846520dffffffff-2020-03,5
846520dffffffff-2020-10,27
846520dffffffff-2020-11,25
846520dffffffff-2020-12,14
846520dffffffff-2021-01,13
846520dffffffff-2021-02,10
846520dffffffff-2021-03,14
846520dffffffff-2021-04,1
846520dffffffff-2021-09,1
846520dffffffff-2021-10,25
846520dffffffff-2021-11,21
846520dffffffff-2021-12,6
846520dffffffff-2022-01,4
846520dffffffff-2022-02,6
846520dffffffff-2022-03,11
846520dffffffff-2022-04,4
846520dffffffff-2022-05,1
846520dffffffff-2022-09,1
846520dffffffff-2022-10,46
846520dffffffff-2022-11,49
846520dffffffff-2022-12,33
846520dffffffff-2023-01,16
846520dffffffff-2023-02,18
846520dffffffff-2023-03,18
846520dffffffff-2023-04,1
846520dffffffff-2023-09,1
846520dffffffff-2023-10,9
846520dffffffff-2023-11,43
846521bffffffff-2018-11,2
8465221ffffffff-2016-10,1
8465221ffffffff-2017-03,1
8465221ffffffff-2019-12,2
8465223ffffffff-2016-08,2
8465223ffffffff-2019-03,1
8465223ffffffff-2019-06,2
8465225ffffffff-2017-11,1
8465225ffffffff-2019-10,5
8465225ffffffff-2022-02,2
8465227ffffffff-2021-06,1
8465229ffffffff-2013-08,1
8465229ffffffff-2014-01,1
8465229ffffffff-2014-08,1
8465229ffffffff-2014-10,1
8465229ffffffff-2016-12,1
8465229ffffffff-2017-01,1
8465229ffffffff-2017-02,1
8465229ffffffff-2017-04,3
8465229ffffffff-2017-12,1
8465229ffffffff-2018-01,2
8465229ffffffff-2018-03,3
8465229ffffffff-2018-10,2
8465229ffffffff-2018-11,9
8465229ffffffff-2018-12,3
8465229ffffffff-2019-01,3
8465229ffffffff-2019-03,1
8465229ffffffff-2019-12,5
8465229ffffffff-2020-01,1
8465229ffffffff-2020-02,2
8465229ffffffff-2020-10,1
8465229ffffffff-2021-09,1
8465229ffffffff-2021-10,2
8465229ffffffff-2021-11,1
8465229ffffffff-2022-02,1
8465229ffffffff-2022-03,3
8465229ffffffff-2022-04,1
8465229ffffffff-2022-05,1
8465229ffffffff-2022-07,1
8465229ffffffff-2022-10,2
8465229ffffffff-2022-11,2
8465229ffffffff-2023-01,1
8465229ffffffff-2023-02,4
8465229ffffffff-2023-03,1
8465229ffffffff-2023-06,1
8465229ffffffff-2023-07,1
8465229ffffffff-2023-08,1
8465229ffffffff-2023-09,1
8465231ffffffff-2022-10,1
8465237ffffffff-2016-11,1
8465237ffffffff-2017-01,1
8465237ffffffff-2017-08,1
8465237ffffffff-2017-11,1
8465237ffffffff-2017-12,2
8465237ffffffff-2018-02,1
8465237ffffffff-2018-10,1
8465237ffffffff-2019-06,1
8465237ffffffff-2019-12,1
8465237ffffffff-2020-09,1
8465237ffffffff-2020-10,3
8465237ffffffff-2020-11,4
8465237ffffffff-2020-12,13
8465237ffffffff-2021-01,3
8465237ffffffff-2021-03,1
8465237ffffffff-2021-10,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,2
8465237ffffffff-2022-04,1
8465237ffffffff-2022-10,4
8465237ffffffff-2022-12,2
8465257ffffffff-2021-11,1
8465263ffffffff-2016-11,2
8465263ffffffff-2017-01,1
8465263ffffffff-2017-04,1
8465263ffffffff-2017-10,1
8465263ffffffff-2017-11,1
8465263ffffffff-2018-01,2
8465263ffffffff-2018-03,6
8465263ffffffff-2018-10,4
8465263ffffffff-2018-11,1
8465263ffffffff-2018-12,3
8465263ffffffff-2019-01,1
8465263ffffffff-2019-02,2
8465263ffffffff-2019-03,2
8465263ffffffff-2019-04,1
8465263ffffffff-2019-10,1
8465263ffffffff-2019-11,1
8465263ffffffff-2020-02,2
8465263ffffffff-2020-03,1
8465263ffffffff-2020-12,1
8465263ffffffff-2021-01,3
8465263ffffffff-2021-03,2
8465263ffffffff-2021-10,4
8465263ffffffff-2021-11,6
8465263ffffffff-2021-12,5
8465263ffffffff-2022-01,2
8465263ffffffff-2022-04,1
8465263ffffffff-2022-10,1
8465263ffffffff-2022-11,3
8465263ffffffff-2022-12,1
8465263ffffffff-2023-01,4
8465263ffffffff-2023-02,3
8465263ffffffff-2023-03,2
8465263ffffffff-2023-11,3
8465267ffffffff-2020-10,1
846526bffffffff-2012-11,3
846526bffffffff-2018-11,1
846526bffffffff-2019-10,1
846526bffffffff-2020-10,3
846526bffffffff-2020-11,1
846526bffffffff-2020-12,29
846526bffffffff-2021-01,16
846526bffffffff-2021-02,7
846526bffffffff-2021-03,3
846526bffffffff-2021-10,1
846526bffffffff-2021-11,8
846526bffffffff-2021-12,1
846526bffffffff-2022-03,3
846526bffffffff-2022-10,10
846526bffffffff-2022-11,4
846526bffffffff-2022-12,1
846526bffffffff-2023-01,2
846526bffffffff-2023-03,1
846526bffffffff-2023-04,1
846526bffffffff-2023-11,7
84652b7ffffffff-2015-01,1
84652cdffffffff-2017-04,1
84652cdffffffff-2022-10,1
84652d1ffffffff-2019-01,1
84652d9ffffffff-2018-03,2
846552bffffffff-2023-01,1
8465535ffffffff-2022-11,1
8465545ffffffff-2022-11,4
8465721ffffffff-2023-03,9
8465803ffffffff-2014-04,2
8465819ffffffff-2017-12,1
8465821ffffffff-2017-12,1
8465825ffffffff-2023-02,1
8465835ffffffff-2018-02,4
8465847ffffffff-2021-03,1
8465847ffffffff-2022-03,2
8465851ffffffff-2023-02,2
8465863ffffffff-2019-10,1
846586bffffffff-2020-10,1
846586bffffffff-2021-03,1
8465885ffffffff-2019-05,1
8465887ffffffff-2015-04,4
8465887ffffffff-2018-04,5
8465887ffffffff-2019-04,5
8465887ffffffff-2019-05,1
8465887ffffffff-2022-04,2
8465887ffffffff-2023-03,4
8465887ffffffff-2023-04,10
8465891ffffffff-2019-11,1
8465897ffffffff-2019-09,1
84658a3ffffffff-2020-04,3
84658a3ffffffff-2021-03,1
84658a3ffffffff-2023-11,1
84658a5ffffffff-2020-04,1
84658a5ffffffff-2022-04,1
84658a5ffffffff-2023-04,2
84658a7ffffffff-2020-04,1
84658b5ffffffff-2017-03,1
84658b5ffffffff-2017-05,1
84658b5ffffffff-2018-09,1
84658b5ffffffff-2018-11,1
84658b5ffffffff-2019-04,3
84658b5ffffffff-2020-04,2
84658b5ffffffff-2020-09,1
84658b5ffffffff-2021-10,3
84658b5ffffffff-2022-04,2
84658bbffffffff-2022-10,1
84658e1ffffffff-2022-10,1
84658e1ffffffff-2023-04,1
84658e3ffffffff-2013-04,1
84658e3ffffffff-2014-04,1
84658e3ffffffff-2015-04,5
84658e3ffffffff-2015-05,2
84658e3ffffffff-2016-04,13
84658e3ffffffff-2016-05,2
84658e3ffffffff-2017-04,3
84658e3ffffffff-2018-03,3
84658e3ffffffff-2018-04,15
84658e3ffffffff-2019-03,1
84658e3ffffffff-2019-04,11
84658e3ffffffff-2019-05,3
84658e3ffffffff-2020-03,1
84658e3ffffffff-2021-03,68
84658e3ffffffff-2021-04,117
84658e3ffffffff-2021-05,3
84658e3ffffffff-2022-03,1
84658e3ffffffff-2022-04,39
84658e3ffffffff-2023-03,4
84658e3ffffffff-2023-04,155
84658e3ffffffff-2023-05,12
8465905ffffffff-2022-11,1
8465907ffffffff-2013-03,1
846590bffffffff-2019-11,1
8465911ffffffff-2023-02,2
8465919ffffffff-2016-01,1
846591dffffffff-2015-03,1
8465921ffffffff-2012-10,1
846592bffffffff-2019-12,1
8465955ffffffff-2017-10,1
8465981ffffffff-2015-04,1
8465981ffffffff-2017-11,1
8465991ffffffff-2018-03,1
8465991ffffffff-2019-09,2
8465991ffffffff-2019-11,2
8465991ffffffff-2020-09,2
8465991ffffffff-2023-05,1
8465993ffffffff-2018-04,1
84659b3ffffffff-2023-03,1
84659c9ffffffff-2015-02,1
84659c9ffffffff-2016-04,1
84659c9ffffffff-2018-03,1
84659c9ffffffff-2022-12,1
84659c9ffffffff-2023-03,2
84659e5ffffffff-2023-10,1
8465b01ffffffff-2018-06,1
8465b01ffffffff-2019-03,2
8465b09ffffffff-2019-09,1
8465b09ffffffff-2020-10,2
8465b21ffffffff-2015-04,1
8465b21ffffffff-2019-03,2
8465b21ffffffff-2023-04,1
8465b25ffffffff-2022-03,1
8465b3dffffffff-2017-04,2
8465b3dffffffff-2018-02,1
8465b3dffffffff-2018-11,1
8465b3dffffffff-2019-11,1
8465b57ffffffff-2018-03,2
8465b57ffffffff-2022-11,1
8465b57ffffffff-2023-11,1
846914dffffffff-2023-07,1
846934dffffffff-2019-10,1
848c101ffffffff-2017-11,1
848c101ffffffff-2018-01,1
848c101ffffffff-2018-12,1
848c107ffffffff-2017-11,1
848c107ffffffff-2020-10,1
848c107ffffffff-2020-12,1
848c13bffffffff-2014-03,1
848c13dffffffff-2018-01,1
848c895ffffffff-2018-10,1
