index,n
848030dffffffff-2015-01,2
848030dffffffff-2015-03,1
848030dffffffff-2015-09,3
848030dffffffff-2015-11,1
848030dffffffff-2015-12,5
848030dffffffff-2016-05,3
848030dffffffff-2016-06,2
848030dffffffff-2017-01,3
848030dffffffff-2017-03,6
848030dffffffff-2017-06,5
848030dffffffff-2017-08,1
848030dffffffff-2017-11,2
848030dffffffff-2019-01,3
848030dffffffff-2019-06,4
848030dffffffff-2019-07,1
848030dffffffff-2019-09,1
848030dffffffff-2019-10,1
848030dffffffff-2019-11,1
848030dffffffff-2019-12,3
848030dffffffff-2020-02,1
848030dffffffff-2020-09,1
848030dffffffff-2021-11,2
848030dffffffff-2022-01,4
848030dffffffff-2022-02,1
848030dffffffff-2022-03,7
848030dffffffff-2022-08,1
848030dffffffff-2022-09,3
848030dffffffff-2022-12,1
848030dffffffff-2023-01,5
848030dffffffff-2023-04,9
848030dffffffff-2023-09,4
848030dffffffff-2023-11,1
848032bffffffff-2018-01,1
848032bffffffff-2021-11,3
848032bffffffff-2023-11,1
8480341ffffffff-2015-01,1
8480341ffffffff-2017-12,1
8480341ffffffff-2019-02,1
8480345ffffffff-2017-08,1
8480345ffffffff-2022-12,2
8480347ffffffff-2019-01,2
8480355ffffffff-2017-12,1
8480355ffffffff-2021-12,1
8480355ffffffff-2022-03,1
8480355ffffffff-2022-04,1
8480355ffffffff-2023-04,2
8480359ffffffff-2020-02,9
8480359ffffffff-2020-03,1
8480359ffffffff-2021-01,1
8480359ffffffff-2022-08,2
848035dffffffff-2017-07,5
848035dffffffff-2023-08,4
8480361ffffffff-2015-01,1
8480361ffffffff-2021-10,3
8480361ffffffff-2021-11,1
8480361ffffffff-2022-02,1
8480361ffffffff-2022-03,1
8480363ffffffff-2013-10,2
8480363ffffffff-2014-08,1
8480363ffffffff-2015-07,2
8480363ffffffff-2015-08,2
8480363ffffffff-2015-09,1
8480363ffffffff-2015-10,2
8480363ffffffff-2015-12,1
8480363ffffffff-2016-01,1
8480363ffffffff-2017-01,1
8480363ffffffff-2017-03,2
8480363ffffffff-2017-08,1
8480363ffffffff-2020-01,1
8480363ffffffff-2021-12,6
8480363ffffffff-2022-01,1
8480363ffffffff-2022-03,2
8480363ffffffff-2022-04,1
8480363ffffffff-2022-06,1
8480363ffffffff-2022-09,2
8480363ffffffff-2023-01,2
8480363ffffffff-2023-02,1
8480363ffffffff-2023-04,1
8480363ffffffff-2023-05,2
8480363ffffffff-2023-06,2
8480363ffffffff-2023-07,3
8480363ffffffff-2023-09,1
8480363ffffffff-2023-10,1
8480365ffffffff-2023-06,1
8480367ffffffff-2020-01,1
8480367ffffffff-2020-02,3
8480367ffffffff-2020-06,10
8480367ffffffff-2020-08,5
8480367ffffffff-2021-12,1
8480367ffffffff-2022-07,1
8480369ffffffff-2022-12,2
8480369ffffffff-2023-04,4
848036bffffffff-2017-08,1
848036dffffffff-2023-04,15
8480a49ffffffff-2018-05,1
8480a49ffffffff-2018-11,1
8480a49ffffffff-2020-08,2
8480a49ffffffff-2023-06,2
8480a4dffffffff-2023-07,1
8481003ffffffff-2023-03,4
8481003ffffffff-2023-04,8
8481005ffffffff-2012-09,2
8481005ffffffff-2015-07,1
8481005ffffffff-2015-08,2
8481005ffffffff-2015-09,2
8481005ffffffff-2015-12,5
8481005ffffffff-2016-01,4
8481005ffffffff-2016-04,5
8481005ffffffff-2016-11,2
8481005ffffffff-2017-01,1
8481005ffffffff-2017-03,2
8481005ffffffff-2017-09,1
8481005ffffffff-2017-10,3
8481005ffffffff-2017-11,8
8481005ffffffff-2018-02,4
8481005ffffffff-2018-03,2
8481005ffffffff-2018-08,1
8481005ffffffff-2018-11,4
8481005ffffffff-2019-10,5
8481005ffffffff-2019-11,2
8481005ffffffff-2019-12,3
8481005ffffffff-2020-01,17
8481005ffffffff-2020-08,4
8481005ffffffff-2020-12,3
8481005ffffffff-2021-04,2
8481005ffffffff-2022-02,1
8481005ffffffff-2022-03,3
8481005ffffffff-2022-10,1
8481005ffffffff-2023-02,1
8481005ffffffff-2023-04,9
8481005ffffffff-2023-05,1
8481005ffffffff-2023-09,3
8481005ffffffff-2023-10,14
8481005ffffffff-2023-11,27
848100dffffffff-2022-06,1
8481011ffffffff-2019-11,9
8481015ffffffff-2022-02,1
8481015ffffffff-2022-05,1
8481023ffffffff-2016-08,14
8481023ffffffff-2017-01,1
8481023ffffffff-2018-05,36
8481023ffffffff-2021-06,4
8481027ffffffff-2022-08,8
8481027ffffffff-2022-09,26
8481027ffffffff-2023-01,8
8481027ffffffff-2023-02,9
8481029ffffffff-2013-11,1
8481029ffffffff-2015-09,1
8481029ffffffff-2018-07,1
8481029ffffffff-2020-07,2
8481029ffffffff-2022-03,1
8481029ffffffff-2022-07,2
8481029ffffffff-2022-10,1
8481029ffffffff-2023-10,4
848102bffffffff-2021-05,1
848102bffffffff-2021-07,1
848102bffffffff-2022-07,1
8481031ffffffff-2018-06,1
8481039ffffffff-2022-01,1
8481039ffffffff-2022-02,1
8481041ffffffff-2020-05,1
8481049ffffffff-2015-01,1
8481049ffffffff-2015-12,5
8481049ffffffff-2016-04,1
8481049ffffffff-2016-10,1
8481049ffffffff-2016-11,2
8481049ffffffff-2017-03,2
8481049ffffffff-2017-06,4
8481049ffffffff-2017-12,1
8481049ffffffff-2018-11,1
8481049ffffffff-2019-04,2
8481049ffffffff-2019-11,6
8481051ffffffff-2018-03,1
8481051ffffffff-2019-11,1
8481051ffffffff-2023-06,1
8481053ffffffff-2018-03,2
848105bffffffff-2018-03,2
8481061ffffffff-2018-03,2
8481063ffffffff-2013-11,1
8481063ffffffff-2015-01,1
8481063ffffffff-2016-11,2
8481063ffffffff-2017-09,1
8481063ffffffff-2017-11,3
8481063ffffffff-2018-02,4
8481063ffffffff-2018-11,1
8481063ffffffff-2019-04,1
8481063ffffffff-2019-10,5
8481063ffffffff-2020-01,4
8481063ffffffff-2020-03,1
8481063ffffffff-2021-09,2
8481063ffffffff-2022-01,1
8481063ffffffff-2022-02,2
8481063ffffffff-2022-03,3
8481063ffffffff-2022-04,1
8481063ffffffff-2022-07,1
8481063ffffffff-2022-08,1
8481063ffffffff-2022-10,1
8481063ffffffff-2023-01,8
8481063ffffffff-2023-03,1
8481063ffffffff-2023-04,4
8481063ffffffff-2023-05,1
8481063ffffffff-2023-10,12
8481063ffffffff-2023-11,8
8481065ffffffff-2021-09,2
8481069ffffffff-2020-10,1
8481069ffffffff-2023-01,1
848106dffffffff-2018-10,1
848106dffffffff-2021-02,9
8481091ffffffff-2018-05,1
84810a7ffffffff-2023-08,3
84810b7ffffffff-2021-09,18
84810c3ffffffff-2023-09,2
84810cbffffffff-2018-03,3
84810d1ffffffff-2018-03,3
848112bffffffff-2021-07,12
848112bffffffff-2021-11,15
848112bffffffff-2022-08,13
848112bffffffff-2022-09,8
848112bffffffff-2023-07,17
848112bffffffff-2023-10,27
8481133ffffffff-2023-04,4
8481135ffffffff-2019-10,1
8481137ffffffff-2018-07,1
8481137ffffffff-2020-11,1
8481137ffffffff-2021-12,1
8481137ffffffff-2022-11,1
8481139ffffffff-2016-09,1
8481139ffffffff-2020-02,1
8481139ffffffff-2021-06,1
848115dffffffff-2015-10,1
848115dffffffff-2017-02,3
8481181ffffffff-2016-05,6
8481181ffffffff-2017-05,2
8481181ffffffff-2017-11,7
8481181ffffffff-2022-05,1
8481181ffffffff-2023-05,2
8481189ffffffff-2018-09,10
8481189ffffffff-2018-10,1
8481189ffffffff-2018-11,10
8481189ffffffff-2018-12,1
8481189ffffffff-2020-10,7
8481189ffffffff-2020-11,11
8481189ffffffff-2021-03,15
8481193ffffffff-2018-10,1
8481193ffffffff-2020-11,2
8481193ffffffff-2021-06,1
8481193ffffffff-2023-08,3
8481195ffffffff-2020-10,1
8481195ffffffff-2021-03,1
8481195ffffffff-2022-10,1
84811a1ffffffff-2016-11,2
84811a5ffffffff-2020-01,1
84811abffffffff-2015-01,1
84811abffffffff-2015-10,1
84811abffffffff-2016-01,1
84811abffffffff-2017-01,2
84811abffffffff-2017-05,1
84811abffffffff-2019-03,1
84811abffffffff-2020-01,3
84811abffffffff-2023-01,5
84811b1ffffffff-2022-03,5
84811b3ffffffff-2015-02,1
84811bbffffffff-2020-09,1
84811bbffffffff-2021-11,2
84811bbffffffff-2022-01,2
84811bbffffffff-2022-05,2
84811bbffffffff-2022-10,1
84811c1ffffffff-2023-10,2
84811c3ffffffff-2021-01,1
84811c3ffffffff-2022-02,6
84811c3ffffffff-2023-03,48
84811c3ffffffff-2023-07,28
84811c5ffffffff-2021-05,2
84811c9ffffffff-2022-08,60
84811c9ffffffff-2022-09,188
84811c9ffffffff-2023-01,148
84811c9ffffffff-2023-02,52
84811e1ffffffff-2017-10,1
84811e1ffffffff-2019-11,10
84811ebffffffff-2019-09,2
84811ebffffffff-2020-12,2
8481209ffffffff-2020-06,33
8481209ffffffff-2022-07,3
8481211ffffffff-2016-03,2
8481211ffffffff-2017-11,1
8481211ffffffff-2018-01,3
8481211ffffffff-2018-02,4
8481211ffffffff-2018-08,2
8481211ffffffff-2019-09,4
8481211ffffffff-2020-01,2
8481211ffffffff-2021-07,1
8481211ffffffff-2021-09,1
8481211ffffffff-2021-12,1
8481211ffffffff-2022-03,6
8481211ffffffff-2022-04,8
8481211ffffffff-2022-07,3
8481211ffffffff-2022-08,1
8481211ffffffff-2022-12,1
8481211ffffffff-2023-03,2
8481211ffffffff-2023-04,2
8481211ffffffff-2023-09,2
8481211ffffffff-2023-10,3
8481215ffffffff-2018-03,6
8481215ffffffff-2018-11,6
8481215ffffffff-2019-11,6
8481215ffffffff-2022-02,1
8481215ffffffff-2022-03,1
8481219ffffffff-2023-01,4
848121dffffffff-2023-03,3
848121dffffffff-2023-06,2
848122bffffffff-2021-06,1
8481237ffffffff-2023-08,1
8481237ffffffff-2023-09,3
8481239ffffffff-2023-07,3
8481241ffffffff-2019-05,1
8481241ffffffff-2019-10,1
8481241ffffffff-2020-11,1
8481241ffffffff-2021-05,1
8481241ffffffff-2021-06,1
8481241ffffffff-2022-03,2
8481241ffffffff-2022-05,4
8481241ffffffff-2022-06,1
8481241ffffffff-2023-01,2
8481241ffffffff-2023-03,2
8481245ffffffff-2018-01,3
8481245ffffffff-2019-09,1
8481245ffffffff-2020-01,1
8481245ffffffff-2020-10,1
8481245ffffffff-2021-09,2
8481245ffffffff-2022-02,1
8481245ffffffff-2023-09,1
8481249ffffffff-2022-03,1
848124bffffffff-2016-03,6
848124bffffffff-2018-01,6
848124bffffffff-2018-02,16
848124bffffffff-2018-04,4
848124bffffffff-2018-05,3
848124bffffffff-2018-06,2
848124bffffffff-2018-07,6
848124bffffffff-2018-08,3
848124bffffffff-2018-09,2
848124bffffffff-2018-10,1
848124bffffffff-2018-11,15
848124bffffffff-2019-01,1
848124bffffffff-2019-05,4
848124bffffffff-2019-06,1
848124bffffffff-2019-08,4
848124bffffffff-2019-09,3
848124bffffffff-2019-10,3
848124bffffffff-2019-11,3
848124bffffffff-2019-12,4
848124bffffffff-2020-01,7
848124bffffffff-2020-02,4
848124bffffffff-2020-03,3
848124bffffffff-2020-04,3
848124bffffffff-2020-05,1
848124bffffffff-2020-07,3
848124bffffffff-2020-08,2
848124bffffffff-2020-09,2
848124bffffffff-2020-11,3
848124bffffffff-2020-12,1
848124bffffffff-2021-01,3
848124bffffffff-2021-03,3
848124bffffffff-2021-04,4
848124bffffffff-2021-05,4
848124bffffffff-2021-06,1
848124bffffffff-2021-07,5
848124bffffffff-2021-08,4
848124bffffffff-2021-09,1
848124bffffffff-2021-10,2
848124bffffffff-2021-11,1
848124bffffffff-2021-12,11
848124bffffffff-2022-01,6
848124bffffffff-2022-02,9
848124bffffffff-2022-03,5
848124bffffffff-2022-04,8
848124bffffffff-2022-05,3
848124bffffffff-2022-06,3
848124bffffffff-2022-07,2
848124bffffffff-2022-08,8
848124bffffffff-2022-09,7
848124bffffffff-2022-10,15
848124bffffffff-2022-11,3
848124bffffffff-2023-01,6
848124bffffffff-2023-02,3
848124bffffffff-2023-03,1
848124bffffffff-2023-04,2
848124bffffffff-2023-05,1
848124bffffffff-2023-06,4
848124bffffffff-2023-07,1
848124bffffffff-2023-08,1
848124bffffffff-2023-09,4
848124bffffffff-2023-10,14
848124dffffffff-2015-07,1
848124dffffffff-2017-09,8
848124dffffffff-2018-01,12
848124dffffffff-2018-02,73
848124dffffffff-2018-03,10
848124dffffffff-2018-04,21
848124dffffffff-2018-05,13
848124dffffffff-2018-06,16
848124dffffffff-2018-07,13
848124dffffffff-2018-08,13
848124dffffffff-2018-09,13
848124dffffffff-2018-10,3
848124dffffffff-2018-11,9
848124dffffffff-2018-12,4
848124dffffffff-2019-01,8
848124dffffffff-2019-02,8
848124dffffffff-2019-03,7
848124dffffffff-2019-04,13
848124dffffffff-2019-05,23
848124dffffffff-2019-06,12
848124dffffffff-2019-07,4
848124dffffffff-2019-08,13
848124dffffffff-2019-09,10
848124dffffffff-2019-10,2
848124dffffffff-2019-11,1
848124dffffffff-2020-01,9
848124dffffffff-2020-02,4
848124dffffffff-2020-03,5
848124dffffffff-2020-08,7
848124dffffffff-2020-09,16
848124dffffffff-2020-10,20
848124dffffffff-2020-11,3
848124dffffffff-2021-01,9
848124dffffffff-2021-02,15
848124dffffffff-2021-03,2
848124dffffffff-2021-05,6
848124dffffffff-2021-06,3
848124dffffffff-2021-07,3
848124dffffffff-2021-08,3
848124dffffffff-2021-10,2
848124dffffffff-2021-11,5
848124dffffffff-2021-12,6
848124dffffffff-2022-01,3
848124dffffffff-2022-02,13
848124dffffffff-2022-03,2
848124dffffffff-2022-04,1
848124dffffffff-2022-05,1
848124dffffffff-2022-06,2
848124dffffffff-2022-08,4
848124dffffffff-2022-09,1
848124dffffffff-2022-10,3
848124dffffffff-2022-11,14
848124dffffffff-2022-12,2
848124dffffffff-2023-01,14
848124dffffffff-2023-02,42
848124dffffffff-2023-03,3
848124dffffffff-2023-04,13
848124dffffffff-2023-05,9
848124dffffffff-2023-06,5
848124dffffffff-2023-07,4
848124dffffffff-2023-08,2
848124dffffffff-2023-09,8
848124dffffffff-2023-10,9
848124dffffffff-2023-11,1
8481255ffffffff-2017-01,11
848125dffffffff-2022-06,1
848126bffffffff-2022-03,3
8481287ffffffff-2016-04,1
848128bffffffff-2023-09,1
84812a1ffffffff-2017-01,10
84812a1ffffffff-2017-03,4
84812a1ffffffff-2018-03,2
84812a5ffffffff-2017-03,1
84812adffffffff-2018-03,2
84812b9ffffffff-2021-09,1
84812bdffffffff-2017-10,2
84812bdffffffff-2018-08,1
84812bdffffffff-2022-03,1
84812bdffffffff-2022-10,1
84812bdffffffff-2023-09,1
84812c9ffffffff-2023-03,2
84812e7ffffffff-2016-04,1
84812e7ffffffff-2018-03,3
84812edffffffff-2023-05,1
84812edffffffff-2023-07,1
8481303ffffffff-2016-04,3
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,4
8481303ffffffff-2017-08,2
8481303ffffffff-2017-09,1
8481303ffffffff-2017-10,4
8481303ffffffff-2018-02,3
8481303ffffffff-2018-03,1
8481303ffffffff-2018-08,1
8481303ffffffff-2018-09,5
8481303ffffffff-2020-01,4
8481303ffffffff-2020-04,2
8481303ffffffff-2020-05,1
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,2
8481303ffffffff-2020-10,2
8481303ffffffff-2021-02,1
8481303ffffffff-2021-09,2
8481303ffffffff-2022-02,1
8481303ffffffff-2022-03,7
8481303ffffffff-2022-10,1
8481303ffffffff-2022-11,3
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,5
8481303ffffffff-2023-05,3
8481303ffffffff-2023-06,5
8481303ffffffff-2023-09,5
8481303ffffffff-2023-10,3
8481313ffffffff-2018-10,1
8481317ffffffff-2018-10,1
848131dffffffff-2020-08,1
848131dffffffff-2022-03,1
848131dffffffff-2022-07,1
848131dffffffff-2022-09,2
848131dffffffff-2023-02,1
848131dffffffff-2023-03,1
848131dffffffff-2023-05,2
848131dffffffff-2023-06,1
848131dffffffff-2023-09,3
848131dffffffff-2023-10,2
848131dffffffff-2023-11,1
8481331ffffffff-2015-05,1
8481331ffffffff-2016-04,3
8481331ffffffff-2016-10,1
8481331ffffffff-2019-06,9
8481331ffffffff-2020-02,2
8481331ffffffff-2021-07,1
8481331ffffffff-2021-12,2
8481331ffffffff-2022-03,1
8481331ffffffff-2022-12,1
8481331ffffffff-2023-02,1
8481339ffffffff-2012-04,1
8481339ffffffff-2012-09,2
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,3
8481339ffffffff-2014-08,6
8481339ffffffff-2014-10,1
8481339ffffffff-2015-02,2
8481339ffffffff-2015-03,2
8481339ffffffff-2015-05,3
8481339ffffffff-2015-08,2
8481339ffffffff-2015-09,1
8481339ffffffff-2015-10,2
8481339ffffffff-2015-11,2
8481339ffffffff-2015-12,1
8481339ffffffff-2016-01,4
8481339ffffffff-2016-04,8
8481339ffffffff-2016-05,12
8481339ffffffff-2016-06,1
8481339ffffffff-2016-09,3
8481339ffffffff-2016-10,2
8481339ffffffff-2016-11,6
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,5
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,5
8481339ffffffff-2017-10,6
8481339ffffffff-2017-11,9
8481339ffffffff-2017-12,4
8481339ffffffff-2018-01,1
8481339ffffffff-2018-02,4
8481339ffffffff-2018-04,2
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,7
8481339ffffffff-2018-10,2
8481339ffffffff-2018-11,5
8481339ffffffff-2019-03,1
8481339ffffffff-2019-04,1
8481339ffffffff-2019-06,5
8481339ffffffff-2019-07,1
8481339ffffffff-2019-10,3
8481339ffffffff-2019-11,5
8481339ffffffff-2020-01,10
8481339ffffffff-2020-02,17
8481339ffffffff-2020-03,3
8481339ffffffff-2020-05,3
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,2
8481339ffffffff-2020-08,2
8481339ffffffff-2020-09,1
8481339ffffffff-2020-10,1
8481339ffffffff-2020-12,1
8481339ffffffff-2021-02,1
8481339ffffffff-2021-03,2
8481339ffffffff-2021-04,2
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,2
8481339ffffffff-2021-07,2
8481339ffffffff-2021-08,10
8481339ffffffff-2021-09,3
8481339ffffffff-2021-10,18
8481339ffffffff-2021-11,7
8481339ffffffff-2021-12,12
8481339ffffffff-2022-02,12
8481339ffffffff-2022-03,20
8481339ffffffff-2022-04,6
8481339ffffffff-2022-05,1
8481339ffffffff-2022-06,2
8481339ffffffff-2022-07,1
8481339ffffffff-2022-08,3
8481339ffffffff-2022-09,14
8481339ffffffff-2022-10,15
8481339ffffffff-2022-11,1
8481339ffffffff-2022-12,2
8481339ffffffff-2023-01,2
8481339ffffffff-2023-02,5
8481339ffffffff-2023-03,4
8481339ffffffff-2023-04,10
8481339ffffffff-2023-06,9
8481339ffffffff-2023-09,12
8481339ffffffff-2023-10,26
8481339ffffffff-2023-11,26
848135bffffffff-2020-01,1
848135dffffffff-2022-02,1
848135dffffffff-2022-06,5
8481811ffffffff-2021-01,1
8481811ffffffff-2023-06,1
8481815ffffffff-2021-12,1
8481815ffffffff-2022-09,1
8481833ffffffff-2021-12,1
8481839ffffffff-2018-01,1
8481885ffffffff-2018-01,4
8481885ffffffff-2018-04,1
8481885ffffffff-2018-11,1
8481885ffffffff-2019-02,2
8481885ffffffff-2019-08,4
8481885ffffffff-2020-04,1
8481885ffffffff-2020-05,7
8481885ffffffff-2020-06,17
8481885ffffffff-2020-08,2
8481885ffffffff-2020-09,4
8481885ffffffff-2020-10,5
8481885ffffffff-2020-11,5
8481885ffffffff-2021-02,6
8481885ffffffff-2021-03,4
8481885ffffffff-2021-04,2
8481885ffffffff-2021-05,3
8481885ffffffff-2021-06,1
8481885ffffffff-2021-07,2
8481885ffffffff-2021-08,1
8481885ffffffff-2021-10,1
8481885ffffffff-2022-05,3
8481885ffffffff-2023-02,4
8481885ffffffff-2023-03,1
8481885ffffffff-2023-06,1
8481885ffffffff-2023-10,2
8481887ffffffff-2023-08,1
8481889ffffffff-2020-10,1
8481889ffffffff-2020-11,1
8481889ffffffff-2020-12,1
8481889ffffffff-2021-01,1
8481889ffffffff-2021-02,5
8481889ffffffff-2021-12,1
8481889ffffffff-2022-09,1
8481889ffffffff-2022-11,1
8481889ffffffff-2022-12,1
8481889ffffffff-2023-10,1
848188dffffffff-2015-08,2
848188dffffffff-2015-09,8
848188dffffffff-2016-04,1
848188dffffffff-2016-06,1
848188dffffffff-2017-04,1
848188dffffffff-2017-10,1
848188dffffffff-2019-02,1
848188dffffffff-2019-11,1
848188dffffffff-2023-04,1
848189dffffffff-2018-08,1
848189dffffffff-2019-03,1
848189dffffffff-2019-05,1
84818a3ffffffff-2017-01,5
84818a7ffffffff-2015-01,6
84818a7ffffffff-2016-08,3
84818a7ffffffff-2016-10,1
84818a7ffffffff-2018-05,5
84818a7ffffffff-2018-11,7
84818a7ffffffff-2019-05,3
84818a7ffffffff-2019-11,7
84818a7ffffffff-2020-10,5
84818a7ffffffff-2021-02,1
84818a7ffffffff-2022-05,2
84818a9ffffffff-2021-10,1
84818abffffffff-2017-01,1
84818abffffffff-2017-07,1
84818abffffffff-2019-10,2
84818abffffffff-2019-11,6
84818abffffffff-2021-02,1
84818abffffffff-2022-12,1
84818b1ffffffff-2017-11,2
84818b3ffffffff-2017-07,1
84818b3ffffffff-2017-12,1
84818b3ffffffff-2020-04,1
84818b5ffffffff-2022-06,1
84818b7ffffffff-2016-05,2
84818b9ffffffff-2018-07,1
84818b9ffffffff-2019-01,1
84818b9ffffffff-2020-01,1
84818bbffffffff-2018-10,2
84818c1ffffffff-2018-12,1
84818c1ffffffff-2019-12,1
84818c1ffffffff-2020-01,1
84818c1ffffffff-2022-03,2
84818c1ffffffff-2022-12,2
84818c3ffffffff-2015-01,1
84818c3ffffffff-2019-03,4
84818c3ffffffff-2020-08,1
84818c3ffffffff-2020-12,1
84818c3ffffffff-2021-04,1
84818c3ffffffff-2021-10,1
84818c3ffffffff-2021-11,1
84818c3ffffffff-2022-03,2
84818c3ffffffff-2022-08,2
84818c3ffffffff-2022-12,1
84818c3ffffffff-2023-06,4
