index,n
8445019ffffffff-2018-04,6
8445019ffffffff-2018-05,2
8445019ffffffff-2018-06,3
8445019ffffffff-2018-07,14
8445019ffffffff-2018-08,23
8445019ffffffff-2018-10,5
8445019ffffffff-2018-12,3
8445019ffffffff-2019-01,10
8445019ffffffff-2019-02,16
8445019ffffffff-2019-03,13
8445019ffffffff-2019-04,1
8445019ffffffff-2019-05,3
8445019ffffffff-2019-06,2
8445019ffffffff-2019-08,7
8445019ffffffff-2019-09,15
8445019ffffffff-2019-10,6
8445019ffffffff-2019-11,4
8445019ffffffff-2020-01,7
8445019ffffffff-2020-02,5
8445019ffffffff-2020-04,10
8445019ffffffff-2020-05,4
8445019ffffffff-2020-06,4
8445019ffffffff-2020-07,7
8445019ffffffff-2020-08,5
8445019ffffffff-2021-01,4
8445019ffffffff-2021-03,1
8445019ffffffff-2021-04,3
8445019ffffffff-2021-05,2
8445019ffffffff-2021-06,5
8445019ffffffff-2021-07,1
8445019ffffffff-2021-08,5
8445019ffffffff-2021-09,2
8445019ffffffff-2021-10,3
8445019ffffffff-2021-11,1
8445019ffffffff-2021-12,3
8445019ffffffff-2022-01,4
8445019ffffffff-2022-02,5
8445019ffffffff-2022-03,3
8445019ffffffff-2022-04,6
8445019ffffffff-2022-05,6
8445019ffffffff-2022-10,6
8445019ffffffff-2022-11,2
8445019ffffffff-2022-12,2
8445019ffffffff-2023-01,2
8445019ffffffff-2023-03,3
8445019ffffffff-2023-04,1
8445019ffffffff-2023-05,8
8445019ffffffff-2023-07,3
8445019ffffffff-2023-08,3
8445019ffffffff-2023-11,3
844501bffffffff-2013-11,2
844501bffffffff-2016-04,4
844501bffffffff-2016-05,2
844501bffffffff-2017-03,1
844501bffffffff-2018-02,1
844501bffffffff-2018-06,8
844501bffffffff-2018-08,1
844501bffffffff-2018-09,1
844501bffffffff-2018-12,1
844501bffffffff-2019-01,5
844501bffffffff-2019-02,2
844501bffffffff-2019-04,4
844501bffffffff-2019-05,3
844501bffffffff-2019-06,4
844501bffffffff-2019-07,12
844501bffffffff-2019-08,9
844501bffffffff-2019-09,15
844501bffffffff-2019-10,2
844501bffffffff-2019-11,4
844501bffffffff-2019-12,5
844501bffffffff-2020-01,5
844501bffffffff-2020-02,4
844501bffffffff-2020-03,2
844501bffffffff-2020-04,10
844501bffffffff-2020-05,8
844501bffffffff-2020-06,5
844501bffffffff-2020-07,6
844501bffffffff-2020-08,4
844501bffffffff-2020-09,2
844501bffffffff-2020-10,4
844501bffffffff-2020-11,1
844501bffffffff-2020-12,5
844501bffffffff-2021-01,5
844501bffffffff-2021-02,4
844501bffffffff-2021-03,1
844501bffffffff-2021-04,4
844501bffffffff-2021-05,10
844501bffffffff-2021-06,5
844501bffffffff-2021-07,8
844501bffffffff-2021-08,3
844501bffffffff-2021-10,3
844501bffffffff-2021-11,1
844501bffffffff-2021-12,1
844501bffffffff-2022-03,1
844501bffffffff-2022-04,1
844501bffffffff-2022-05,2
844501bffffffff-2022-06,2
844501bffffffff-2022-07,2
844501bffffffff-2022-09,1
844501bffffffff-2022-11,3
844501bffffffff-2022-12,2
844501bffffffff-2023-01,1
844501bffffffff-2023-04,2
844501bffffffff-2023-05,1
844501bffffffff-2023-06,1
844501bffffffff-2023-10,1
8445053ffffffff-2012-02,5
8445053ffffffff-2012-03,7
8445053ffffffff-2012-04,1
8445053ffffffff-2012-06,1
8445053ffffffff-2013-03,4
8445053ffffffff-2013-04,3
8445053ffffffff-2013-08,2
8445053ffffffff-2014-01,3
8445053ffffffff-2014-02,7
8445053ffffffff-2014-03,3
8445053ffffffff-2014-04,1
8445053ffffffff-2014-06,1
8445053ffffffff-2014-07,1
8445053ffffffff-2014-11,2
8445053ffffffff-2015-02,4
8445053ffffffff-2015-03,4
8445053ffffffff-2015-04,1
8445053ffffffff-2015-05,2
8445053ffffffff-2015-07,2
8445053ffffffff-2015-11,1
8445053ffffffff-2015-12,1
8445053ffffffff-2016-01,2
8445053ffffffff-2016-02,1
8445053ffffffff-2016-03,6
8445053ffffffff-2016-05,12
8445053ffffffff-2016-06,4
8445053ffffffff-2016-07,4
8445053ffffffff-2016-10,6
8445053ffffffff-2017-01,1
8445053ffffffff-2017-03,8
8445053ffffffff-2017-04,1
8445053ffffffff-2017-05,1
8445053ffffffff-2017-07,1
8445053ffffffff-2017-08,9
8445053ffffffff-2017-11,2
8445053ffffffff-2017-12,9
8445053ffffffff-2018-01,5
8445053ffffffff-2018-02,3
8445053ffffffff-2018-03,10
8445053ffffffff-2018-04,10
8445053ffffffff-2018-05,4
8445053ffffffff-2018-06,1
8445053ffffffff-2018-07,15
8445053ffffffff-2018-08,19
8445053ffffffff-2018-09,10
8445053ffffffff-2018-10,21
8445053ffffffff-2018-11,3
8445053ffffffff-2018-12,9
8445053ffffffff-2019-01,10
8445053ffffffff-2019-02,9
8445053ffffffff-2019-03,9
8445053ffffffff-2019-04,11
8445053ffffffff-2019-05,6
8445053ffffffff-2019-06,5
8445053ffffffff-2019-07,6
8445053ffffffff-2019-08,5
8445053ffffffff-2019-09,9
8445053ffffffff-2019-10,5
8445053ffffffff-2019-11,4
8445053ffffffff-2019-12,4
8445053ffffffff-2020-01,6
8445053ffffffff-2020-02,6
8445053ffffffff-2020-03,8
8445053ffffffff-2020-04,14
8445053ffffffff-2020-05,17
8445053ffffffff-2020-06,39
8445053ffffffff-2020-07,22
8445053ffffffff-2020-08,14
8445053ffffffff-2020-09,9
8445053ffffffff-2020-10,31
8445053ffffffff-2020-11,1
8445053ffffffff-2020-12,9
8445053ffffffff-2021-01,4
8445053ffffffff-2021-02,22
8445053ffffffff-2021-03,31
8445053ffffffff-2021-04,14
8445053ffffffff-2021-05,25
8445053ffffffff-2021-06,13
8445053ffffffff-2021-07,12
8445053ffffffff-2021-08,11
8445053ffffffff-2021-09,11
8445053ffffffff-2021-10,16
8445053ffffffff-2021-11,6
8445053ffffffff-2021-12,8
8445053ffffffff-2022-01,16
8445053ffffffff-2022-02,15
8445053ffffffff-2022-03,24
8445053ffffffff-2022-04,32
8445053ffffffff-2022-05,9
8445053ffffffff-2022-06,17
8445053ffffffff-2022-07,3
8445053ffffffff-2022-08,17
8445053ffffffff-2022-09,4
8445053ffffffff-2022-10,22
8445053ffffffff-2022-11,22
8445053ffffffff-2022-12,13
8445053ffffffff-2023-01,21
8445053ffffffff-2023-02,31
8445053ffffffff-2023-03,21
8445053ffffffff-2023-04,10
8445053ffffffff-2023-05,22
8445053ffffffff-2023-06,4
8445053ffffffff-2023-07,18
8445053ffffffff-2023-08,21
8445053ffffffff-2023-09,4
8445053ffffffff-2023-10,5
8445053ffffffff-2023-11,4
8445057ffffffff-2013-06,1
8445057ffffffff-2014-02,2
8445057ffffffff-2014-03,3
8445057ffffffff-2015-03,1
8445057ffffffff-2015-11,4
8445057ffffffff-2015-12,1
8445057ffffffff-2016-02,5
8445057ffffffff-2016-03,1
8445057ffffffff-2017-02,2
8445057ffffffff-2017-04,1
8445057ffffffff-2017-07,1
8445057ffffffff-2017-10,1
8445057ffffffff-2017-12,2
8445057ffffffff-2018-01,4
8445057ffffffff-2018-02,1
8445057ffffffff-2018-03,3
8445057ffffffff-2018-04,6
8445057ffffffff-2018-07,6
8445057ffffffff-2018-08,11
8445057ffffffff-2019-01,1
8445057ffffffff-2019-02,2
8445057ffffffff-2019-03,14
8445057ffffffff-2019-04,1
8445057ffffffff-2019-05,8
8445057ffffffff-2019-06,2
8445057ffffffff-2019-07,3
8445057ffffffff-2019-08,2
8445057ffffffff-2019-09,1
8445057ffffffff-2019-10,3
8445057ffffffff-2019-11,8
8445057ffffffff-2019-12,7
8445057ffffffff-2020-01,5
8445057ffffffff-2020-02,2
8445057ffffffff-2020-03,10
8445057ffffffff-2020-04,2
8445057ffffffff-2020-05,6
8445057ffffffff-2020-06,22
8445057ffffffff-2020-07,11
8445057ffffffff-2020-08,3
8445057ffffffff-2020-09,7
8445057ffffffff-2020-10,2
8445057ffffffff-2020-11,1
8445057ffffffff-2020-12,7
8445057ffffffff-2021-01,11
8445057ffffffff-2021-02,2
8445057ffffffff-2021-03,12
8445057ffffffff-2021-04,3
8445057ffffffff-2021-05,6
8445057ffffffff-2021-06,9
8445057ffffffff-2021-07,1
8445057ffffffff-2021-08,4
8445057ffffffff-2021-09,12
8445057ffffffff-2021-10,7
8445057ffffffff-2021-11,5
8445057ffffffff-2021-12,3
8445057ffffffff-2022-01,2
8445057ffffffff-2022-02,1
8445057ffffffff-2022-03,8
8445057ffffffff-2022-04,3
8445057ffffffff-2022-05,6
8445057ffffffff-2022-06,1
8445057ffffffff-2022-08,2
8445057ffffffff-2022-09,13
8445057ffffffff-2022-10,5
8445057ffffffff-2022-11,5
8445057ffffffff-2022-12,3
8445057ffffffff-2023-01,4
8445057ffffffff-2023-02,1
8445057ffffffff-2023-03,2
8445057ffffffff-2023-04,11
8445057ffffffff-2023-05,6
8445057ffffffff-2023-07,1
8445057ffffffff-2023-08,1
8445057ffffffff-2023-09,3
8445057ffffffff-2023-10,2
8445059ffffffff-2012-01,2
8445059ffffffff-2012-03,1
8445059ffffffff-2012-04,1
8445059ffffffff-2012-10,1
8445059ffffffff-2012-12,1
8445059ffffffff-2013-01,4
8445059ffffffff-2013-03,6
8445059ffffffff-2013-04,1
8445059ffffffff-2013-10,1
8445059ffffffff-2013-11,2
8445059ffffffff-2014-03,3
8445059ffffffff-2014-04,2
8445059ffffffff-2014-06,2
8445059ffffffff-2014-09,2
8445059ffffffff-2014-10,2
8445059ffffffff-2014-11,2
8445059ffffffff-2015-02,3
8445059ffffffff-2015-03,2
8445059ffffffff-2015-04,2
8445059ffffffff-2015-06,1
8445059ffffffff-2015-08,1
8445059ffffffff-2015-09,1
8445059ffffffff-2015-10,5
8445059ffffffff-2016-01,1
8445059ffffffff-2016-02,2
8445059ffffffff-2016-03,6
8445059ffffffff-2016-04,1
8445059ffffffff-2016-05,1
8445059ffffffff-2016-06,1
8445059ffffffff-2016-09,3
8445059ffffffff-2016-10,19
8445059ffffffff-2016-11,14
8445059ffffffff-2016-12,5
8445059ffffffff-2017-01,3
8445059ffffffff-2017-02,14
8445059ffffffff-2017-03,2
8445059ffffffff-2017-05,27
8445059ffffffff-2017-07,1
8445059ffffffff-2017-08,11
8445059ffffffff-2017-09,6
8445059ffffffff-2017-10,26
8445059ffffffff-2017-11,7
8445059ffffffff-2017-12,6
8445059ffffffff-2018-01,22
8445059ffffffff-2018-02,13
8445059ffffffff-2018-03,17
8445059ffffffff-2018-04,7
8445059ffffffff-2018-05,36
8445059ffffffff-2018-06,15
8445059ffffffff-2018-07,28
8445059ffffffff-2018-08,23
8445059ffffffff-2018-09,10
8445059ffffffff-2018-10,19
8445059ffffffff-2018-11,22
8445059ffffffff-2018-12,8
8445059ffffffff-2019-01,24
8445059ffffffff-2019-02,8
8445059ffffffff-2019-03,6
8445059ffffffff-2019-04,10
8445059ffffffff-2019-05,25
8445059ffffffff-2019-06,5
8445059ffffffff-2019-07,9
8445059ffffffff-2019-09,5
8445059ffffffff-2019-10,4
8445059ffffffff-2019-11,3
8445059ffffffff-2019-12,9
8445059ffffffff-2020-01,15
8445059ffffffff-2020-02,6
8445059ffffffff-2020-03,4
8445059ffffffff-2020-05,1
8445059ffffffff-2020-08,1
8445059ffffffff-2020-10,6
8445059ffffffff-2020-11,3
8445059ffffffff-2020-12,4
8445059ffffffff-2021-01,8
8445059ffffffff-2021-02,8
8445059ffffffff-2021-03,9
8445059ffffffff-2021-04,1
8445059ffffffff-2021-05,5
8445059ffffffff-2021-06,1
8445059ffffffff-2021-07,2
8445059ffffffff-2021-08,5
8445059ffffffff-2021-09,3
8445059ffffffff-2021-10,5
8445059ffffffff-2021-11,2
8445059ffffffff-2021-12,7
8445059ffffffff-2022-01,3
8445059ffffffff-2022-02,20
8445059ffffffff-2022-03,5
8445059ffffffff-2022-04,3
8445059ffffffff-2022-05,3
8445059ffffffff-2022-06,3
8445059ffffffff-2022-07,1
8445059ffffffff-2022-08,4
8445059ffffffff-2022-10,1
8445059ffffffff-2022-11,1
8445059ffffffff-2022-12,2
8445059ffffffff-2023-01,6
8445059ffffffff-2023-02,2
8445059ffffffff-2023-03,2
8445059ffffffff-2023-04,3
8445059ffffffff-2023-05,3
8445059ffffffff-2023-06,1
8445059ffffffff-2023-07,2
8445059ffffffff-2023-08,1
8445059ffffffff-2023-09,1
8445059ffffffff-2023-10,4
8445059ffffffff-2023-11,20
844505bffffffff-2012-01,4
844505bffffffff-2012-03,6
844505bffffffff-2012-05,1
844505bffffffff-2012-08,1
844505bffffffff-2012-11,2
844505bffffffff-2012-12,2
844505bffffffff-2013-01,1
844505bffffffff-2013-02,2
844505bffffffff-2013-03,13
844505bffffffff-2013-04,4
844505bffffffff-2013-05,1
844505bffffffff-2013-06,1
844505bffffffff-2013-07,1
844505bffffffff-2013-11,3
844505bffffffff-2013-12,4
844505bffffffff-2014-01,35
844505bffffffff-2014-02,6
844505bffffffff-2014-03,7
844505bffffffff-2014-04,2
844505bffffffff-2014-05,1
844505bffffffff-2014-06,8
844505bffffffff-2014-07,4
844505bffffffff-2014-09,5
844505bffffffff-2014-10,1
844505bffffffff-2014-11,2
844505bffffffff-2015-01,3
844505bffffffff-2015-02,4
844505bffffffff-2015-03,7
844505bffffffff-2015-04,4
844505bffffffff-2015-06,4
844505bffffffff-2015-07,6
844505bffffffff-2015-08,13
844505bffffffff-2015-10,7
844505bffffffff-2015-11,9
844505bffffffff-2015-12,6
844505bffffffff-2016-01,13
844505bffffffff-2016-02,31
844505bffffffff-2016-03,32
844505bffffffff-2016-04,10
844505bffffffff-2016-05,17
844505bffffffff-2016-06,20
844505bffffffff-2016-07,40
844505bffffffff-2016-08,37
844505bffffffff-2016-09,16
844505bffffffff-2016-10,18
844505bffffffff-2016-11,35
844505bffffffff-2016-12,32
844505bffffffff-2017-01,53
844505bffffffff-2017-02,80
844505bffffffff-2017-03,67
844505bffffffff-2017-04,45
844505bffffffff-2017-05,69
844505bffffffff-2017-06,35
844505bffffffff-2017-07,44
844505bffffffff-2017-08,50
844505bffffffff-2017-09,33
844505bffffffff-2017-10,41
844505bffffffff-2017-11,38
844505bffffffff-2017-12,101
844505bffffffff-2018-01,86
844505bffffffff-2018-02,102
844505bffffffff-2018-03,119
844505bffffffff-2018-04,63
844505bffffffff-2018-05,48
844505bffffffff-2018-06,47
844505bffffffff-2018-07,37
844505bffffffff-2018-08,70
844505bffffffff-2018-09,30
844505bffffffff-2018-10,69
844505bffffffff-2018-11,57
844505bffffffff-2018-12,82
844505bffffffff-2019-01,103
844505bffffffff-2019-02,106
844505bffffffff-2019-03,60
844505bffffffff-2019-04,62
844505bffffffff-2019-05,54
844505bffffffff-2019-06,47
844505bffffffff-2019-07,44
844505bffffffff-2019-08,74
844505bffffffff-2019-09,31
844505bffffffff-2019-10,28
844505bffffffff-2019-11,54
844505bffffffff-2019-12,63
844505bffffffff-2020-01,86
844505bffffffff-2020-02,62
844505bffffffff-2020-03,43
844505bffffffff-2020-04,73
844505bffffffff-2020-05,89
844505bffffffff-2020-06,53
844505bffffffff-2020-07,23
844505bffffffff-2020-08,34
844505bffffffff-2020-09,35
844505bffffffff-2020-10,65
844505bffffffff-2020-11,40
844505bffffffff-2020-12,44
844505bffffffff-2021-01,81
844505bffffffff-2021-02,45
844505bffffffff-2021-03,62
844505bffffffff-2021-04,54
844505bffffffff-2021-05,46
844505bffffffff-2021-06,51
844505bffffffff-2021-07,77
844505bffffffff-2021-08,65
844505bffffffff-2021-09,62
844505bffffffff-2021-10,47
844505bffffffff-2021-11,106
844505bffffffff-2021-12,90
844505bffffffff-2022-01,104
844505bffffffff-2022-02,94
844505bffffffff-2022-03,82
844505bffffffff-2022-04,83
844505bffffffff-2022-05,69
844505bffffffff-2022-06,36
844505bffffffff-2022-07,58
844505bffffffff-2022-08,80
844505bffffffff-2022-09,46
844505bffffffff-2022-10,90
844505bffffffff-2022-11,72
844505bffffffff-2022-12,127
844505bffffffff-2023-01,110
844505bffffffff-2023-02,73
844505bffffffff-2023-03,99
844505bffffffff-2023-04,72
844505bffffffff-2023-05,77
844505bffffffff-2023-06,43
844505bffffffff-2023-07,60
844505bffffffff-2023-08,50
844505bffffffff-2023-09,36
844505bffffffff-2023-10,26
844505bffffffff-2023-11,46
8445083ffffffff-2014-02,1
8445083ffffffff-2014-03,1
8445083ffffffff-2014-09,1
8445083ffffffff-2016-05,1
8445083ffffffff-2019-07,1
8445083ffffffff-2020-09,2
8445083ffffffff-2022-10,1
8445085ffffffff-2012-01,2
8445085ffffffff-2012-05,2
8445085ffffffff-2012-06,1
8445085ffffffff-2013-01,1
8445085ffffffff-2013-02,2
8445085ffffffff-2013-07,3
8445085ffffffff-2013-12,1
8445085ffffffff-2014-01,4
8445085ffffffff-2014-03,1
8445085ffffffff-2014-05,3
8445085ffffffff-2015-01,1
8445085ffffffff-2015-02,3
8445085ffffffff-2015-04,3
8445085ffffffff-2015-05,3
8445085ffffffff-2015-06,1
8445085ffffffff-2015-11,2
8445085ffffffff-2016-01,7
8445085ffffffff-2016-02,10
8445085ffffffff-2016-04,2
8445085ffffffff-2016-06,5
8445085ffffffff-2016-08,3
8445085ffffffff-2016-12,5
8445085ffffffff-2017-01,3
8445085ffffffff-2017-02,4
8445085ffffffff-2017-04,3
8445085ffffffff-2017-05,1
8445085ffffffff-2017-11,3
8445085ffffffff-2017-12,2
8445085ffffffff-2018-01,15
8445085ffffffff-2018-02,1
8445085ffffffff-2018-04,1
8445085ffffffff-2018-05,4
8445085ffffffff-2018-07,4
8445085ffffffff-2018-10,1
8445085ffffffff-2018-11,1
8445085ffffffff-2018-12,6
8445085ffffffff-2019-01,3
8445085ffffffff-2019-02,3
8445085ffffffff-2019-04,2
8445085ffffffff-2019-07,1
8445085ffffffff-2019-08,2
8445085ffffffff-2019-11,1
8445085ffffffff-2020-01,2
8445085ffffffff-2020-02,6
8445085ffffffff-2020-03,2
8445085ffffffff-2020-08,1
8445085ffffffff-2020-09,2
8445085ffffffff-2020-11,3
8445085ffffffff-2021-01,2
8445085ffffffff-2021-02,1
8445085ffffffff-2021-03,2
8445085ffffffff-2021-04,2
8445085ffffffff-2021-06,5
8445085ffffffff-2021-07,2
8445085ffffffff-2021-08,2
8445085ffffffff-2021-09,1
8445085ffffffff-2021-11,5
8445085ffffffff-2021-12,14
8445085ffffffff-2022-01,9
8445085ffffffff-2022-02,12
8445085ffffffff-2022-03,28
8445085ffffffff-2022-04,7
8445085ffffffff-2022-05,5
8445085ffffffff-2022-06,3
8445085ffffffff-2022-08,5
8445085ffffffff-2022-09,1
8445085ffffffff-2022-10,2
8445085ffffffff-2022-11,8
8445085ffffffff-2022-12,24
8445085ffffffff-2023-01,12
8445085ffffffff-2023-02,12
8445085ffffffff-2023-03,32
8445085ffffffff-2023-04,11
8445085ffffffff-2023-05,7
8445085ffffffff-2023-06,4
8445085ffffffff-2023-07,1
8445085ffffffff-2023-08,5
8445085ffffffff-2023-09,1
8445085ffffffff-2023-10,6
8445085ffffffff-2023-11,4
8445087ffffffff-2012-11,1
8445087ffffffff-2013-08,1
8445087ffffffff-2014-03,1
8445087ffffffff-2014-04,1
8445087ffffffff-2014-06,1
8445087ffffffff-2014-08,1
8445087ffffffff-2014-09,1
8445087ffffffff-2015-08,4
8445087ffffffff-2015-11,6
8445087ffffffff-2016-01,2
8445087ffffffff-2016-05,2
8445087ffffffff-2016-08,8
8445087ffffffff-2017-02,1
8445087ffffffff-2017-03,1
8445087ffffffff-2017-09,1
8445087ffffffff-2018-02,2
8445087ffffffff-2018-06,4
8445087ffffffff-2018-07,1
8445087ffffffff-2018-08,1
8445087ffffffff-2019-01,1
8445087ffffffff-2019-03,1
8445087ffffffff-2019-04,2
8445087ffffffff-2020-03,2
8445087ffffffff-2021-11,4
8445087ffffffff-2022-08,4
8445087ffffffff-2022-11,3
8445087ffffffff-2023-02,1
8445087ffffffff-2023-07,1
844508bffffffff-2013-11,1
844508bffffffff-2020-05,1
844508dffffffff-2018-01,2
844508dffffffff-2018-02,4
844508dffffffff-2018-05,6
844508dffffffff-2018-06,18
844508dffffffff-2018-07,8
844508dffffffff-2018-08,2
844508dffffffff-2018-10,1
844508dffffffff-2018-11,2
844508dffffffff-2019-01,2
844508dffffffff-2019-04,4
844508dffffffff-2019-07,2
844508dffffffff-2019-12,1
844508dffffffff-2020-04,1
844508dffffffff-2020-12,3
844508dffffffff-2021-01,1
844508dffffffff-2021-05,2
844508dffffffff-2021-09,1
844508dffffffff-2021-11,1
844508dffffffff-2022-06,1
844508dffffffff-2022-07,2
844508dffffffff-2022-12,4
8445091ffffffff-2018-06,2
8445091ffffffff-2021-05,1
8445091ffffffff-2022-01,3
8445091ffffffff-2022-03,2
8445091ffffffff-2023-07,1
8445091ffffffff-2023-09,3
8445093ffffffff-2014-07,1
8445093ffffffff-2018-02,1
8445093ffffffff-2018-04,2
8445093ffffffff-2018-06,3
8445093ffffffff-2018-08,1
8445093ffffffff-2019-06,1
8445093ffffffff-2021-01,4
8445093ffffffff-2021-02,2
8445093ffffffff-2021-04,4
8445093ffffffff-2021-11,1
8445093ffffffff-2022-01,2
8445093ffffffff-2022-02,1
8445093ffffffff-2022-04,1
8445093ffffffff-2022-06,3
8445093ffffffff-2023-09,4
8445095ffffffff-2016-05,1
8445095ffffffff-2019-07,4
8445095ffffffff-2019-10,2
8445095ffffffff-2020-08,2
8445095ffffffff-2023-07,2
8445097ffffffff-2013-09,1
8445097ffffffff-2016-01,6
8445097ffffffff-2016-12,2
8445097ffffffff-2017-01,1
8445097ffffffff-2020-01,2
8445097ffffffff-2020-12,2
8445097ffffffff-2021-09,1
8445097ffffffff-2022-02,1
8445097ffffffff-2022-08,3
8445099ffffffff-2013-07,1
8445099ffffffff-2016-02,1
8445099ffffffff-2016-12,2
8445099ffffffff-2017-09,1
8445099ffffffff-2017-10,2
8445099ffffffff-2018-02,1
8445099ffffffff-2020-09,2
8445099ffffffff-2023-02,1
844509bffffffff-2015-01,1
844509bffffffff-2015-05,1
844509bffffffff-2015-11,1
844509bffffffff-2016-01,4
844509bffffffff-2016-05,2
844509bffffffff-2016-07,3
844509bffffffff-2017-04,3
844509bffffffff-2017-06,2
844509bffffffff-2017-07,5
844509bffffffff-2017-10,5
844509bffffffff-2017-11,1
844509bffffffff-2017-12,6
844509bffffffff-2018-01,7
844509bffffffff-2018-03,2
844509bffffffff-2018-04,2
844509bffffffff-2018-05,2
844509bffffffff-2018-07,10
844509bffffffff-2018-08,5
844509bffffffff-2018-09,6
844509bffffffff-2019-01,2
844509bffffffff-2019-02,6
844509bffffffff-2019-03,2
844509bffffffff-2019-04,3
844509bffffffff-2019-05,3
844509bffffffff-2019-06,2
844509bffffffff-2019-07,7
844509bffffffff-2019-08,4
844509bffffffff-2019-09,9
844509bffffffff-2019-11,1
844509bffffffff-2019-12,3
844509bffffffff-2020-01,9
844509bffffffff-2020-02,2
844509bffffffff-2020-03,21
844509bffffffff-2020-04,3
844509bffffffff-2020-05,6
844509bffffffff-2020-07,3
844509bffffffff-2020-08,5
844509bffffffff-2020-09,9
844509bffffffff-2020-10,1
844509bffffffff-2021-01,2
844509bffffffff-2021-02,1
844509bffffffff-2021-03,2
844509bffffffff-2021-04,18
844509bffffffff-2021-05,6
844509bffffffff-2021-07,2
844509bffffffff-2021-08,5
844509bffffffff-2021-09,15
844509bffffffff-2021-11,15
844509bffffffff-2021-12,2
844509bffffffff-2022-01,5
844509bffffffff-2022-02,4
844509bffffffff-2022-03,1
844509bffffffff-2022-04,4
844509bffffffff-2022-05,24
844509bffffffff-2022-06,3
844509bffffffff-2022-07,6
844509bffffffff-2022-08,16
844509bffffffff-2022-09,19
844509bffffffff-2022-10,4
844509bffffffff-2022-12,4
844509bffffffff-2023-01,25
844509bffffffff-2023-02,8
844509bffffffff-2023-03,9
