index,n
84cf127ffffffff-2016-10,2
84cf127ffffffff-2017-01,1
84cf127ffffffff-2017-03,4
84cf127ffffffff-2017-06,1
84cf127ffffffff-2017-10,1
84cf127ffffffff-2017-11,8
84cf127ffffffff-2017-12,1
84cf127ffffffff-2018-10,5
84cf127ffffffff-2019-02,1
84cf127ffffffff-2019-03,4
84cf127ffffffff-2019-10,2
84cf127ffffffff-2019-11,6
84cf127ffffffff-2020-06,2
84cf127ffffffff-2021-03,2
84cf127ffffffff-2021-11,1
84cf127ffffffff-2021-12,1
84cf127ffffffff-2022-01,4
84cf127ffffffff-2022-02,8
84cf127ffffffff-2022-09,1
84cf127ffffffff-2022-10,5
84cf127ffffffff-2022-11,1
84cf127ffffffff-2023-01,1
84cf127ffffffff-2023-11,1
84cf129ffffffff-2012-02,1
84cf129ffffffff-2017-04,1
84cf129ffffffff-2018-12,2
84cf129ffffffff-2019-11,1
84cf129ffffffff-2023-09,1
84cf12bffffffff-2014-11,2
84cf12bffffffff-2018-02,2
84cf12bffffffff-2018-09,1
84cf12bffffffff-2018-12,1
84cf12bffffffff-2019-02,1
84cf12bffffffff-2019-08,1
84cf12bffffffff-2021-04,1
84cf12bffffffff-2022-02,1
84cf12bffffffff-2023-02,2
84cf135ffffffff-2018-03,1
84cf135ffffffff-2018-10,2
84cf135ffffffff-2023-04,1
84cf13dffffffff-2017-11,1
84cf13dffffffff-2020-03,4
84cf13dffffffff-2021-03,1
84cf13dffffffff-2022-02,1
84cf13dffffffff-2022-10,3
84cf13dffffffff-2023-04,1
84cf163ffffffff-2022-05,1
84cf83bffffffff-2021-08,1
84cf853ffffffff-2013-11,1
84cf853ffffffff-2018-03,1
84cf853ffffffff-2020-01,1
84cf853ffffffff-2023-01,1
84cf85bffffffff-2018-11,1
84cf85bffffffff-2022-11,2
84cf85bffffffff-2023-03,3
84cf85bffffffff-2023-11,2
84cf885ffffffff-2020-01,1
84cf889ffffffff-2022-04,1
84cf88dffffffff-2018-03,1
84cf8b7ffffffff-2017-05,1
84cf8b7ffffffff-2023-03,1
84cf8c1ffffffff-2017-03,1
84cf8c3ffffffff-2012-11,1
84cf8c3ffffffff-2012-12,1
84cf8c5ffffffff-2015-03,2
84cf8c5ffffffff-2015-04,2
84cf8c5ffffffff-2015-11,2
84cf8c5ffffffff-2016-01,1
84cf8c5ffffffff-2016-02,2
84cf8c5ffffffff-2016-12,1
84cf8c5ffffffff-2017-10,1
84cf8c5ffffffff-2018-04,1
84cf8c5ffffffff-2018-10,1
84cf8c5ffffffff-2018-12,3
84cf8c5ffffffff-2019-02,2
84cf8c5ffffffff-2019-04,2
84cf8c5ffffffff-2019-10,1
84cf8c5ffffffff-2020-01,1
84cf8c5ffffffff-2020-02,2
84cf8c5ffffffff-2020-03,3
84cf8c5ffffffff-2020-04,2
84cf8c5ffffffff-2020-05,9
84cf8c5ffffffff-2020-10,3
84cf8c5ffffffff-2020-11,8
84cf8c5ffffffff-2021-01,9
84cf8c5ffffffff-2021-05,2
84cf8c5ffffffff-2021-06,1
84cf8c5ffffffff-2022-03,1
84cf8c5ffffffff-2022-04,5
84cf8c5ffffffff-2022-05,1
84cf8c5ffffffff-2022-12,2
84cf8c5ffffffff-2023-01,5
84cf8c5ffffffff-2023-03,2
84cf8c5ffffffff-2023-04,2
84cf8c5ffffffff-2023-09,1
84cf8c5ffffffff-2023-10,4
84cf8c5ffffffff-2023-11,1
84cf8c7ffffffff-2019-04,1
84cf8c7ffffffff-2019-12,1
84cf8c7ffffffff-2021-03,1
84cf8c7ffffffff-2021-04,1
84cf8c7ffffffff-2021-09,2
84cf8c7ffffffff-2021-10,1
84cf8c7ffffffff-2022-01,1
84cf8c7ffffffff-2022-03,1
84cf8c7ffffffff-2022-04,1
84cf8c7ffffffff-2023-05,4
84cf8c7ffffffff-2023-09,1
84cf8c7ffffffff-2023-11,2
84cf8cdffffffff-2019-03,2
84cf8d7ffffffff-2016-02,1
84cf8e1ffffffff-2019-11,1
84cf8e9ffffffff-2017-12,1
84cf8e9ffffffff-2019-07,1
84cf8e9ffffffff-2019-11,1
84cf8e9ffffffff-2019-12,1
84cf8e9ffffffff-2020-04,2
84cf8e9ffffffff-2020-05,2
84cf8e9ffffffff-2020-11,1
84cf8e9ffffffff-2020-12,6
84cf8e9ffffffff-2021-02,2
84cf8e9ffffffff-2021-05,2
84cf8e9ffffffff-2021-11,2
84cf8e9ffffffff-2023-02,1
84cf8e9ffffffff-2023-04,1
84cf8ebffffffff-2017-02,2
84cf8ebffffffff-2018-01,5
84cf8ebffffffff-2018-03,2
84cf8ebffffffff-2019-01,6
84cf8ebffffffff-2019-02,3
84cf8ebffffffff-2020-03,4
84cf8ebffffffff-2020-04,8
84cf8ebffffffff-2020-08,1
84cf8ebffffffff-2020-12,3
84cf8ebffffffff-2021-02,4
84cf8ebffffffff-2022-01,2
84cf8ebffffffff-2022-02,3
84cf8ebffffffff-2022-03,1
84cf8ebffffffff-2022-04,2
84cf8ebffffffff-2022-12,1
84cf8ebffffffff-2023-02,5
84cf8ebffffffff-2023-03,4
84cf8ebffffffff-2023-04,3
84cf8edffffffff-2021-09,3
84cf8edffffffff-2021-11,8
84cf8edffffffff-2022-05,1
84cf8edffffffff-2022-08,1
84cf8edffffffff-2022-11,1
84cf8edffffffff-2023-05,4
84cf8edffffffff-2023-10,3
84cfa13ffffffff-2012-03,1
84cfa13ffffffff-2015-10,3
84cfa17ffffffff-2016-03,4
84cfa17ffffffff-2018-04,2
84cfa17ffffffff-2019-04,6
84cfa17ffffffff-2021-03,5
84cfa17ffffffff-2021-04,2
84cfa17ffffffff-2022-02,2
84cfa1bffffffff-2018-12,2
84cfa89ffffffff-2013-04,2
84cfa89ffffffff-2014-03,2
84cfa89ffffffff-2014-12,1
84cfa89ffffffff-2015-01,4
84cfa89ffffffff-2015-03,1
84cfa89ffffffff-2015-11,1
84cfa89ffffffff-2016-03,1
84cfa89ffffffff-2016-11,1
84cfa89ffffffff-2017-01,1
84cfa89ffffffff-2017-03,1
84cfa89ffffffff-2017-04,1
84cfa89ffffffff-2018-01,1
84cfa89ffffffff-2018-10,1
84cfa89ffffffff-2018-12,3
84cfa89ffffffff-2019-01,1
84cfa89ffffffff-2019-02,2
84cfa89ffffffff-2019-11,1
84cfa89ffffffff-2020-01,1
84cfa89ffffffff-2021-02,4
84cfa89ffffffff-2021-08,1
84cfa89ffffffff-2021-11,2
84cfa89ffffffff-2022-02,3
84cfa89ffffffff-2022-03,1
84cfa89ffffffff-2022-06,1
84cfa89ffffffff-2022-10,2
84cfa89ffffffff-2022-11,5
84cfa89ffffffff-2022-12,1
84cfa89ffffffff-2023-01,2
84cfa89ffffffff-2023-02,3
84cfa89ffffffff-2023-04,3
84cfa89ffffffff-2023-11,3
84cfa8bffffffff-2015-10,1
84cfa8bffffffff-2021-06,1
84cfa8bffffffff-2021-12,1
84cfa8bffffffff-2022-04,1
84cfa8dffffffff-2022-01,1
84cfaa1ffffffff-2015-02,1
84cfaa1ffffffff-2016-02,1
84cfaa1ffffffff-2016-03,22
84cfaa1ffffffff-2017-01,11
84cfaa1ffffffff-2017-12,1
84cfaa1ffffffff-2018-01,4
84cfaa1ffffffff-2018-02,3
84cfaa1ffffffff-2019-01,13
84cfaa1ffffffff-2019-02,14
84cfaa1ffffffff-2020-02,3
84cfaa1ffffffff-2021-01,7
84cfaa1ffffffff-2021-02,5
84cfaa1ffffffff-2021-03,1
84cfaa1ffffffff-2021-10,1
84cfaa1ffffffff-2021-12,4
84cfaa1ffffffff-2022-01,6
84cfaa1ffffffff-2022-02,3
84cfaa1ffffffff-2022-12,2
84cfaa1ffffffff-2023-01,9
84cfaa1ffffffff-2023-02,7
84cfaa1ffffffff-2023-03,15
84cfaa1ffffffff-2023-04,7
84cfaa1ffffffff-2023-11,3
84cfaa3ffffffff-2022-01,1
84cfaa5ffffffff-2019-01,2
84cfaa7ffffffff-2020-02,3
84cfaa7ffffffff-2022-03,2
84cfaa9ffffffff-2018-12,1
84cfaa9ffffffff-2020-02,1
84cfaa9ffffffff-2021-03,1
84cfaa9ffffffff-2023-03,1
84cfaadffffffff-2012-12,2
84cfaadffffffff-2016-02,1
84cfaadffffffff-2016-03,1
84cfaadffffffff-2016-12,1
84cfaadffffffff-2017-01,2
84cfaadffffffff-2017-02,1
84cfaadffffffff-2017-10,8
84cfaadffffffff-2017-11,1
84cfaadffffffff-2018-04,6
84cfaadffffffff-2018-11,2
84cfaadffffffff-2019-01,2
84cfaadffffffff-2019-02,2
84cfaadffffffff-2019-03,2
84cfaadffffffff-2019-11,1
84cfaadffffffff-2019-12,3
84cfaadffffffff-2020-02,1
84cfaadffffffff-2021-02,4
84cfaadffffffff-2021-12,3
84cfaadffffffff-2022-02,1
84cfaadffffffff-2022-03,1
84cfaadffffffff-2022-04,1
84cfaadffffffff-2022-10,4
84cfaadffffffff-2022-11,10
84cfaadffffffff-2022-12,2
84cfaadffffffff-2023-01,2
84cfaadffffffff-2023-02,1
84cfaadffffffff-2023-10,2
84cfaadffffffff-2023-11,8
84cfac1ffffffff-2021-03,1
84cfac3ffffffff-2016-03,1
84cfac3ffffffff-2017-01,1
84cfac3ffffffff-2019-12,1
84cfac3ffffffff-2023-10,1
84cfac5ffffffff-2022-07,1
84cfac7ffffffff-2017-04,2
84cfac9ffffffff-2016-03,1
84cfac9ffffffff-2018-12,1
84cfac9ffffffff-2019-08,1
84cfac9ffffffff-2019-11,4
84cfac9ffffffff-2019-12,1
84cfac9ffffffff-2020-03,3
84cfac9ffffffff-2020-06,1
84cfac9ffffffff-2020-11,1
84cfac9ffffffff-2021-01,1
84cfac9ffffffff-2022-02,1
84cfac9ffffffff-2022-10,1
84cfac9ffffffff-2023-11,1
84cfacbffffffff-2019-11,2
84cfacdffffffff-2016-10,1
84cfacdffffffff-2017-02,3
84cfacdffffffff-2017-10,2
84cfacdffffffff-2017-11,1
84cfacdffffffff-2018-12,1
84cfacdffffffff-2020-06,1
84cfacdffffffff-2021-10,1
84cfacdffffffff-2022-11,6
84cfacdffffffff-2023-01,2
84cfacdffffffff-2023-07,1
84cfacdffffffff-2023-08,1
84cfae1ffffffff-2018-01,1
84cfae1ffffffff-2021-03,2
84cfae3ffffffff-2013-01,1
84cfae3ffffffff-2015-01,1
84cfae3ffffffff-2015-02,10
84cfae3ffffffff-2016-03,1
84cfae3ffffffff-2016-11,3
84cfae3ffffffff-2023-02,1
84cfae7ffffffff-2016-03,1
84cfae7ffffffff-2022-02,1
84cfae7ffffffff-2022-09,2
84cfae7ffffffff-2022-12,2
84cfaebffffffff-2019-07,2
84cfaebffffffff-2019-10,1
84cfaebffffffff-2021-04,1
84cfaebffffffff-2023-11,1
84cfaedffffffff-2021-01,1
84cfaedffffffff-2022-02,3
84df409ffffffff-2022-11,1
84df419ffffffff-2018-01,1
84df451ffffffff-2012-02,1
84df451ffffffff-2012-03,1
84df451ffffffff-2012-11,1
84df451ffffffff-2012-12,2
84df451ffffffff-2013-09,3
84df451ffffffff-2013-11,1
84df451ffffffff-2013-12,1
84df451ffffffff-2014-01,1
84df451ffffffff-2014-02,1
84df451ffffffff-2014-11,5
84df451ffffffff-2014-12,6
84df451ffffffff-2015-01,5
84df451ffffffff-2015-02,10
84df451ffffffff-2015-03,1
84df451ffffffff-2015-04,7
84df451ffffffff-2015-05,1
84df451ffffffff-2015-08,1
84df451ffffffff-2015-09,1
84df451ffffffff-2015-10,6
84df451ffffffff-2015-11,1
84df451ffffffff-2015-12,8
84df451ffffffff-2016-01,3
84df451ffffffff-2016-02,7
84df451ffffffff-2016-03,17
84df451ffffffff-2016-04,3
84df451ffffffff-2016-05,1
84df451ffffffff-2016-09,1
84df451ffffffff-2016-10,2
84df451ffffffff-2016-11,3
84df451ffffffff-2017-01,8
84df451ffffffff-2017-02,6
84df451ffffffff-2017-03,1
84df451ffffffff-2017-04,1
84df451ffffffff-2017-10,3
84df451ffffffff-2017-11,5
84df451ffffffff-2017-12,4
84df451ffffffff-2018-01,15
84df451ffffffff-2018-02,2
84df451ffffffff-2018-03,11
84df451ffffffff-2018-04,1
84df451ffffffff-2018-09,1
84df451ffffffff-2018-10,6
84df451ffffffff-2018-11,20
84df451ffffffff-2018-12,6
84df451ffffffff-2019-01,12
84df451ffffffff-2019-02,9
84df451ffffffff-2019-03,3
84df451ffffffff-2019-10,12
84df451ffffffff-2019-11,36
84df451ffffffff-2019-12,8
84df451ffffffff-2020-01,21
84df451ffffffff-2020-02,24
84df451ffffffff-2020-03,2
84df451ffffffff-2020-05,1
84df451ffffffff-2020-06,7
84df451ffffffff-2020-07,4
84df451ffffffff-2020-08,3
84df451ffffffff-2020-09,8
84df451ffffffff-2020-10,7
84df451ffffffff-2020-12,3
84df451ffffffff-2021-01,2
84df451ffffffff-2021-02,2
84df451ffffffff-2021-03,7
84df451ffffffff-2021-04,2
84df451ffffffff-2021-05,15
84df451ffffffff-2021-06,4
84df451ffffffff-2021-07,10
84df451ffffffff-2021-08,2
84df451ffffffff-2021-09,5
84df451ffffffff-2021-10,27
84df451ffffffff-2021-11,2
84df451ffffffff-2021-12,9
84df451ffffffff-2022-01,10
84df451ffffffff-2022-02,15
84df451ffffffff-2022-03,12
84df451ffffffff-2022-04,9
84df451ffffffff-2022-05,3
84df451ffffffff-2022-06,14
84df451ffffffff-2022-07,8
84df451ffffffff-2022-08,1
84df451ffffffff-2022-09,7
84df451ffffffff-2022-10,21
84df451ffffffff-2022-11,112
84df451ffffffff-2022-12,34
84df451ffffffff-2023-01,58
84df451ffffffff-2023-02,41
84df451ffffffff-2023-03,43
84df451ffffffff-2023-04,18
84df451ffffffff-2023-05,20
84df451ffffffff-2023-06,8
84df451ffffffff-2023-07,21
84df451ffffffff-2023-08,17
84df451ffffffff-2023-09,17
84df451ffffffff-2023-10,15
84df451ffffffff-2023-11,23
84df455ffffffff-2013-03,1
84df455ffffffff-2013-11,1
84df455ffffffff-2014-09,1
84df455ffffffff-2015-02,1
84df455ffffffff-2015-12,1
84df455ffffffff-2016-02,1
84df455ffffffff-2016-04,1
84df455ffffffff-2017-02,1
84df455ffffffff-2017-03,1
84df455ffffffff-2017-08,1
84df455ffffffff-2017-09,1
84df455ffffffff-2017-11,1
84df455ffffffff-2017-12,1
84df455ffffffff-2018-04,2
84df455ffffffff-2018-05,1
84df455ffffffff-2018-07,1
84df455ffffffff-2018-09,4
84df455ffffffff-2019-01,4
84df455ffffffff-2019-09,1
84df455ffffffff-2019-10,1
84df455ffffffff-2019-11,2
84df455ffffffff-2019-12,1
84df455ffffffff-2020-02,2
84df455ffffffff-2021-04,2
84df455ffffffff-2021-06,1
84df455ffffffff-2021-10,1
84df455ffffffff-2022-11,1
84df455ffffffff-2022-12,4
84df455ffffffff-2023-04,1
84df457ffffffff-2023-11,7
84df459ffffffff-2012-11,1
84df459ffffffff-2015-10,1
84df459ffffffff-2016-03,1
84df459ffffffff-2016-04,2
84df459ffffffff-2016-09,1
84df459ffffffff-2016-12,2
84df459ffffffff-2017-01,1
84df459ffffffff-2017-08,1
84df459ffffffff-2017-09,1
84df459ffffffff-2017-12,1
84df459ffffffff-2018-11,3
84df459ffffffff-2018-12,1
84df459ffffffff-2019-01,3
84df459ffffffff-2019-02,3
84df459ffffffff-2019-03,2
84df459ffffffff-2019-04,1
84df459ffffffff-2019-10,2
84df459ffffffff-2019-11,14
84df459ffffffff-2020-01,1
84df459ffffffff-2020-02,1
84df459ffffffff-2020-10,2
84df459ffffffff-2021-11,1
84df459ffffffff-2022-01,1
84df459ffffffff-2022-03,3
84df459ffffffff-2022-04,2
84df459ffffffff-2022-06,1
84df459ffffffff-2022-07,1
84df459ffffffff-2022-08,1
84df459ffffffff-2022-10,5
84df459ffffffff-2022-11,14
84df459ffffffff-2022-12,1
84df459ffffffff-2023-01,7
84df459ffffffff-2023-02,6
84df459ffffffff-2023-03,9
84df459ffffffff-2023-04,5
84df459ffffffff-2023-05,2
84df459ffffffff-2023-08,6
84df459ffffffff-2023-09,3
84df459ffffffff-2023-10,2
84df459ffffffff-2023-11,4
84df45bffffffff-2023-04,1
84df683ffffffff-2018-06,1
84df685ffffffff-2022-10,1
84df687ffffffff-2022-03,1
84df68bffffffff-2019-08,1
84df68bffffffff-2022-08,1
84df69dffffffff-2020-07,1
84df6a3ffffffff-2021-05,1
84df6a7ffffffff-2012-12,1
84df6a7ffffffff-2017-11,1
84df6a7ffffffff-2019-01,4
84df6a9ffffffff-2021-04,1
84df6abffffffff-2018-01,1
84df6adffffffff-2014-11,1
84df6adffffffff-2017-12,1
84df6adffffffff-2018-01,1
84df6adffffffff-2018-02,2
84df6adffffffff-2018-05,2
84df6adffffffff-2018-06,1
84df6adffffffff-2018-08,6
84df6adffffffff-2018-11,6
84df6adffffffff-2019-01,1
84df6adffffffff-2019-02,2
84df6adffffffff-2019-04,1
84df6adffffffff-2019-06,1
84df6adffffffff-2019-11,1
84df6adffffffff-2020-03,1
84df6adffffffff-2021-11,1
84df6adffffffff-2022-03,1
84df6adffffffff-2022-12,2
84df6adffffffff-2023-09,6
84df6d5ffffffff-2022-12,2
84df6e1ffffffff-2019-02,1
84df6e1ffffffff-2022-03,5
84df6ebffffffff-2022-03,1
