index,n
841f739ffffffff-2021-09,2
841f739ffffffff-2022-10,2
841f739ffffffff-2023-04,1
841f739ffffffff-2023-09,1
841f739ffffffff-2023-10,3
841f751ffffffff-2014-10,3
841f751ffffffff-2016-03,1
841f751ffffffff-2021-10,1
841f751ffffffff-2022-10,2
841f751ffffffff-2023-10,2
841f753ffffffff-2020-05,1
841f757ffffffff-2022-04,1
841f757ffffffff-2023-04,1
841f757ffffffff-2023-05,2
841f801ffffffff-2014-06,2
841f801ffffffff-2015-06,1
841f801ffffffff-2015-08,1
841f801ffffffff-2018-01,1
841f801ffffffff-2018-03,1
841f801ffffffff-2018-04,3
841f801ffffffff-2018-05,1
841f801ffffffff-2018-06,2
841f801ffffffff-2018-09,1
841f801ffffffff-2018-10,1
841f801ffffffff-2019-03,6
841f801ffffffff-2019-05,1
841f801ffffffff-2019-07,3
841f801ffffffff-2019-10,1
841f801ffffffff-2020-03,1
841f801ffffffff-2020-05,2
841f801ffffffff-2020-07,1
841f801ffffffff-2020-08,1
841f801ffffffff-2021-01,4
841f801ffffffff-2021-10,1
841f801ffffffff-2021-12,1
841f801ffffffff-2022-05,3
841f801ffffffff-2022-06,1
841f801ffffffff-2022-09,1
841f801ffffffff-2022-11,1
841f801ffffffff-2022-12,1
841f801ffffffff-2023-04,4
841f801ffffffff-2023-06,1
841f801ffffffff-2023-10,1
841f803ffffffff-2013-01,1
841f803ffffffff-2013-03,2
841f803ffffffff-2014-02,2
841f803ffffffff-2015-03,1
841f803ffffffff-2015-05,2
841f803ffffffff-2015-06,1
841f803ffffffff-2016-01,1
841f803ffffffff-2017-05,1
841f803ffffffff-2017-10,1
841f803ffffffff-2017-11,6
841f803ffffffff-2017-12,5
841f803ffffffff-2018-01,3
841f803ffffffff-2018-02,1
841f803ffffffff-2018-04,12
841f803ffffffff-2018-05,7
841f803ffffffff-2018-06,5
841f803ffffffff-2018-09,3
841f803ffffffff-2018-10,3
841f803ffffffff-2018-11,4
841f803ffffffff-2018-12,1
841f803ffffffff-2019-01,2
841f803ffffffff-2019-02,1
841f803ffffffff-2019-03,3
841f803ffffffff-2019-04,15
841f803ffffffff-2019-05,3
841f803ffffffff-2019-06,1
841f803ffffffff-2019-08,2
841f803ffffffff-2019-10,3
841f803ffffffff-2019-11,4
841f803ffffffff-2019-12,8
841f803ffffffff-2020-01,2
841f803ffffffff-2020-02,2
841f803ffffffff-2020-03,3
841f803ffffffff-2020-04,5
841f803ffffffff-2020-05,3
841f803ffffffff-2020-06,1
841f803ffffffff-2020-09,1
841f803ffffffff-2020-10,1
841f803ffffffff-2020-11,1
841f803ffffffff-2020-12,1
841f803ffffffff-2021-01,3
841f803ffffffff-2021-02,3
841f803ffffffff-2021-03,2
841f803ffffffff-2021-04,6
841f803ffffffff-2021-05,8
841f803ffffffff-2021-06,3
841f803ffffffff-2021-08,1
841f803ffffffff-2021-10,5
841f803ffffffff-2021-11,4
841f803ffffffff-2021-12,1
841f803ffffffff-2022-01,4
841f803ffffffff-2022-02,4
841f803ffffffff-2022-03,6
841f803ffffffff-2022-04,7
841f803ffffffff-2022-10,9
841f803ffffffff-2022-11,10
841f803ffffffff-2022-12,6
841f803ffffffff-2023-01,1
841f803ffffffff-2023-02,4
841f803ffffffff-2023-03,2
841f803ffffffff-2023-04,3
841f803ffffffff-2023-05,1
841f803ffffffff-2023-06,1
841f803ffffffff-2023-09,2
841f803ffffffff-2023-10,3
841f803ffffffff-2023-11,4
841f805ffffffff-2020-02,1
841f805ffffffff-2020-03,1
841f805ffffffff-2020-04,5
841f805ffffffff-2021-01,2
841f805ffffffff-2021-02,3
841f805ffffffff-2021-03,1
841f805ffffffff-2021-04,2
841f805ffffffff-2021-05,1
841f805ffffffff-2021-12,1
841f805ffffffff-2022-02,3
841f805ffffffff-2023-01,1
841f805ffffffff-2023-03,2
841f805ffffffff-2023-04,1
841f807ffffffff-2012-08,1
841f807ffffffff-2012-12,1
841f807ffffffff-2013-01,4
841f807ffffffff-2014-01,1
841f807ffffffff-2014-02,2
841f807ffffffff-2014-06,1
841f807ffffffff-2015-01,2
841f807ffffffff-2015-11,1
841f807ffffffff-2015-12,3
841f807ffffffff-2016-01,14
841f807ffffffff-2016-06,3
841f807ffffffff-2017-04,2
841f807ffffffff-2017-10,1
841f807ffffffff-2017-11,21
841f807ffffffff-2017-12,12
841f807ffffffff-2018-01,4
841f807ffffffff-2018-02,4
841f807ffffffff-2018-03,3
841f807ffffffff-2018-04,8
841f807ffffffff-2018-05,3
841f807ffffffff-2018-06,5
841f807ffffffff-2018-07,1
841f807ffffffff-2018-09,4
841f807ffffffff-2018-10,14
841f807ffffffff-2018-11,3
841f807ffffffff-2018-12,6
841f807ffffffff-2019-01,2
841f807ffffffff-2019-02,1
841f807ffffffff-2019-03,13
841f807ffffffff-2019-04,9
841f807ffffffff-2019-05,1
841f807ffffffff-2019-10,2
841f807ffffffff-2019-11,8
841f807ffffffff-2019-12,2
841f807ffffffff-2020-01,1
841f807ffffffff-2020-02,1
841f807ffffffff-2020-03,1
841f807ffffffff-2020-04,3
841f807ffffffff-2020-05,6
841f807ffffffff-2020-06,5
841f807ffffffff-2020-10,1
841f807ffffffff-2020-12,3
841f807ffffffff-2021-01,1
841f807ffffffff-2021-02,2
841f807ffffffff-2021-03,11
841f807ffffffff-2021-04,21
841f807ffffffff-2021-05,12
841f807ffffffff-2021-06,11
841f807ffffffff-2021-11,2
841f807ffffffff-2021-12,1
841f807ffffffff-2022-01,3
841f807ffffffff-2022-02,4
841f807ffffffff-2022-03,3
841f807ffffffff-2022-04,4
841f807ffffffff-2022-05,1
841f807ffffffff-2022-06,4
841f807ffffffff-2022-07,2
841f807ffffffff-2022-09,2
841f807ffffffff-2022-11,4
841f807ffffffff-2022-12,7
841f807ffffffff-2023-02,1
841f807ffffffff-2023-03,5
841f807ffffffff-2023-04,7
841f807ffffffff-2023-05,6
841f807ffffffff-2023-06,2
841f807ffffffff-2023-09,11
841f807ffffffff-2023-10,29
841f807ffffffff-2023-11,12
841f809ffffffff-2022-12,1
841f809ffffffff-2023-11,2
841f80bffffffff-2015-04,1
841f80bffffffff-2015-12,1
841f80bffffffff-2016-04,1
841f80bffffffff-2017-01,3
841f80bffffffff-2017-07,1
841f80bffffffff-2018-02,1
841f80bffffffff-2018-04,1
841f80bffffffff-2018-05,2
841f80bffffffff-2018-12,1
841f80bffffffff-2019-05,1
841f80bffffffff-2019-06,1
841f80bffffffff-2019-12,1
841f80bffffffff-2020-03,3
841f80bffffffff-2021-02,2
841f80bffffffff-2021-06,3
841f80bffffffff-2022-06,1
841f80bffffffff-2023-03,1
841f80bffffffff-2023-06,4
841f811ffffffff-2019-12,1
841f811ffffffff-2020-04,1
841f811ffffffff-2021-05,4
841f811ffffffff-2022-03,1
841f811ffffffff-2022-05,1
841f811ffffffff-2022-08,4
841f811ffffffff-2022-10,1
841f811ffffffff-2023-03,2
841f811ffffffff-2023-04,4
841f811ffffffff-2023-05,2
841f811ffffffff-2023-06,2
841f811ffffffff-2023-10,2
841f813ffffffff-2018-05,2
841f813ffffffff-2019-03,2
841f813ffffffff-2019-04,4
841f813ffffffff-2019-06,1
841f813ffffffff-2020-05,1
841f813ffffffff-2020-06,1
841f813ffffffff-2021-03,1
841f813ffffffff-2021-06,1
841f813ffffffff-2022-07,1
841f813ffffffff-2023-03,1
841f813ffffffff-2023-04,5
841f813ffffffff-2023-06,1
841f815ffffffff-2015-05,1
841f815ffffffff-2015-06,4
841f815ffffffff-2016-06,1
841f815ffffffff-2017-05,2
841f815ffffffff-2017-08,1
841f815ffffffff-2018-03,1
841f815ffffffff-2018-04,1
841f815ffffffff-2018-06,1
841f815ffffffff-2019-03,1
841f815ffffffff-2019-05,6
841f815ffffffff-2019-06,1
841f815ffffffff-2020-04,1
841f815ffffffff-2020-05,3
841f815ffffffff-2020-06,1
841f815ffffffff-2020-07,1
841f815ffffffff-2020-09,1
841f815ffffffff-2021-04,2
841f815ffffffff-2021-05,2
841f815ffffffff-2021-06,4
841f815ffffffff-2021-07,2
841f815ffffffff-2022-04,11
841f815ffffffff-2022-05,5
841f815ffffffff-2022-06,2
841f815ffffffff-2022-08,1
841f815ffffffff-2023-03,2
841f815ffffffff-2023-04,7
841f815ffffffff-2023-05,23
841f815ffffffff-2023-06,9
841f815ffffffff-2023-07,1
841f815ffffffff-2023-10,1
841f817ffffffff-2012-07,1
841f817ffffffff-2015-04,3
841f817ffffffff-2015-10,1
841f817ffffffff-2018-03,1
841f817ffffffff-2018-04,1
841f817ffffffff-2019-04,2
841f817ffffffff-2019-05,1
841f817ffffffff-2020-06,1
841f817ffffffff-2021-03,3
841f817ffffffff-2021-04,4
841f817ffffffff-2021-05,2
841f817ffffffff-2021-06,1
841f817ffffffff-2021-08,2
841f817ffffffff-2021-10,1
841f817ffffffff-2022-04,1
841f817ffffffff-2022-05,1
841f817ffffffff-2022-06,1
841f817ffffffff-2022-09,1
841f817ffffffff-2022-10,1
841f817ffffffff-2023-01,1
841f817ffffffff-2023-03,1
841f817ffffffff-2023-04,2
841f817ffffffff-2023-05,2
841f817ffffffff-2023-06,3
841f817ffffffff-2023-07,1
841f817ffffffff-2023-08,2
841f817ffffffff-2023-09,5
841f817ffffffff-2023-10,3
841f819ffffffff-2012-04,1
841f819ffffffff-2015-04,1
841f819ffffffff-2015-05,4
841f819ffffffff-2015-06,1
841f819ffffffff-2016-06,2
841f819ffffffff-2017-05,1
841f819ffffffff-2018-05,1
841f819ffffffff-2020-04,2
841f819ffffffff-2020-05,3
841f819ffffffff-2021-03,1
841f819ffffffff-2021-04,1
841f819ffffffff-2021-05,2
841f819ffffffff-2021-06,1
841f819ffffffff-2022-04,1
841f819ffffffff-2022-05,1
841f819ffffffff-2022-06,1
841f819ffffffff-2022-07,1
841f819ffffffff-2022-09,1
841f819ffffffff-2023-04,5
841f819ffffffff-2023-05,2
841f819ffffffff-2023-06,2
841f819ffffffff-2023-07,2
841f81bffffffff-2017-04,1
841f81bffffffff-2018-03,1
841f81bffffffff-2019-04,3
841f81bffffffff-2019-06,1
841f81bffffffff-2019-08,1
841f81bffffffff-2019-09,1
841f81bffffffff-2019-12,1
841f81bffffffff-2020-01,1
841f81bffffffff-2020-03,7
841f81bffffffff-2020-04,11
841f81bffffffff-2020-05,1
841f81bffffffff-2020-06,1
841f81bffffffff-2020-09,2
841f81bffffffff-2020-10,3
841f81bffffffff-2020-11,3
841f81bffffffff-2020-12,1
841f81bffffffff-2021-03,5
841f81bffffffff-2021-04,13
841f81bffffffff-2021-05,6
841f81bffffffff-2021-06,2
841f81bffffffff-2021-07,1
841f81bffffffff-2021-08,1
841f81bffffffff-2021-09,2
841f81bffffffff-2021-10,3
841f81bffffffff-2021-11,2
841f81bffffffff-2021-12,7
841f81bffffffff-2022-01,9
841f81bffffffff-2022-02,2
841f81bffffffff-2022-03,6
841f81bffffffff-2022-04,20
841f81bffffffff-2022-05,16
841f81bffffffff-2022-06,2
841f81bffffffff-2022-07,2
841f81bffffffff-2022-08,5
841f81bffffffff-2022-09,9
841f81bffffffff-2022-10,19
841f81bffffffff-2022-11,1
841f81bffffffff-2022-12,4
841f81bffffffff-2023-01,4
841f81bffffffff-2023-03,6
841f81bffffffff-2023-04,8
841f81bffffffff-2023-05,5
841f81bffffffff-2023-06,4
841f81bffffffff-2023-08,5
841f81bffffffff-2023-09,7
841f81bffffffff-2023-10,5
841f81bffffffff-2023-11,3
841f81dffffffff-2015-03,1
841f81dffffffff-2015-04,1
841f81dffffffff-2015-10,1
841f81dffffffff-2015-12,1
841f81dffffffff-2016-02,1
841f81dffffffff-2016-03,6
841f81dffffffff-2016-04,3
841f81dffffffff-2016-05,1
841f81dffffffff-2016-09,2
841f81dffffffff-2016-10,2
841f81dffffffff-2016-12,1
841f81dffffffff-2017-02,1
841f81dffffffff-2017-03,2
841f81dffffffff-2017-04,1
841f81dffffffff-2017-09,1
841f81dffffffff-2017-10,1
841f81dffffffff-2017-11,1
841f81dffffffff-2017-12,1
841f81dffffffff-2018-01,1
841f81dffffffff-2018-02,1
841f81dffffffff-2018-03,4
841f81dffffffff-2018-04,1
841f81dffffffff-2018-05,3
841f81dffffffff-2018-07,1
841f81dffffffff-2018-09,1
841f81dffffffff-2018-11,2
841f81dffffffff-2018-12,1
841f81dffffffff-2019-01,2
841f81dffffffff-2019-02,2
841f81dffffffff-2019-05,3
841f81dffffffff-2019-06,1
841f81dffffffff-2019-10,2
841f81dffffffff-2019-11,1
841f81dffffffff-2020-02,1
841f81dffffffff-2020-03,2
841f81dffffffff-2020-04,1
841f81dffffffff-2020-05,1
841f81dffffffff-2021-01,3
841f81dffffffff-2021-02,1
841f81dffffffff-2021-03,1
841f81dffffffff-2021-05,2
841f81dffffffff-2021-07,1
841f81dffffffff-2021-09,1
841f81dffffffff-2021-11,1
841f81dffffffff-2021-12,2
841f81dffffffff-2022-01,3
841f81dffffffff-2022-02,2
841f81dffffffff-2022-03,2
841f81dffffffff-2022-05,2
841f81dffffffff-2022-10,3
841f81dffffffff-2022-11,6
841f81dffffffff-2022-12,2
841f81dffffffff-2023-01,4
841f81dffffffff-2023-02,1
841f81dffffffff-2023-03,2
841f81dffffffff-2023-04,2
841f81dffffffff-2023-05,1
841f821ffffffff-2017-06,2
841f821ffffffff-2017-09,1
841f821ffffffff-2017-11,2
841f821ffffffff-2019-06,2
841f821ffffffff-2019-10,4
841f821ffffffff-2022-06,2
841f821ffffffff-2023-04,1
841f823ffffffff-2014-10,2
841f823ffffffff-2016-03,1
841f823ffffffff-2018-09,1
841f823ffffffff-2019-03,2
841f823ffffffff-2019-04,1
841f823ffffffff-2019-11,1
841f823ffffffff-2020-01,1
841f823ffffffff-2020-02,1
841f823ffffffff-2020-03,2
841f823ffffffff-2020-10,2
841f823ffffffff-2020-11,2
841f823ffffffff-2021-04,1
841f823ffffffff-2021-06,1
841f823ffffffff-2021-10,2
841f823ffffffff-2021-12,1
841f823ffffffff-2022-03,1
841f823ffffffff-2022-10,1
841f823ffffffff-2022-11,1
841f823ffffffff-2023-01,3
841f823ffffffff-2023-02,1
841f823ffffffff-2023-04,1
841f823ffffffff-2023-06,2
841f823ffffffff-2023-09,4
841f823ffffffff-2023-10,1
841f823ffffffff-2023-11,3
841f825ffffffff-2016-07,1
841f825ffffffff-2017-05,2
841f825ffffffff-2019-04,1
841f825ffffffff-2021-05,1
841f825ffffffff-2022-05,1
841f825ffffffff-2022-08,1
841f825ffffffff-2023-04,1
841f827ffffffff-2013-06,1
841f827ffffffff-2014-10,4
841f827ffffffff-2014-12,2
841f827ffffffff-2015-01,2
841f827ffffffff-2015-04,1
841f827ffffffff-2015-10,1
841f827ffffffff-2015-11,2
841f827ffffffff-2016-03,1
841f827ffffffff-2016-06,1
841f827ffffffff-2016-07,1
841f827ffffffff-2016-10,1
841f827ffffffff-2016-11,1
841f827ffffffff-2017-01,2
841f827ffffffff-2017-05,1
841f827ffffffff-2017-06,1
841f827ffffffff-2017-08,3
841f827ffffffff-2017-10,1
841f827ffffffff-2017-11,3
841f827ffffffff-2017-12,1
841f827ffffffff-2018-03,1
841f827ffffffff-2018-09,1
841f827ffffffff-2018-10,1
841f827ffffffff-2019-03,3
841f827ffffffff-2019-06,1
841f827ffffffff-2019-10,4
841f827ffffffff-2020-01,2
841f827ffffffff-2020-02,1
841f827ffffffff-2020-03,1
841f827ffffffff-2020-10,4
841f827ffffffff-2020-11,1
841f827ffffffff-2020-12,1
841f827ffffffff-2021-01,2
841f827ffffffff-2021-03,2
841f827ffffffff-2021-04,2
841f827ffffffff-2021-05,2
841f827ffffffff-2021-06,2
841f827ffffffff-2021-11,1
841f827ffffffff-2021-12,2
841f827ffffffff-2022-03,1
841f827ffffffff-2022-05,3
841f827ffffffff-2022-07,1
841f827ffffffff-2023-03,1
841f827ffffffff-2023-04,2
841f827ffffffff-2023-06,1
841f827ffffffff-2023-08,1
841f827ffffffff-2023-10,4
841f829ffffffff-2012-11,2
841f829ffffffff-2013-03,1
841f829ffffffff-2019-11,3
841f829ffffffff-2020-10,3
841f829ffffffff-2020-11,5
841f829ffffffff-2020-12,2
841f829ffffffff-2021-01,2
841f829ffffffff-2021-03,1
841f829ffffffff-2021-04,4
841f829ffffffff-2021-11,1
841f829ffffffff-2021-12,3
841f829ffffffff-2022-09,1
841f829ffffffff-2022-10,2
841f829ffffffff-2022-11,2
841f829ffffffff-2023-04,1
841f829ffffffff-2023-06,1
841f829ffffffff-2023-10,1
841f829ffffffff-2023-11,4
841f82bffffffff-2016-07,1
841f82bffffffff-2016-12,1
841f82bffffffff-2018-10,1
841f82bffffffff-2021-05,2
841f82bffffffff-2022-04,1
841f82dffffffff-2012-12,1
841f82dffffffff-2019-03,4
841f82dffffffff-2021-11,1
841f82dffffffff-2022-04,1
841f82dffffffff-2023-01,1
841f82dffffffff-2023-03,2
841f82dffffffff-2023-05,2
841f82dffffffff-2023-10,2
841f831ffffffff-2018-01,1
841f831ffffffff-2018-10,1
841f831ffffffff-2021-04,1
841f831ffffffff-2022-05,1
841f831ffffffff-2022-10,2
841f831ffffffff-2023-05,1
841f831ffffffff-2023-10,2
841f833ffffffff-2012-10,1
841f833ffffffff-2013-05,1
841f833ffffffff-2013-12,1
841f833ffffffff-2014-02,1
841f833ffffffff-2014-10,1
841f833ffffffff-2014-11,1
841f833ffffffff-2015-05,2
841f833ffffffff-2015-08,1
841f833ffffffff-2016-11,1
841f833ffffffff-2017-03,2
841f833ffffffff-2017-10,1
841f833ffffffff-2018-04,1
841f833ffffffff-2019-04,1
841f833ffffffff-2019-10,1
841f833ffffffff-2020-02,2
841f833ffffffff-2020-03,1
841f833ffffffff-2020-04,9
841f833ffffffff-2020-05,4
841f833ffffffff-2020-07,1
841f833ffffffff-2020-10,4
841f833ffffffff-2020-11,1
841f833ffffffff-2021-01,2
841f833ffffffff-2021-02,2
841f833ffffffff-2021-03,2
841f833ffffffff-2021-04,2
841f833ffffffff-2021-05,2
841f833ffffffff-2021-06,3
841f833ffffffff-2021-07,2
841f833ffffffff-2021-08,4
841f833ffffffff-2021-09,1
841f833ffffffff-2021-10,1
841f833ffffffff-2022-03,2
841f833ffffffff-2022-04,7
841f833ffffffff-2022-05,2
841f833ffffffff-2022-06,1
841f833ffffffff-2022-07,2
841f833ffffffff-2022-09,1
841f833ffffffff-2022-10,5
841f833ffffffff-2022-11,4
841f833ffffffff-2022-12,2
841f833ffffffff-2023-01,1
841f833ffffffff-2023-02,2
841f833ffffffff-2023-03,4
841f833ffffffff-2023-04,2
841f833ffffffff-2023-10,12
841f833ffffffff-2023-11,4
841f835ffffffff-2013-04,1
841f835ffffffff-2014-09,1
841f835ffffffff-2014-10,1
841f835ffffffff-2015-12,1
841f835ffffffff-2016-09,1
841f835ffffffff-2016-10,1
841f835ffffffff-2018-05,1
841f835ffffffff-2019-04,1
841f835ffffffff-2019-09,1
841f835ffffffff-2019-10,3
841f835ffffffff-2020-03,1
841f835ffffffff-2020-04,1
841f835ffffffff-2020-05,6
841f835ffffffff-2020-10,1
841f835ffffffff-2021-04,3
841f835ffffffff-2021-05,1
841f835ffffffff-2021-06,1
841f835ffffffff-2021-09,4
841f835ffffffff-2021-10,1
841f835ffffffff-2022-01,1
841f835ffffffff-2022-04,2
841f835ffffffff-2022-05,1
841f835ffffffff-2022-09,1
841f835ffffffff-2022-10,11
841f835ffffffff-2022-11,1
841f835ffffffff-2023-02,1
841f835ffffffff-2023-03,1
841f835ffffffff-2023-06,1
841f835ffffffff-2023-08,1
841f835ffffffff-2023-09,2
841f835ffffffff-2023-10,14
841f835ffffffff-2023-11,2
841f837ffffffff-2013-07,1
841f837ffffffff-2016-06,1
841f837ffffffff-2016-07,2
841f837ffffffff-2017-10,1
841f837ffffffff-2019-08,1
841f837ffffffff-2019-10,1
841f837ffffffff-2020-06,1
841f837ffffffff-2020-07,1
841f837ffffffff-2021-03,1
841f837ffffffff-2021-05,1
841f837ffffffff-2021-06,2
841f837ffffffff-2021-09,1
841f837ffffffff-2022-04,8
841f837ffffffff-2022-05,3
841f837ffffffff-2022-06,7
841f837ffffffff-2022-07,2
841f837ffffffff-2022-08,1
841f837ffffffff-2022-09,2
841f837ffffffff-2022-10,1
841f837ffffffff-2023-04,2
841f837ffffffff-2023-05,1
841f837ffffffff-2023-07,4
841f839ffffffff-2012-06,1
841f839ffffffff-2013-11,1
841f839ffffffff-2014-02,1
841f839ffffffff-2014-04,1
841f839ffffffff-2014-11,1
841f839ffffffff-2015-03,1
841f839ffffffff-2015-04,2
841f839ffffffff-2015-06,1
841f839ffffffff-2015-11,1
841f839ffffffff-2016-01,2
841f839ffffffff-2016-03,2
841f839ffffffff-2016-04,3
841f839ffffffff-2016-09,1
841f839ffffffff-2016-10,2
841f839ffffffff-2016-12,1
841f839ffffffff-2017-01,1
841f839ffffffff-2017-04,3
841f839ffffffff-2017-08,1
841f839ffffffff-2017-10,2
841f839ffffffff-2018-01,2
841f839ffffffff-2018-04,2
841f839ffffffff-2018-11,2
841f839ffffffff-2018-12,2
841f839ffffffff-2019-01,3
841f839ffffffff-2019-02,2
841f839ffffffff-2019-03,3
841f839ffffffff-2019-04,2
841f839ffffffff-2019-09,4
841f839ffffffff-2019-10,6
841f839ffffffff-2019-11,5
841f839ffffffff-2019-12,2
841f839ffffffff-2020-01,13
841f839ffffffff-2020-02,5
841f839ffffffff-2020-03,6
841f839ffffffff-2020-04,1
841f839ffffffff-2020-05,1
841f839ffffffff-2020-09,1
841f839ffffffff-2020-10,4
841f839ffffffff-2020-11,18
841f839ffffffff-2020-12,4
841f839ffffffff-2021-01,11
841f839ffffffff-2021-02,9
841f839ffffffff-2021-03,5
841f839ffffffff-2021-04,4
841f839ffffffff-2021-09,4
841f839ffffffff-2021-10,9
841f839ffffffff-2021-11,4
841f839ffffffff-2021-12,3
841f839ffffffff-2022-01,4
841f839ffffffff-2022-02,2
841f839ffffffff-2022-03,15
841f839ffffffff-2022-05,4
841f839ffffffff-2022-06,4
841f839ffffffff-2022-07,1
841f839ffffffff-2022-08,4
841f839ffffffff-2022-09,1
841f839ffffffff-2022-10,11
841f839ffffffff-2022-11,5
841f839ffffffff-2022-12,8
841f839ffffffff-2023-01,4
841f839ffffffff-2023-02,4
841f839ffffffff-2023-03,9
841f839ffffffff-2023-04,8
841f839ffffffff-2023-06,3
841f839ffffffff-2023-07,2
841f839ffffffff-2023-09,5
841f839ffffffff-2023-10,5
841f839ffffffff-2023-11,6
841f83bffffffff-2012-10,1
841f83bffffffff-2013-03,2
841f83bffffffff-2013-04,2
841f83bffffffff-2016-03,1
841f83bffffffff-2017-03,1
841f83bffffffff-2017-04,1
841f83bffffffff-2017-10,1
841f83bffffffff-2018-01,1
841f83bffffffff-2018-03,1
841f83bffffffff-2019-02,2
841f83bffffffff-2019-10,1
841f83bffffffff-2020-10,2
841f83bffffffff-2020-11,2
841f83bffffffff-2020-12,1
841f83bffffffff-2021-01,1
841f83bffffffff-2021-03,2
841f83bffffffff-2021-04,1
841f83bffffffff-2021-10,2
841f83bffffffff-2021-11,1
841f83bffffffff-2021-12,2
841f83bffffffff-2022-01,3
841f83bffffffff-2022-02,1
841f83bffffffff-2022-03,4
841f83bffffffff-2022-04,1
841f83bffffffff-2022-06,1
841f83bffffffff-2022-09,1
841f83bffffffff-2022-10,4
841f83bffffffff-2022-11,1
841f83bffffffff-2022-12,5
841f83bffffffff-2023-01,7
841f83bffffffff-2023-02,1
841f83bffffffff-2023-03,1
841f83bffffffff-2023-04,2
841f83bffffffff-2023-05,1
841f83bffffffff-2023-09,11
841f83bffffffff-2023-10,25
841f83bffffffff-2023-11,3
841f83dffffffff-2013-10,4
841f83dffffffff-2015-06,1
841f83dffffffff-2016-09,1
841f83dffffffff-2020-05,4
841f83dffffffff-2020-07,1
841f83dffffffff-2021-01,3
841f83dffffffff-2021-02,1
841f83dffffffff-2021-04,3
841f83dffffffff-2021-05,3
841f83dffffffff-2021-06,1
841f83dffffffff-2021-07,1
841f83dffffffff-2021-10,2
841f83dffffffff-2022-01,2
841f83dffffffff-2022-04,1
841f83dffffffff-2022-05,1
841f83dffffffff-2022-09,1
841f83dffffffff-2022-10,3
841f83dffffffff-2022-12,1
841f83dffffffff-2023-04,1
841f83dffffffff-2023-05,1
841f83dffffffff-2023-11,1
841f841ffffffff-2015-05,1
841f841ffffffff-2016-03,1
841f841ffffffff-2016-05,1
841f841ffffffff-2017-01,3
841f841ffffffff-2017-12,3
841f841ffffffff-2021-02,1
841f841ffffffff-2021-03,1
841f841ffffffff-2021-05,2
841f841ffffffff-2022-02,1
841f841ffffffff-2022-04,6
841f841ffffffff-2022-05,2
841f841ffffffff-2022-07,1
841f841ffffffff-2022-09,1
841f841ffffffff-2023-01,1
841f843ffffffff-2018-05,1
841f843ffffffff-2019-05,1
841f843ffffffff-2020-05,1
841f843ffffffff-2022-04,1
841f843ffffffff-2023-04,1
841f845ffffffff-2018-04,1
841f845ffffffff-2019-08,4
841f845ffffffff-2020-04,1
841f845ffffffff-2020-08,1
841f845ffffffff-2021-07,1
841f845ffffffff-2021-08,1
841f845ffffffff-2021-11,1
841f845ffffffff-2022-12,1
841f845ffffffff-2023-04,1
841f845ffffffff-2023-06,1
841f845ffffffff-2023-08,1
841f845ffffffff-2023-10,1
841f847ffffffff-2017-10,1
841f847ffffffff-2019-12,1
841f847ffffffff-2021-11,1
841f847ffffffff-2021-12,1
841f847ffffffff-2022-03,1
841f847ffffffff-2023-10,1
841f849ffffffff-2023-06,2
841f849ffffffff-2023-11,1
841f84bffffffff-2022-06,1
841f84bffffffff-2023-01,1
841f84bffffffff-2023-06,2
841f84dffffffff-2020-08,1
841f84dffffffff-2021-05,1
841f84dffffffff-2021-11,1
841f84dffffffff-2023-05,1
841f851ffffffff-2015-10,1
841f851ffffffff-2018-05,1
841f851ffffffff-2021-08,1
841f851ffffffff-2022-04,1
841f851ffffffff-2022-05,1
841f851ffffffff-2023-04,1
841f851ffffffff-2023-05,1
841f851ffffffff-2023-08,2
841f853ffffffff-2016-11,1
841f853ffffffff-2020-03,1
841f853ffffffff-2020-05,1
841f853ffffffff-2021-01,2
841f853ffffffff-2021-02,2
841f853ffffffff-2021-03,6
841f853ffffffff-2021-04,1
841f853ffffffff-2022-02,1
841f853ffffffff-2022-03,3
841f853ffffffff-2022-04,3
841f853ffffffff-2022-05,2
841f853ffffffff-2022-06,1
841f853ffffffff-2022-07,1
841f853ffffffff-2022-08,3
841f853ffffffff-2022-11,1
841f853ffffffff-2022-12,5
841f853ffffffff-2023-01,1
841f853ffffffff-2023-02,1
841f853ffffffff-2023-03,1
841f853ffffffff-2023-04,5
841f853ffffffff-2023-05,2
841f853ffffffff-2023-06,1
841f853ffffffff-2023-11,1
841f855ffffffff-2022-04,2
841f857ffffffff-2015-11,1
841f857ffffffff-2018-04,1
841f857ffffffff-2018-11,2
841f857ffffffff-2019-01,1
841f857ffffffff-2019-10,1
841f857ffffffff-2021-01,2
841f857ffffffff-2021-04,1
841f857ffffffff-2021-05,1
841f857ffffffff-2021-10,1
841f857ffffffff-2021-11,2
841f857ffffffff-2022-05,1
841f857ffffffff-2023-01,1
841f857ffffffff-2023-02,3
841f857ffffffff-2023-03,1
841f857ffffffff-2023-04,2
841f857ffffffff-2023-05,2
841f857ffffffff-2023-07,1
841f857ffffffff-2023-10,1
841f859ffffffff-2012-03,2
841f859ffffffff-2012-04,3
841f859ffffffff-2017-03,1
841f859ffffffff-2017-12,1
841f859ffffffff-2019-02,1
841f859ffffffff-2019-12,2
841f859ffffffff-2020-04,1
841f859ffffffff-2021-01,1
841f859ffffffff-2021-02,1
841f859ffffffff-2021-03,1
841f859ffffffff-2021-05,1
