index,n
8418493ffffffff-2016-08,5
8418493ffffffff-2016-09,5
8418493ffffffff-2016-10,9
8418493ffffffff-2016-11,2
8418493ffffffff-2016-12,2
8418493ffffffff-2017-02,11
8418493ffffffff-2017-04,19
8418493ffffffff-2017-05,26
8418493ffffffff-2017-06,16
8418493ffffffff-2017-07,19
8418493ffffffff-2017-08,20
8418493ffffffff-2017-09,12
8418493ffffffff-2017-10,13
8418493ffffffff-2017-11,7
8418493ffffffff-2017-12,1
8418493ffffffff-2018-01,1
8418493ffffffff-2018-02,2
8418493ffffffff-2018-03,21
8418493ffffffff-2018-04,38
8418493ffffffff-2018-05,45
8418493ffffffff-2018-06,11
8418493ffffffff-2018-07,12
8418493ffffffff-2018-08,5
8418493ffffffff-2018-09,39
8418493ffffffff-2018-10,13
8418493ffffffff-2018-11,21
8418493ffffffff-2018-12,1
8418493ffffffff-2019-01,12
8418493ffffffff-2019-02,9
8418493ffffffff-2019-03,9
8418493ffffffff-2019-04,10
8418493ffffffff-2019-05,38
8418493ffffffff-2019-06,24
8418493ffffffff-2019-07,26
8418493ffffffff-2019-08,28
8418493ffffffff-2019-09,7
8418493ffffffff-2019-10,5
8418493ffffffff-2019-11,7
8418493ffffffff-2019-12,3
8418493ffffffff-2020-01,8
8418493ffffffff-2020-02,15
8418493ffffffff-2020-03,6
8418493ffffffff-2020-04,1
8418493ffffffff-2020-05,5
8418493ffffffff-2020-06,10
8418493ffffffff-2020-07,40
8418493ffffffff-2020-08,64
8418493ffffffff-2020-09,7
8418493ffffffff-2020-10,38
8418493ffffffff-2020-11,12
8418493ffffffff-2020-12,3
8418493ffffffff-2021-01,1
8418493ffffffff-2021-02,3
8418493ffffffff-2021-03,30
8418493ffffffff-2021-04,33
8418493ffffffff-2021-05,25
8418493ffffffff-2021-06,16
8418493ffffffff-2021-07,50
8418493ffffffff-2021-08,39
8418493ffffffff-2021-09,20
8418493ffffffff-2021-10,56
8418493ffffffff-2021-11,38
8418493ffffffff-2021-12,2
8418493ffffffff-2022-02,4
8418493ffffffff-2022-03,7
8418493ffffffff-2022-04,89
8418493ffffffff-2022-05,55
8418493ffffffff-2022-06,20
8418493ffffffff-2022-07,57
8418493ffffffff-2022-08,42
8418493ffffffff-2022-09,5
8418493ffffffff-2022-10,34
8418493ffffffff-2022-11,22
8418493ffffffff-2022-12,3
8418493ffffffff-2023-01,6
8418493ffffffff-2023-02,2
8418493ffffffff-2023-03,27
8418493ffffffff-2023-04,44
8418493ffffffff-2023-05,48
8418493ffffffff-2023-06,15
8418493ffffffff-2023-07,25
8418493ffffffff-2023-08,57
8418493ffffffff-2023-09,24
8418493ffffffff-2023-10,20
8418493ffffffff-2023-11,2
8418495ffffffff-2012-07,1
8418495ffffffff-2012-09,1
8418495ffffffff-2012-10,2
8418495ffffffff-2013-03,2
8418495ffffffff-2013-05,3
8418495ffffffff-2013-09,3
8418495ffffffff-2013-10,2
8418495ffffffff-2013-11,3
8418495ffffffff-2013-12,4
8418495ffffffff-2014-02,1
8418495ffffffff-2014-03,1
8418495ffffffff-2014-04,6
8418495ffffffff-2014-05,17
8418495ffffffff-2014-06,15
8418495ffffffff-2014-07,10
8418495ffffffff-2014-08,3
8418495ffffffff-2014-09,5
8418495ffffffff-2014-10,2
8418495ffffffff-2014-11,3
8418495ffffffff-2014-12,1
8418495ffffffff-2015-01,2
8418495ffffffff-2015-02,8
8418495ffffffff-2015-03,6
8418495ffffffff-2015-04,20
8418495ffffffff-2015-05,12
8418495ffffffff-2015-06,5
8418495ffffffff-2015-07,1
8418495ffffffff-2015-08,1
8418495ffffffff-2015-09,2
8418495ffffffff-2015-10,5
8418495ffffffff-2015-11,3
8418495ffffffff-2015-12,2
8418495ffffffff-2016-01,13
8418495ffffffff-2016-02,2
8418495ffffffff-2016-03,12
8418495ffffffff-2016-04,10
8418495ffffffff-2016-05,2
8418495ffffffff-2016-06,4
8418495ffffffff-2016-07,6
8418495ffffffff-2016-08,3
8418495ffffffff-2016-09,4
8418495ffffffff-2016-10,13
8418495ffffffff-2016-11,1
8418495ffffffff-2017-01,10
8418495ffffffff-2017-02,9
8418495ffffffff-2017-03,18
8418495ffffffff-2017-04,19
8418495ffffffff-2017-05,12
8418495ffffffff-2017-06,5
8418495ffffffff-2017-07,9
8418495ffffffff-2017-08,11
8418495ffffffff-2017-09,7
8418495ffffffff-2017-10,5
8418495ffffffff-2017-11,5
8418495ffffffff-2017-12,5
8418495ffffffff-2018-01,3
8418495ffffffff-2018-02,9
8418495ffffffff-2018-03,10
8418495ffffffff-2018-04,11
8418495ffffffff-2018-05,19
8418495ffffffff-2018-06,7
8418495ffffffff-2018-07,10
8418495ffffffff-2018-08,20
8418495ffffffff-2018-09,20
8418495ffffffff-2018-10,11
8418495ffffffff-2018-11,7
8418495ffffffff-2018-12,9
8418495ffffffff-2019-01,13
8418495ffffffff-2019-02,14
8418495ffffffff-2019-03,30
8418495ffffffff-2019-04,20
8418495ffffffff-2019-05,20
8418495ffffffff-2019-06,10
8418495ffffffff-2019-07,20
8418495ffffffff-2019-08,31
8418495ffffffff-2019-09,29
8418495ffffffff-2019-10,14
8418495ffffffff-2019-11,8
8418495ffffffff-2019-12,5
8418495ffffffff-2020-01,13
8418495ffffffff-2020-02,11
8418495ffffffff-2020-03,55
8418495ffffffff-2020-04,57
8418495ffffffff-2020-05,47
8418495ffffffff-2020-06,33
8418495ffffffff-2020-07,31
8418495ffffffff-2020-08,35
8418495ffffffff-2020-09,33
8418495ffffffff-2020-10,16
8418495ffffffff-2020-11,8
8418495ffffffff-2020-12,15
8418495ffffffff-2021-01,19
8418495ffffffff-2021-02,33
8418495ffffffff-2021-03,68
8418495ffffffff-2021-04,71
8418495ffffffff-2021-05,39
8418495ffffffff-2021-06,25
8418495ffffffff-2021-07,22
8418495ffffffff-2021-08,37
8418495ffffffff-2021-09,8
8418495ffffffff-2021-10,25
8418495ffffffff-2021-11,11
8418495ffffffff-2021-12,12
8418495ffffffff-2022-01,9
8418495ffffffff-2022-02,21
8418495ffffffff-2022-03,34
8418495ffffffff-2022-04,35
8418495ffffffff-2022-05,26
8418495ffffffff-2022-06,9
8418495ffffffff-2022-07,16
8418495ffffffff-2022-08,16
8418495ffffffff-2022-09,19
8418495ffffffff-2022-10,28
8418495ffffffff-2022-11,9
8418495ffffffff-2022-12,10
8418495ffffffff-2023-01,18
8418495ffffffff-2023-02,32
8418495ffffffff-2023-03,45
8418495ffffffff-2023-04,90
8418495ffffffff-2023-05,61
8418495ffffffff-2023-06,81
8418495ffffffff-2023-07,22
8418495ffffffff-2023-08,29
8418495ffffffff-2023-09,21
8418495ffffffff-2023-10,18
8418495ffffffff-2023-11,9
8418497ffffffff-2012-07,3
8418497ffffffff-2012-08,2
8418497ffffffff-2012-09,1
8418497ffffffff-2012-10,1
8418497ffffffff-2013-02,1
8418497ffffffff-2013-04,1
8418497ffffffff-2013-05,1
8418497ffffffff-2013-07,1
8418497ffffffff-2013-10,3
8418497ffffffff-2013-11,1
8418497ffffffff-2013-12,4
8418497ffffffff-2014-02,3
8418497ffffffff-2014-03,3
8418497ffffffff-2014-04,2
8418497ffffffff-2014-06,1
8418497ffffffff-2014-08,3
8418497ffffffff-2014-10,4
8418497ffffffff-2014-12,2
8418497ffffffff-2015-01,6
8418497ffffffff-2015-02,3
8418497ffffffff-2015-03,20
8418497ffffffff-2015-04,2
8418497ffffffff-2015-05,5
8418497ffffffff-2015-07,2
8418497ffffffff-2015-08,4
8418497ffffffff-2015-09,9
8418497ffffffff-2015-10,4
8418497ffffffff-2015-11,3
8418497ffffffff-2015-12,2
8418497ffffffff-2016-01,8
8418497ffffffff-2016-03,7
8418497ffffffff-2016-04,26
8418497ffffffff-2016-05,4
8418497ffffffff-2016-06,8
8418497ffffffff-2016-07,1
8418497ffffffff-2016-08,16
8418497ffffffff-2016-09,20
8418497ffffffff-2016-10,7
8418497ffffffff-2016-11,8
8418497ffffffff-2016-12,7
8418497ffffffff-2017-01,6
8418497ffffffff-2017-02,7
8418497ffffffff-2017-03,18
8418497ffffffff-2017-04,27
8418497ffffffff-2017-05,7
8418497ffffffff-2017-06,14
8418497ffffffff-2017-07,20
8418497ffffffff-2017-08,25
8418497ffffffff-2017-09,14
8418497ffffffff-2017-10,12
8418497ffffffff-2017-11,7
8418497ffffffff-2017-12,7
8418497ffffffff-2018-01,7
8418497ffffffff-2018-02,13
8418497ffffffff-2018-03,38
8418497ffffffff-2018-04,24
8418497ffffffff-2018-05,25
8418497ffffffff-2018-06,22
8418497ffffffff-2018-07,20
8418497ffffffff-2018-08,40
8418497ffffffff-2018-09,30
8418497ffffffff-2018-10,28
8418497ffffffff-2018-11,19
8418497ffffffff-2018-12,13
8418497ffffffff-2019-01,13
8418497ffffffff-2019-02,19
8418497ffffffff-2019-03,62
8418497ffffffff-2019-04,20
8418497ffffffff-2019-05,23
8418497ffffffff-2019-06,34
8418497ffffffff-2019-07,15
8418497ffffffff-2019-08,51
8418497ffffffff-2019-09,36
8418497ffffffff-2019-10,44
8418497ffffffff-2019-11,23
8418497ffffffff-2019-12,12
8418497ffffffff-2020-01,18
8418497ffffffff-2020-02,29
8418497ffffffff-2020-03,8
8418497ffffffff-2020-04,36
8418497ffffffff-2020-05,46
8418497ffffffff-2020-06,29
8418497ffffffff-2020-07,88
8418497ffffffff-2020-08,124
8418497ffffffff-2020-09,78
8418497ffffffff-2020-10,35
8418497ffffffff-2020-11,25
8418497ffffffff-2020-12,10
8418497ffffffff-2021-01,9
8418497ffffffff-2021-02,29
8418497ffffffff-2021-03,49
8418497ffffffff-2021-04,37
8418497ffffffff-2021-05,36
8418497ffffffff-2021-06,26
8418497ffffffff-2021-07,53
8418497ffffffff-2021-08,87
8418497ffffffff-2021-09,24
8418497ffffffff-2021-10,54
8418497ffffffff-2021-11,33
8418497ffffffff-2021-12,9
8418497ffffffff-2022-01,13
8418497ffffffff-2022-02,14
8418497ffffffff-2022-03,37
8418497ffffffff-2022-04,53
8418497ffffffff-2022-05,57
8418497ffffffff-2022-06,32
8418497ffffffff-2022-07,40
8418497ffffffff-2022-08,52
8418497ffffffff-2022-09,29
8418497ffffffff-2022-10,61
8418497ffffffff-2022-11,32
8418497ffffffff-2022-12,16
8418497ffffffff-2023-01,12
8418497ffffffff-2023-02,12
8418497ffffffff-2023-03,58
8418497ffffffff-2023-04,62
8418497ffffffff-2023-05,20
8418497ffffffff-2023-06,38
8418497ffffffff-2023-07,42
8418497ffffffff-2023-08,55
8418497ffffffff-2023-09,25
8418497ffffffff-2023-10,26
8418497ffffffff-2023-11,21
8418499ffffffff-2022-03,1
841849bffffffff-2012-06,1
841849bffffffff-2015-05,1
841849bffffffff-2015-08,1
841849bffffffff-2016-02,2
841849bffffffff-2016-04,1
841849bffffffff-2018-08,1
841849bffffffff-2019-05,1
841849bffffffff-2021-02,1
841849bffffffff-2021-03,6
841849bffffffff-2021-09,1
841849bffffffff-2022-08,2
841849bffffffff-2023-01,1
841849bffffffff-2023-03,1
841849bffffffff-2023-04,2
841849bffffffff-2023-05,1
841849bffffffff-2023-07,1
841849bffffffff-2023-08,1
841849dffffffff-2017-11,2
84184a3ffffffff-2016-05,1
84184a3ffffffff-2017-05,1
84184a3ffffffff-2018-03,1
84184a3ffffffff-2018-04,1
84184a3ffffffff-2018-06,3
84184a3ffffffff-2018-08,6
84184a3ffffffff-2018-11,1
84184a3ffffffff-2019-08,1
84184a3ffffffff-2020-03,1
84184a3ffffffff-2020-05,4
84184a3ffffffff-2020-06,2
84184a3ffffffff-2020-09,3
84184a3ffffffff-2020-11,2
84184a3ffffffff-2020-12,1
84184a3ffffffff-2021-01,2
84184a3ffffffff-2021-02,3
84184a3ffffffff-2021-03,2
84184a3ffffffff-2021-04,4
84184a3ffffffff-2021-05,6
84184a3ffffffff-2021-06,2
84184a3ffffffff-2021-07,2
84184a3ffffffff-2021-08,2
84184a3ffffffff-2021-10,3
84184a3ffffffff-2021-11,1
84184a3ffffffff-2022-01,1
84184a3ffffffff-2022-02,1
84184a3ffffffff-2022-04,1
84184a3ffffffff-2022-05,4
84184a3ffffffff-2022-06,2
84184a3ffffffff-2022-07,2
84184a3ffffffff-2022-08,6
84184a3ffffffff-2022-09,3
84184a3ffffffff-2022-10,8
84184a3ffffffff-2022-11,3
84184a3ffffffff-2022-12,2
84184a3ffffffff-2023-01,1
84184a3ffffffff-2023-03,1
84184a3ffffffff-2023-04,6
84184a3ffffffff-2023-05,3
84184a3ffffffff-2023-06,2
84184a3ffffffff-2023-07,5
84184a3ffffffff-2023-08,10
84184a3ffffffff-2023-09,6
84184a3ffffffff-2023-10,3
84184a3ffffffff-2023-11,2
84184b1ffffffff-2012-07,1
84184b1ffffffff-2013-07,1
84184b1ffffffff-2013-10,2
84184b1ffffffff-2014-05,2
84184b1ffffffff-2014-06,2
84184b1ffffffff-2014-07,1
84184b1ffffffff-2014-08,1
84184b1ffffffff-2014-09,3
84184b1ffffffff-2014-10,3
84184b1ffffffff-2014-11,1
84184b1ffffffff-2015-01,1
84184b1ffffffff-2015-02,1
84184b1ffffffff-2015-03,4
84184b1ffffffff-2015-04,2
84184b1ffffffff-2015-06,3
84184b1ffffffff-2015-12,2
84184b1ffffffff-2016-01,2
84184b1ffffffff-2016-02,4
84184b1ffffffff-2016-03,1
84184b1ffffffff-2016-04,1
84184b1ffffffff-2016-05,4
84184b1ffffffff-2016-06,1
84184b1ffffffff-2016-07,4
84184b1ffffffff-2016-08,3
84184b1ffffffff-2016-09,3
84184b1ffffffff-2016-10,4
84184b1ffffffff-2016-11,1
84184b1ffffffff-2016-12,7
84184b1ffffffff-2017-01,8
84184b1ffffffff-2017-02,4
84184b1ffffffff-2017-03,5
84184b1ffffffff-2017-04,11
84184b1ffffffff-2017-05,12
84184b1ffffffff-2017-06,9
84184b1ffffffff-2017-07,7
84184b1ffffffff-2017-08,4
84184b1ffffffff-2017-09,1
84184b1ffffffff-2017-10,3
84184b1ffffffff-2017-11,2
84184b1ffffffff-2017-12,11
84184b1ffffffff-2018-01,5
84184b1ffffffff-2018-03,4
84184b1ffffffff-2018-04,11
84184b1ffffffff-2018-05,16
84184b1ffffffff-2018-06,11
84184b1ffffffff-2018-07,12
84184b1ffffffff-2018-08,8
84184b1ffffffff-2018-09,12
84184b1ffffffff-2018-10,11
84184b1ffffffff-2018-11,11
84184b1ffffffff-2018-12,10
84184b1ffffffff-2019-01,6
84184b1ffffffff-2019-02,11
84184b1ffffffff-2019-03,21
84184b1ffffffff-2019-04,23
84184b1ffffffff-2019-05,13
84184b1ffffffff-2019-06,12
84184b1ffffffff-2019-07,14
84184b1ffffffff-2019-08,21
84184b1ffffffff-2019-09,11
84184b1ffffffff-2019-10,17
84184b1ffffffff-2019-11,16
84184b1ffffffff-2019-12,34
84184b1ffffffff-2020-01,28
84184b1ffffffff-2020-02,23
84184b1ffffffff-2020-03,22
84184b1ffffffff-2020-04,50
84184b1ffffffff-2020-05,81
84184b1ffffffff-2020-06,48
84184b1ffffffff-2020-07,58
84184b1ffffffff-2020-08,37
84184b1ffffffff-2020-09,30
84184b1ffffffff-2020-10,23
84184b1ffffffff-2020-11,16
84184b1ffffffff-2020-12,23
84184b1ffffffff-2021-01,19
84184b1ffffffff-2021-02,20
84184b1ffffffff-2021-03,58
84184b1ffffffff-2021-04,65
84184b1ffffffff-2021-05,55
84184b1ffffffff-2021-06,45
84184b1ffffffff-2021-07,34
84184b1ffffffff-2021-08,30
84184b1ffffffff-2021-09,21
84184b1ffffffff-2021-10,20
84184b1ffffffff-2021-11,9
84184b1ffffffff-2021-12,22
84184b1ffffffff-2022-01,33
84184b1ffffffff-2022-02,25
84184b1ffffffff-2022-03,49
84184b1ffffffff-2022-04,54
84184b1ffffffff-2022-05,67
84184b1ffffffff-2022-06,29
84184b1ffffffff-2022-07,49
84184b1ffffffff-2022-08,22
84184b1ffffffff-2022-09,28
84184b1ffffffff-2022-10,32
84184b1ffffffff-2022-11,22
84184b1ffffffff-2022-12,21
84184b1ffffffff-2023-01,20
84184b1ffffffff-2023-02,24
84184b1ffffffff-2023-03,38
84184b1ffffffff-2023-04,48
84184b1ffffffff-2023-05,57
84184b1ffffffff-2023-06,48
84184b1ffffffff-2023-07,89
84184b1ffffffff-2023-08,53
84184b1ffffffff-2023-09,37
84184b1ffffffff-2023-10,38
84184b1ffffffff-2023-11,14
84184b3ffffffff-2013-10,1
84184b3ffffffff-2014-02,4
84184b3ffffffff-2014-03,3
84184b3ffffffff-2014-04,1
84184b3ffffffff-2014-07,1
84184b3ffffffff-2014-09,1
84184b3ffffffff-2014-10,1
84184b3ffffffff-2014-11,1
84184b3ffffffff-2015-01,1
84184b3ffffffff-2015-03,2
84184b3ffffffff-2015-06,5
84184b3ffffffff-2015-07,3
84184b3ffffffff-2015-10,4
84184b3ffffffff-2015-12,1
84184b3ffffffff-2016-02,1
84184b3ffffffff-2016-04,2
84184b3ffffffff-2016-06,1
84184b3ffffffff-2016-07,6
84184b3ffffffff-2016-08,2
84184b3ffffffff-2016-11,3
84184b3ffffffff-2016-12,1
84184b3ffffffff-2017-01,8
84184b3ffffffff-2017-02,1
84184b3ffffffff-2017-03,4
84184b3ffffffff-2017-04,4
84184b3ffffffff-2017-05,7
84184b3ffffffff-2017-06,6
84184b3ffffffff-2017-07,2
84184b3ffffffff-2017-08,7
84184b3ffffffff-2017-09,2
84184b3ffffffff-2017-10,3
84184b3ffffffff-2017-11,4
84184b3ffffffff-2017-12,1
84184b3ffffffff-2018-02,2
84184b3ffffffff-2018-03,21
84184b3ffffffff-2018-04,21
84184b3ffffffff-2018-05,10
84184b3ffffffff-2018-06,8
84184b3ffffffff-2018-07,5
84184b3ffffffff-2018-08,2
84184b3ffffffff-2018-09,5
84184b3ffffffff-2018-10,21
84184b3ffffffff-2018-11,9
84184b3ffffffff-2018-12,4
84184b3ffffffff-2019-01,1
84184b3ffffffff-2019-02,8
84184b3ffffffff-2019-03,17
84184b3ffffffff-2019-04,7
84184b3ffffffff-2019-05,9
84184b3ffffffff-2019-06,6
84184b3ffffffff-2019-07,12
84184b3ffffffff-2019-08,17
84184b3ffffffff-2019-09,9
84184b3ffffffff-2019-10,4
84184b3ffffffff-2019-11,4
84184b3ffffffff-2019-12,6
84184b3ffffffff-2020-01,13
84184b3ffffffff-2020-02,6
84184b3ffffffff-2020-03,9
84184b3ffffffff-2020-04,3
84184b3ffffffff-2020-05,6
84184b3ffffffff-2020-06,19
84184b3ffffffff-2020-07,25
84184b3ffffffff-2020-08,16
84184b3ffffffff-2020-09,6
84184b3ffffffff-2020-10,5
84184b3ffffffff-2020-11,16
84184b3ffffffff-2020-12,7
84184b3ffffffff-2021-01,14
84184b3ffffffff-2021-02,11
84184b3ffffffff-2021-03,18
84184b3ffffffff-2021-04,12
84184b3ffffffff-2021-05,24
84184b3ffffffff-2021-06,15
84184b3ffffffff-2021-07,44
84184b3ffffffff-2021-08,16
84184b3ffffffff-2021-09,14
84184b3ffffffff-2021-10,17
84184b3ffffffff-2021-11,6
84184b3ffffffff-2021-12,11
84184b3ffffffff-2022-01,15
84184b3ffffffff-2022-02,8
84184b3ffffffff-2022-03,10
84184b3ffffffff-2022-04,20
84184b3ffffffff-2022-05,31
84184b3ffffffff-2022-06,9
84184b3ffffffff-2022-07,5
84184b3ffffffff-2022-08,21
84184b3ffffffff-2022-09,10
84184b3ffffffff-2022-10,18
84184b3ffffffff-2022-11,14
84184b3ffffffff-2023-01,8
84184b3ffffffff-2023-02,3
84184b3ffffffff-2023-03,21
84184b3ffffffff-2023-04,12
84184b3ffffffff-2023-05,39
84184b3ffffffff-2023-06,10
84184b3ffffffff-2023-07,18
84184b3ffffffff-2023-08,19
84184b3ffffffff-2023-09,6
84184b3ffffffff-2023-10,15
84184b3ffffffff-2023-11,15
84184b5ffffffff-2013-07,1
84184b5ffffffff-2014-04,1
84184b5ffffffff-2014-05,5
84184b5ffffffff-2014-06,1
84184b5ffffffff-2014-08,2
84184b5ffffffff-2014-09,8
84184b5ffffffff-2014-10,8
84184b5ffffffff-2014-11,2
84184b5ffffffff-2015-01,7
84184b5ffffffff-2015-02,1
84184b5ffffffff-2015-03,5
84184b5ffffffff-2015-04,18
84184b5ffffffff-2015-05,7
84184b5ffffffff-2015-07,1
84184b5ffffffff-2015-08,3
84184b5ffffffff-2015-09,2
84184b5ffffffff-2015-10,2
84184b5ffffffff-2015-12,2
84184b5ffffffff-2016-01,7
84184b5ffffffff-2016-02,7
84184b5ffffffff-2016-03,7
84184b5ffffffff-2016-04,9
84184b5ffffffff-2016-05,6
84184b5ffffffff-2016-06,1
84184b5ffffffff-2016-07,1
84184b5ffffffff-2016-08,1
84184b5ffffffff-2016-09,3
84184b5ffffffff-2016-10,11
84184b5ffffffff-2016-11,1
84184b5ffffffff-2016-12,7
84184b5ffffffff-2017-01,7
84184b5ffffffff-2017-02,5
84184b5ffffffff-2017-03,11
84184b5ffffffff-2017-04,15
84184b5ffffffff-2017-05,4
84184b5ffffffff-2017-06,4
84184b5ffffffff-2017-07,16
84184b5ffffffff-2017-08,18
84184b5ffffffff-2017-09,8
84184b5ffffffff-2017-10,8
84184b5ffffffff-2017-11,7
84184b5ffffffff-2017-12,5
84184b5ffffffff-2018-01,3
84184b5ffffffff-2018-02,10
84184b5ffffffff-2018-03,9
84184b5ffffffff-2018-04,11
84184b5ffffffff-2018-05,6
84184b5ffffffff-2018-06,3
84184b5ffffffff-2018-07,8
84184b5ffffffff-2018-08,13
84184b5ffffffff-2018-09,7
84184b5ffffffff-2018-10,11
84184b5ffffffff-2018-11,12
84184b5ffffffff-2018-12,13
84184b5ffffffff-2019-01,8
84184b5ffffffff-2019-02,7
84184b5ffffffff-2019-03,22
84184b5ffffffff-2019-04,14
84184b5ffffffff-2019-05,17
84184b5ffffffff-2019-06,12
84184b5ffffffff-2019-07,17
84184b5ffffffff-2019-08,20
84184b5ffffffff-2019-09,12
84184b5ffffffff-2019-10,11
84184b5ffffffff-2019-11,9
84184b5ffffffff-2019-12,4
84184b5ffffffff-2020-01,8
84184b5ffffffff-2020-02,13
84184b5ffffffff-2020-03,27
84184b5ffffffff-2020-04,77
84184b5ffffffff-2020-05,44
84184b5ffffffff-2020-06,28
84184b5ffffffff-2020-07,14
84184b5ffffffff-2020-08,28
84184b5ffffffff-2020-09,27
84184b5ffffffff-2020-10,12
84184b5ffffffff-2020-11,36
84184b5ffffffff-2020-12,12
84184b5ffffffff-2021-01,20
84184b5ffffffff-2021-02,35
84184b5ffffffff-2021-03,45
84184b5ffffffff-2021-04,73
84184b5ffffffff-2021-05,39
84184b5ffffffff-2021-06,22
84184b5ffffffff-2021-07,21
84184b5ffffffff-2021-08,27
84184b5ffffffff-2021-09,13
84184b5ffffffff-2021-10,27
84184b5ffffffff-2021-11,15
84184b5ffffffff-2021-12,11
84184b5ffffffff-2022-01,22
84184b5ffffffff-2022-02,13
84184b5ffffffff-2022-03,30
84184b5ffffffff-2022-04,44
84184b5ffffffff-2022-05,42
84184b5ffffffff-2022-06,25
84184b5ffffffff-2022-07,13
84184b5ffffffff-2022-08,13
84184b5ffffffff-2022-09,16
84184b5ffffffff-2022-10,23
84184b5ffffffff-2022-11,5
84184b5ffffffff-2022-12,15
84184b5ffffffff-2023-01,15
84184b5ffffffff-2023-02,23
84184b5ffffffff-2023-03,22
84184b5ffffffff-2023-04,26
84184b5ffffffff-2023-05,37
84184b5ffffffff-2023-06,26
84184b5ffffffff-2023-07,30
84184b5ffffffff-2023-08,31
84184b5ffffffff-2023-09,14
84184b5ffffffff-2023-10,11
84184b5ffffffff-2023-11,12
84184b7ffffffff-2012-06,1
84184b7ffffffff-2012-07,1
84184b7ffffffff-2013-07,1
84184b7ffffffff-2014-03,4
84184b7ffffffff-2014-05,2
84184b7ffffffff-2014-06,5
84184b7ffffffff-2015-04,2
84184b7ffffffff-2015-07,3
84184b7ffffffff-2015-08,1
84184b7ffffffff-2015-09,1
84184b7ffffffff-2016-01,2
84184b7ffffffff-2016-02,1
84184b7ffffffff-2016-03,1
84184b7ffffffff-2016-05,10
84184b7ffffffff-2016-06,1
84184b7ffffffff-2016-07,4
84184b7ffffffff-2016-10,2
84184b7ffffffff-2016-11,1
84184b7ffffffff-2016-12,2
84184b7ffffffff-2017-01,1
84184b7ffffffff-2017-02,1
84184b7ffffffff-2017-03,3
84184b7ffffffff-2017-04,7
84184b7ffffffff-2017-05,9
84184b7ffffffff-2017-06,2
84184b7ffffffff-2017-07,4
84184b7ffffffff-2017-08,6
84184b7ffffffff-2017-09,4
84184b7ffffffff-2017-10,2
84184b7ffffffff-2017-11,3
84184b7ffffffff-2018-01,3
84184b7ffffffff-2018-02,3
84184b7ffffffff-2018-03,3
84184b7ffffffff-2018-04,15
84184b7ffffffff-2018-05,6
84184b7ffffffff-2018-06,4
84184b7ffffffff-2018-07,5
84184b7ffffffff-2018-08,2
84184b7ffffffff-2018-09,3
84184b7ffffffff-2018-10,4
84184b7ffffffff-2018-11,6
84184b7ffffffff-2018-12,7
84184b7ffffffff-2019-01,4
84184b7ffffffff-2019-02,6
84184b7ffffffff-2019-03,8
84184b7ffffffff-2019-04,3
84184b7ffffffff-2019-05,13
84184b7ffffffff-2019-06,13
84184b7ffffffff-2019-07,5
84184b7ffffffff-2019-08,10
84184b7ffffffff-2019-09,5
84184b7ffffffff-2019-10,14
84184b7ffffffff-2019-11,7
84184b7ffffffff-2019-12,6
84184b7ffffffff-2020-01,8
