index,n
84a9191ffffffff-2015-12,2
84a9191ffffffff-2016-01,3
84a9191ffffffff-2016-04,12
84a9191ffffffff-2017-01,1
84a9191ffffffff-2017-02,1
84a9191ffffffff-2017-03,1
84a9191ffffffff-2017-04,12
84a9191ffffffff-2017-05,8
84a9191ffffffff-2017-07,1
84a9191ffffffff-2018-01,2
84a9191ffffffff-2018-04,1
84a9191ffffffff-2018-05,5
84a9191ffffffff-2018-08,2
84a9191ffffffff-2018-11,1
84a9191ffffffff-2019-01,10
84a9191ffffffff-2019-02,4
84a9191ffffffff-2019-03,3
84a9191ffffffff-2019-04,8
84a9191ffffffff-2019-05,3
84a9191ffffffff-2019-07,1
84a9191ffffffff-2019-09,1
84a9191ffffffff-2019-10,1
84a9191ffffffff-2019-11,6
84a9191ffffffff-2019-12,1
84a9191ffffffff-2020-01,1
84a9191ffffffff-2020-02,2
84a9191ffffffff-2020-06,2
84a9191ffffffff-2020-07,2
84a9191ffffffff-2020-09,2
84a9191ffffffff-2021-02,3
84a9191ffffffff-2021-04,22
84a9191ffffffff-2021-05,4
84a9191ffffffff-2021-07,6
84a9191ffffffff-2021-10,2
84a9191ffffffff-2021-12,2
84a9191ffffffff-2022-02,2
84a9191ffffffff-2022-03,14
84a9191ffffffff-2022-04,26
84a9191ffffffff-2022-05,15
84a9191ffffffff-2022-06,2
84a9191ffffffff-2022-07,2
84a9191ffffffff-2022-09,5
84a9191ffffffff-2022-10,13
84a9191ffffffff-2022-11,18
84a9191ffffffff-2022-12,6
84a9191ffffffff-2023-01,2
84a9191ffffffff-2023-03,7
84a9191ffffffff-2023-04,6
84a9191ffffffff-2023-05,13
84a9191ffffffff-2023-06,5
84a9191ffffffff-2023-07,3
84a9191ffffffff-2023-08,19
84a9191ffffffff-2023-09,1
84a9191ffffffff-2023-10,9
84a9191ffffffff-2023-11,5
84a9193ffffffff-2020-07,1
84a9193ffffffff-2021-08,2
84a9193ffffffff-2022-05,1
84a9193ffffffff-2023-01,1
84a9195ffffffff-2016-02,1
84a9195ffffffff-2016-03,1
84a9195ffffffff-2016-07,1
84a9195ffffffff-2017-11,3
84a9195ffffffff-2018-12,1
84a9195ffffffff-2019-09,1
84a9195ffffffff-2020-02,1
84a9195ffffffff-2020-09,1
84a9195ffffffff-2021-07,1
84a9195ffffffff-2021-11,2
84a9195ffffffff-2022-03,5
84a9195ffffffff-2022-09,1
84a9195ffffffff-2023-09,1
84a9195ffffffff-2023-11,1
84a9197ffffffff-2015-05,2
84a9197ffffffff-2022-03,1
84a9197ffffffff-2023-05,1
84a9199ffffffff-2014-07,2
84a9199ffffffff-2015-11,1
84a9199ffffffff-2016-11,1
84a9199ffffffff-2018-11,1
84a9199ffffffff-2020-01,1
84a9199ffffffff-2022-11,3
84a9199ffffffff-2023-10,3
84a919bffffffff-2013-02,2
84a919bffffffff-2022-02,1
84a919bffffffff-2023-05,4
84a919dffffffff-2020-05,1
84a919dffffffff-2022-04,1
84a91b3ffffffff-2015-05,1
84a91bbffffffff-2015-05,4
84a91bbffffffff-2021-05,5
84a91d1ffffffff-2012-07,1
84a91d1ffffffff-2014-11,1
84a91d1ffffffff-2015-04,1
84a91d1ffffffff-2015-11,1
84a91d1ffffffff-2015-12,1
84a91d1ffffffff-2016-01,1
84a91d1ffffffff-2016-03,2
84a91d1ffffffff-2017-03,1
84a91d1ffffffff-2019-03,2
84a91d1ffffffff-2019-11,3
84a91d1ffffffff-2022-01,1
84a91d1ffffffff-2022-03,1
84a91d1ffffffff-2022-05,3
84a91d1ffffffff-2022-07,7
84a91d1ffffffff-2022-08,12
84a91d1ffffffff-2022-09,4
84a91d1ffffffff-2022-12,2
84a91d1ffffffff-2023-03,2
84a91d1ffffffff-2023-04,7
84a91d1ffffffff-2023-05,6
84a91d1ffffffff-2023-07,1
84a91d1ffffffff-2023-08,8
84a91d3ffffffff-2013-11,1
84a91d7ffffffff-2014-12,1
84a91d7ffffffff-2018-05,2
84a91d7ffffffff-2021-01,1
84a91d7ffffffff-2022-11,1
84a91d9ffffffff-2015-05,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2021-09,6
84a91d9ffffffff-2021-12,6
84a91d9ffffffff-2022-05,4
84a91d9ffffffff-2022-08,8
84a91d9ffffffff-2022-11,2
84a91d9ffffffff-2023-01,3
84a91d9ffffffff-2023-04,3
84a91d9ffffffff-2023-05,7
84a91d9ffffffff-2023-10,6
84a91dbffffffff-2018-02,1
84a91dbffffffff-2019-01,1
84a91dbffffffff-2019-02,1
84a91dbffffffff-2019-03,1
84a91dbffffffff-2019-06,1
84a91dbffffffff-2019-10,1
84a91dbffffffff-2022-05,4
84a91dbffffffff-2022-10,1
