index,n
848006bffffffff-2020-05,8
848006bffffffff-2020-06,3
848006bffffffff-2021-10,1
848006bffffffff-2021-11,2
848006bffffffff-2021-12,1
848006bffffffff-2022-01,9
848006bffffffff-2022-03,3
848006bffffffff-2022-06,4
848006bffffffff-2022-07,3
848006bffffffff-2022-08,1
848006bffffffff-2022-11,1
848006bffffffff-2022-12,2
848006bffffffff-2023-01,1
848006bffffffff-2023-02,5
848006bffffffff-2023-03,11
848006bffffffff-2023-04,1
84800c5ffffffff-2020-05,1
84800c9ffffffff-2023-09,1
84800cbffffffff-2022-09,2
84800cbffffffff-2022-10,1
84800cbffffffff-2023-08,1
8480101ffffffff-2017-09,1
8480101ffffffff-2019-02,4
8480101ffffffff-2019-04,1
8480101ffffffff-2022-04,1
8480105ffffffff-2016-04,1
8480105ffffffff-2016-07,1
8480109ffffffff-2015-10,1
8480109ffffffff-2021-11,1
848010bffffffff-2015-11,1
848010bffffffff-2022-04,1
848010bffffffff-2023-09,1
8480117ffffffff-2016-02,1
8480117ffffffff-2016-03,1
8480119ffffffff-2021-05,1
8480119ffffffff-2022-02,1
8480119ffffffff-2022-07,1
848011bffffffff-2015-05,1
848011bffffffff-2016-11,1
848011bffffffff-2017-04,3
848011bffffffff-2017-05,2
848011bffffffff-2019-02,1
848011bffffffff-2019-05,1
848011bffffffff-2020-01,3
848011bffffffff-2020-10,2
848011bffffffff-2020-11,1
848011bffffffff-2020-12,3
848011bffffffff-2021-01,7
848011bffffffff-2021-02,3
848011bffffffff-2021-03,6
848011bffffffff-2021-04,4
848011bffffffff-2021-05,1
848011bffffffff-2021-06,3
848011bffffffff-2021-07,1
848011bffffffff-2021-08,2
848011bffffffff-2021-09,1
848011bffffffff-2021-10,1
848011bffffffff-2021-12,2
848011bffffffff-2022-01,5
848011bffffffff-2022-03,1
848011bffffffff-2022-06,2
848011bffffffff-2022-07,5
848011bffffffff-2022-08,1
848011bffffffff-2022-09,1
848011bffffffff-2022-10,4
848011bffffffff-2022-11,2
848011bffffffff-2022-12,3
848011bffffffff-2023-01,1
848011bffffffff-2023-02,2
848011bffffffff-2023-03,2
848011bffffffff-2023-05,2
848011bffffffff-2023-07,2
848011bffffffff-2023-08,1
848011bffffffff-2023-09,4
848011bffffffff-2023-10,4
8480139ffffffff-2017-03,1
8480141ffffffff-2015-07,1
8480141ffffffff-2015-08,1
8480141ffffffff-2015-11,2
8480141ffffffff-2015-12,7
8480141ffffffff-2016-10,5
8480141ffffffff-2016-11,1
8480141ffffffff-2017-01,11
8480141ffffffff-2018-05,3
8480141ffffffff-2019-03,1
8480141ffffffff-2021-06,1
8480141ffffffff-2022-01,3
8480141ffffffff-2022-03,1
8480141ffffffff-2022-09,3
8480141ffffffff-2023-01,1
8480141ffffffff-2023-09,1
8480143ffffffff-2019-01,2
8480147ffffffff-2019-02,3
8480147ffffffff-2023-09,3
8480147ffffffff-2023-11,8
848014bffffffff-2020-03,2
848014bffffffff-2022-04,1
8480151ffffffff-2021-02,1
8480153ffffffff-2020-02,1
8480153ffffffff-2020-10,1
8480153ffffffff-2022-06,1
8480153ffffffff-2023-05,1
8480153ffffffff-2023-06,2
8480155ffffffff-2021-12,1
8480155ffffffff-2023-05,1
8480157ffffffff-2018-02,1
8480157ffffffff-2021-02,3
8480157ffffffff-2022-10,1
8480157ffffffff-2023-02,1
8480165ffffffff-2017-09,1
8480165ffffffff-2019-09,1
8480165ffffffff-2023-01,1
8480169ffffffff-2020-01,1
848016bffffffff-2015-05,1
848016bffffffff-2018-08,18
848016bffffffff-2020-02,12
848016bffffffff-2020-03,1
848016bffffffff-2020-04,3
848016bffffffff-2020-05,2
848016bffffffff-2020-12,1
848016bffffffff-2021-05,4
848016bffffffff-2021-07,1
848016bffffffff-2022-01,1
848016bffffffff-2022-06,3
848016bffffffff-2023-01,1
848016dffffffff-2017-06,1
848016dffffffff-2017-07,1
848016dffffffff-2017-08,2
848016dffffffff-2017-09,2
848016dffffffff-2017-10,2
848016dffffffff-2018-03,2
848016dffffffff-2018-04,3
848016dffffffff-2018-05,2
848016dffffffff-2018-06,1
848016dffffffff-2018-08,2
848016dffffffff-2018-10,1
848016dffffffff-2018-11,1
848016dffffffff-2022-12,6
84801c9ffffffff-2017-05,1
84801cdffffffff-2017-04,1
84801cdffffffff-2017-05,1
84801cdffffffff-2021-05,1
84801cdffffffff-2021-09,2
84801cdffffffff-2022-01,1
84801cdffffffff-2022-02,1
84801cdffffffff-2022-05,1
8480203ffffffff-2015-03,8
8480203ffffffff-2015-07,10
8480209ffffffff-2017-09,1
8480209ffffffff-2022-01,1
8480215ffffffff-2015-03,44
8480215ffffffff-2015-07,51
8480215ffffffff-2016-04,1
8480219ffffffff-2019-05,1
8480223ffffffff-2019-07,1
8480223ffffffff-2021-02,1
8480237ffffffff-2023-01,1
8480239ffffffff-2015-03,1
8480239ffffffff-2015-07,10
8480245ffffffff-2021-06,1
8480247ffffffff-2021-06,1
8480249ffffffff-2023-08,5
848024dffffffff-2019-01,4
848024dffffffff-2021-11,1
8480265ffffffff-2020-02,4
8480267ffffffff-2023-02,1
848026bffffffff-2017-04,2
848026dffffffff-2015-01,1
848026dffffffff-2023-06,2
84802adffffffff-2019-12,1
84802cdffffffff-2021-03,2
84802e1ffffffff-2022-08,1
84802e5ffffffff-2021-02,1
8480301ffffffff-2015-02,1
8480301ffffffff-2015-10,1
8480301ffffffff-2016-05,1
8480301ffffffff-2016-08,2
8480301ffffffff-2017-08,1
8480301ffffffff-2018-10,2
8480301ffffffff-2019-03,2
8480301ffffffff-2021-10,2
8480301ffffffff-2022-07,4
8480301ffffffff-2023-11,3
8480305ffffffff-2022-01,1
8480309ffffffff-2016-03,1
8480309ffffffff-2016-05,1
8480309ffffffff-2016-11,1
8480309ffffffff-2017-05,1
8480309ffffffff-2017-09,2
8480309ffffffff-2017-12,1
8480309ffffffff-2020-01,5
8480309ffffffff-2021-05,1
8480309ffffffff-2022-05,3
8480309ffffffff-2022-10,1
848030dffffffff-2017-03,2
848030dffffffff-2017-06,1
848030dffffffff-2017-11,2
848030dffffffff-2019-03,2
8480333ffffffff-2022-04,1
8480337ffffffff-2019-09,1
8480341ffffffff-2022-03,8
8480341ffffffff-2023-01,5
8480345ffffffff-2017-08,1
8480345ffffffff-2022-12,2
8480347ffffffff-2019-01,2
8480355ffffffff-2021-12,1
8480359ffffffff-2020-02,7
8480359ffffffff-2020-03,2
8480359ffffffff-2021-03,1
8480359ffffffff-2022-08,2
8480359ffffffff-2022-11,1
848035dffffffff-2016-09,2
848035dffffffff-2017-07,2
8480361ffffffff-2015-01,1
8480363ffffffff-2013-10,1
8480363ffffffff-2016-08,2
8480363ffffffff-2016-12,1
8480363ffffffff-2022-01,2
8480363ffffffff-2022-09,1
8480363ffffffff-2023-01,1
8480363ffffffff-2023-04,2
8480365ffffffff-2023-02,1
8480369ffffffff-2022-12,2
8480369ffffffff-2023-03,1
848036dffffffff-2023-04,1
848040dffffffff-2015-05,1
84804c1ffffffff-2016-04,1
84804c9ffffffff-2015-05,1
84804c9ffffffff-2016-02,1
84804c9ffffffff-2018-05,5
84804c9ffffffff-2018-06,1
84804cbffffffff-2017-07,2
848052bffffffff-2023-06,1
84806a7ffffffff-2017-12,1
8480a49ffffffff-2015-01,3
8480a49ffffffff-2018-11,1
8481003ffffffff-2023-03,4
8481003ffffffff-2023-04,6
8481005ffffffff-2014-01,3
8481005ffffffff-2014-08,4
8481005ffffffff-2015-01,2
8481005ffffffff-2015-12,5
8481005ffffffff-2016-11,2
8481005ffffffff-2017-11,5
8481005ffffffff-2018-02,3
8481005ffffffff-2018-11,4
8481005ffffffff-2019-03,2
8481005ffffffff-2019-10,4
8481005ffffffff-2019-12,3
8481005ffffffff-2020-01,8
8481005ffffffff-2020-02,1
8481005ffffffff-2023-10,11
8481005ffffffff-2023-11,2
848100dffffffff-2022-06,1
8481011ffffffff-2019-11,6
8481013ffffffff-2019-11,3
8481015ffffffff-2022-02,1
848101dffffffff-2023-06,1
848101dffffffff-2023-07,2
8481023ffffffff-2016-08,6
8481023ffffffff-2018-05,2
8481023ffffffff-2021-06,9
8481025ffffffff-2021-05,1
8481025ffffffff-2022-07,1
8481027ffffffff-2023-02,2
8481029ffffffff-2013-04,1
8481029ffffffff-2013-11,1
8481029ffffffff-2015-07,1
8481029ffffffff-2016-11,2
8481029ffffffff-2017-12,1
8481029ffffffff-2018-02,1
8481029ffffffff-2019-03,1
8481029ffffffff-2020-02,2
8481029ffffffff-2020-05,2
8481029ffffffff-2021-01,1
8481029ffffffff-2021-05,1
8481029ffffffff-2021-09,1
8481029ffffffff-2021-11,1
8481029ffffffff-2021-12,1
8481029ffffffff-2022-03,2
8481029ffffffff-2022-07,4
8481029ffffffff-2022-08,1
8481029ffffffff-2023-01,1
8481029ffffffff-2023-05,1
8481029ffffffff-2023-10,1
8481029ffffffff-2023-11,2
848102bffffffff-2020-11,2
848102bffffffff-2021-01,2
848102bffffffff-2021-05,1
848102bffffffff-2021-07,1
848102bffffffff-2022-10,1
848102dffffffff-2023-01,1
848103bffffffff-2023-07,1
8481041ffffffff-2020-04,1
8481041ffffffff-2020-05,3
8481041ffffffff-2020-07,1
8481041ffffffff-2020-08,2
8481049ffffffff-2015-01,1
8481049ffffffff-2015-03,1
8481049ffffffff-2015-12,5
8481049ffffffff-2016-04,1
8481049ffffffff-2016-10,1
8481049ffffffff-2017-06,1
8481049ffffffff-2017-10,1
8481049ffffffff-2018-11,1
8481049ffffffff-2019-04,1
8481049ffffffff-2019-07,1
8481049ffffffff-2019-11,3
8481049ffffffff-2023-06,1
8481051ffffffff-2018-03,1
8481051ffffffff-2019-11,3
8481051ffffffff-2023-06,2
8481053ffffffff-2015-03,1
8481053ffffffff-2017-06,1
8481053ffffffff-2017-12,1
8481053ffffffff-2019-04,1
848105bffffffff-2016-04,1
848105bffffffff-2018-03,2
8481061ffffffff-2018-03,2
8481063ffffffff-2013-11,1
8481063ffffffff-2016-11,2
8481063ffffffff-2017-11,3
8481063ffffffff-2018-02,3
8481063ffffffff-2019-10,5
8481063ffffffff-2020-01,13
8481063ffffffff-2021-09,1
8481063ffffffff-2022-01,1
8481063ffffffff-2022-02,2
8481063ffffffff-2022-03,1
8481063ffffffff-2022-04,1
8481063ffffffff-2022-09,6
8481063ffffffff-2022-10,2
8481063ffffffff-2023-02,4
8481063ffffffff-2023-04,3
8481063ffffffff-2023-10,10
8481063ffffffff-2023-11,11
8481069ffffffff-2023-01,1
848106dffffffff-2018-10,1
848106dffffffff-2021-02,1
8481091ffffffff-2018-05,11
8481099ffffffff-2018-05,6
8481099ffffffff-2018-06,1
8481099ffffffff-2018-07,1
8481099ffffffff-2018-08,4
8481099ffffffff-2019-10,2
8481099ffffffff-2021-02,1
8481099ffffffff-2022-06,7
8481099ffffffff-2022-08,1
8481099ffffffff-2023-07,9
84810a7ffffffff-2023-08,5
84810b7ffffffff-2021-09,5
84810c3ffffffff-2023-09,1
84810d1ffffffff-2018-03,1
84810e1ffffffff-2019-11,3
84810e5ffffffff-2019-11,6
8481101ffffffff-2015-01,1
8481101ffffffff-2015-02,1
8481103ffffffff-2018-02,1
8481105ffffffff-2017-04,2
848110bffffffff-2018-02,1
8481117ffffffff-2016-09,1
848111dffffffff-2021-06,1
8481121ffffffff-2016-01,1
848112bffffffff-2021-11,1
848112bffffffff-2022-08,1
848112bffffffff-2023-07,1
848112bffffffff-2023-10,1
8481135ffffffff-2019-10,2
8481137ffffffff-2023-06,1
8481139ffffffff-2016-09,1
8481139ffffffff-2020-02,1
8481139ffffffff-2020-05,1
8481139ffffffff-2020-08,1
8481139ffffffff-2021-05,1
8481139ffffffff-2023-02,1
8481139ffffffff-2023-08,1
848114dffffffff-2018-11,1
8481155ffffffff-2022-08,1
8481161ffffffff-2017-10,1
848116bffffffff-2018-02,1
8481181ffffffff-2017-05,4
8481181ffffffff-2017-11,6
8481181ffffffff-2023-05,2
8481187ffffffff-2023-06,1
8481189ffffffff-2018-09,8
8481189ffffffff-2018-11,9
8481189ffffffff-2018-12,2
8481189ffffffff-2020-10,3
8481189ffffffff-2020-11,9
848118dffffffff-2021-06,1
8481193ffffffff-2019-01,1
8481193ffffffff-2020-11,4
8481193ffffffff-2021-06,2
8481193ffffffff-2021-10,1
8481193ffffffff-2021-11,1
8481193ffffffff-2022-02,3
8481193ffffffff-2023-03,1
8481193ffffffff-2023-08,3
8481195ffffffff-2020-10,1
8481195ffffffff-2021-03,1
8481195ffffffff-2022-10,1
8481197ffffffff-2021-07,1
84811a1ffffffff-2016-06,8
84811a1ffffffff-2016-11,2
84811a1ffffffff-2017-01,2
84811a1ffffffff-2017-05,1
84811a1ffffffff-2022-06,2
84811a3ffffffff-2019-01,2
84811a5ffffffff-2016-02,1
84811a5ffffffff-2018-03,2
84811a9ffffffff-2016-05,1
84811abffffffff-2015-01,1
84811abffffffff-2015-10,2
84811abffffffff-2016-01,1
84811abffffffff-2016-10,1
84811abffffffff-2017-01,2
84811abffffffff-2017-05,3
84811abffffffff-2017-06,1
84811abffffffff-2018-03,3
84811abffffffff-2019-03,2
84811abffffffff-2020-01,2
84811abffffffff-2022-03,10
84811abffffffff-2023-01,5
84811b1ffffffff-2022-03,9
84811b3ffffffff-2015-02,1
84811bbffffffff-2019-07,1
84811bbffffffff-2020-09,2
84811bbffffffff-2021-03,1
84811bbffffffff-2022-01,3
84811bbffffffff-2022-03,1
84811c1ffffffff-2023-09,1
84811c1ffffffff-2023-10,2
84811c3ffffffff-2015-03,1
84811c3ffffffff-2021-01,2
84811c3ffffffff-2022-02,6
84811c3ffffffff-2023-03,3
84811c3ffffffff-2023-07,2
84811c9ffffffff-2022-08,1
84811c9ffffffff-2022-09,3
84811c9ffffffff-2023-01,18
84811c9ffffffff-2023-02,7
84811e1ffffffff-2017-06,1
84811e1ffffffff-2017-10,1
84811e1ffffffff-2019-11,7
84811ebffffffff-2018-11,1
84811ebffffffff-2019-09,1
84811ebffffffff-2020-12,2
8481209ffffffff-2020-06,17
8481209ffffffff-2022-07,3
848120dffffffff-2021-09,2
8481211ffffffff-2016-03,2
8481211ffffffff-2016-09,1
8481211ffffffff-2018-11,1
8481211ffffffff-2021-10,1
8481211ffffffff-2022-03,4
8481211ffffffff-2022-04,1
8481211ffffffff-2022-07,3
8481211ffffffff-2023-03,1
8481211ffffffff-2023-05,1
8481215ffffffff-2018-03,12
8481215ffffffff-2018-11,14
8481215ffffffff-2019-11,12
8481215ffffffff-2022-05,1
8481219ffffffff-2020-06,1
8481219ffffffff-2021-06,3
8481219ffffffff-2021-07,1
8481219ffffffff-2021-12,1
8481219ffffffff-2022-09,1
8481219ffffffff-2023-01,2
848121dffffffff-2015-11,1
848121dffffffff-2019-11,6
848121dffffffff-2022-03,4
848121dffffffff-2023-03,4
848121dffffffff-2023-05,1
848122bffffffff-2021-06,1
8481237ffffffff-2023-08,1
8481237ffffffff-2023-09,3
8481239ffffffff-2023-07,5
848123bffffffff-2019-11,9
848123dffffffff-2023-08,1
8481241ffffffff-2018-01,3
8481241ffffffff-2020-11,3
8481241ffffffff-2021-02,1
8481241ffffffff-2021-03,3
8481241ffffffff-2021-05,5
8481241ffffffff-2021-06,3
8481241ffffffff-2021-08,1
8481241ffffffff-2021-10,1
8481241ffffffff-2021-11,1
8481241ffffffff-2022-01,1
8481241ffffffff-2022-02,2
8481241ffffffff-2022-03,1
8481241ffffffff-2022-05,1
8481241ffffffff-2022-06,1
8481241ffffffff-2022-07,1
8481241ffffffff-2023-01,6
8481241ffffffff-2023-03,1
8481241ffffffff-2023-07,1
8481241ffffffff-2023-10,2
8481243ffffffff-2020-11,1
8481243ffffffff-2021-12,3
8481243ffffffff-2022-03,2
8481243ffffffff-2023-01,1
8481243ffffffff-2023-10,2
8481245ffffffff-2018-01,3
8481245ffffffff-2018-02,4
8481245ffffffff-2018-04,1
8481245ffffffff-2018-05,1
8481245ffffffff-2018-07,5
8481245ffffffff-2020-02,2
8481245ffffffff-2020-10,1
8481245ffffffff-2021-01,1
8481245ffffffff-2021-09,10
8481245ffffffff-2022-09,3
8481245ffffffff-2023-01,3
8481245ffffffff-2023-09,2
8481249ffffffff-2020-12,1
848124bffffffff-2018-04,2
848124bffffffff-2019-07,1
848124bffffffff-2019-09,1
848124bffffffff-2020-01,1
848124bffffffff-2020-03,2
848124bffffffff-2020-05,2
848124bffffffff-2020-06,2
848124bffffffff-2020-07,1
848124bffffffff-2020-09,1
848124bffffffff-2020-10,4
848124bffffffff-2021-01,1
848124bffffffff-2021-02,1
848124bffffffff-2021-03,1
848124bffffffff-2021-05,4
848124bffffffff-2021-06,1
848124bffffffff-2021-08,1
848124bffffffff-2021-10,4
848124bffffffff-2021-11,7
848124bffffffff-2021-12,2
848124bffffffff-2022-02,1
848124bffffffff-2022-03,1
848124bffffffff-2022-04,1
848124bffffffff-2022-07,1
848124bffffffff-2022-11,1
848124bffffffff-2023-01,1
848124bffffffff-2023-06,3
848124bffffffff-2023-10,2
848124dffffffff-2017-09,8
848124dffffffff-2018-01,15
848124dffffffff-2018-02,39
848124dffffffff-2018-03,7
848124dffffffff-2018-04,9
848124dffffffff-2018-05,11
848124dffffffff-2018-06,11
848124dffffffff-2018-07,9
848124dffffffff-2018-08,9
848124dffffffff-2018-09,7
848124dffffffff-2018-10,3
848124dffffffff-2018-11,9
848124dffffffff-2018-12,4
848124dffffffff-2019-01,6
848124dffffffff-2019-02,8
848124dffffffff-2019-03,10
848124dffffffff-2019-04,2
848124dffffffff-2019-05,13
848124dffffffff-2019-06,8
848124dffffffff-2019-07,3
848124dffffffff-2019-08,16
848124dffffffff-2019-09,5
848124dffffffff-2019-10,2
848124dffffffff-2019-11,2
848124dffffffff-2019-12,6
848124dffffffff-2020-01,10
848124dffffffff-2020-02,4
848124dffffffff-2020-03,8
848124dffffffff-2020-08,7
848124dffffffff-2020-09,19
848124dffffffff-2020-10,31
848124dffffffff-2020-11,6
848124dffffffff-2021-01,11
848124dffffffff-2021-02,12
848124dffffffff-2021-03,1
848124dffffffff-2021-04,1
848124dffffffff-2021-05,3
848124dffffffff-2021-06,2
848124dffffffff-2021-07,3
848124dffffffff-2021-08,4
848124dffffffff-2021-09,2
848124dffffffff-2021-10,2
848124dffffffff-2021-11,3
848124dffffffff-2021-12,2
848124dffffffff-2022-01,3
848124dffffffff-2022-02,7
848124dffffffff-2022-03,2
848124dffffffff-2022-04,1
848124dffffffff-2022-05,1
848124dffffffff-2022-09,3
848124dffffffff-2022-10,1
848124dffffffff-2022-11,19
848124dffffffff-2023-01,16
848124dffffffff-2023-02,23
848124dffffffff-2023-03,1
848124dffffffff-2023-04,2
848124dffffffff-2023-05,3
848124dffffffff-2023-06,5
848124dffffffff-2023-08,2
848124dffffffff-2023-09,4
848124dffffffff-2023-10,7
8481251ffffffff-2019-02,1
8481251ffffffff-2019-05,1
8481251ffffffff-2022-02,1
8481255ffffffff-2017-01,5
848125bffffffff-2021-04,1
848125dffffffff-2020-03,1
848125dffffffff-2020-04,1
848125dffffffff-2020-09,2
848125dffffffff-2021-05,1
848125dffffffff-2022-05,1
848125dffffffff-2022-06,1
848125dffffffff-2022-08,1
848126bffffffff-2022-03,3
8481283ffffffff-2023-09,3
8481285ffffffff-2023-08,1
8481285ffffffff-2023-09,1
8481287ffffffff-2016-04,1
8481291ffffffff-2015-10,1
8481291ffffffff-2021-05,1
848129bffffffff-2016-05,1
848129bffffffff-2017-10,1
848129bffffffff-2018-07,1
848129bffffffff-2018-10,1
848129bffffffff-2018-12,1
848129bffffffff-2019-03,1
848129bffffffff-2019-04,2
848129bffffffff-2019-10,2
848129bffffffff-2020-05,1
848129bffffffff-2020-08,1
848129bffffffff-2020-12,1
848129bffffffff-2021-05,6
848129bffffffff-2021-06,2
848129bffffffff-2021-11,4
848129bffffffff-2022-05,3
848129bffffffff-2022-06,4
84812a1ffffffff-2017-01,8
84812a1ffffffff-2017-03,4
84812a1ffffffff-2018-03,1
84812a1ffffffff-2021-05,1
84812a5ffffffff-2017-03,5
84812abffffffff-2023-09,2
84812b3ffffffff-2015-10,1
84812b9ffffffff-2023-09,1
84812bdffffffff-2015-05,1
84812bdffffffff-2016-05,2
84812bdffffffff-2017-10,2
84812bdffffffff-2018-08,6
84812bdffffffff-2023-09,1
84812bdffffffff-2023-10,1
84812c9ffffffff-2019-02,4
84812c9ffffffff-2023-03,1
84812cbffffffff-2020-02,2
84812cbffffffff-2020-10,1
84812cbffffffff-2020-11,1
84812d1ffffffff-2016-05,1
84812d1ffffffff-2018-12,2
84812d1ffffffff-2019-02,6
84812d1ffffffff-2019-05,3
84812d1ffffffff-2020-02,1
84812d1ffffffff-2021-08,1
84812d1ffffffff-2022-06,3
84812d1ffffffff-2023-01,2
84812d1ffffffff-2023-02,2
84812d1ffffffff-2023-03,1
84812d1ffffffff-2023-04,5
84812d1ffffffff-2023-05,14
84812d1ffffffff-2023-06,9
84812d1ffffffff-2023-09,11
84812d1ffffffff-2023-10,1
84812d1ffffffff-2023-11,1
84812d3ffffffff-2017-06,1
84812d3ffffffff-2018-04,2
84812d3ffffffff-2022-04,5
84812d7ffffffff-2015-07,1
84812d7ffffffff-2015-08,1
84812d7ffffffff-2015-10,1
84812d7ffffffff-2016-04,2
84812d7ffffffff-2017-06,1
84812d7ffffffff-2017-12,1
84812d7ffffffff-2018-11,2
84812d7ffffffff-2019-05,3
84812d7ffffffff-2019-07,1
84812d7ffffffff-2019-08,8
84812d7ffffffff-2021-07,2
84812d7ffffffff-2021-12,2
84812d7ffffffff-2023-05,4
84812d7ffffffff-2023-06,6
84812d7ffffffff-2023-09,10
84812d7ffffffff-2023-11,5
84812dbffffffff-2015-07,2
84812e7ffffffff-2016-04,1
84812edffffffff-2018-11,1
8481303ffffffff-2016-04,3
8481303ffffffff-2016-05,1
8481303ffffffff-2016-06,3
8481303ffffffff-2017-05,3
8481303ffffffff-2017-08,2
8481303ffffffff-2017-10,1
8481303ffffffff-2018-02,2
8481303ffffffff-2018-09,2
8481303ffffffff-2020-04,1
8481303ffffffff-2020-05,1
8481303ffffffff-2020-09,1
8481303ffffffff-2020-12,1
8481303ffffffff-2021-02,1
8481303ffffffff-2022-03,1
8481303ffffffff-2022-10,1
8481303ffffffff-2022-11,1
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,3
8481303ffffffff-2023-02,2
8481303ffffffff-2023-05,1
8481303ffffffff-2023-06,2
848130bffffffff-2023-06,1
8481313ffffffff-2018-10,1
8481317ffffffff-2018-10,1
848131dffffffff-2021-09,2
848131dffffffff-2022-02,1
848131dffffffff-2022-03,2
848131dffffffff-2022-09,1
848131dffffffff-2023-03,1
848131dffffffff-2023-05,2
848131dffffffff-2023-09,4
848131dffffffff-2023-10,3
848131dffffffff-2023-11,1
8481331ffffffff-2016-04,6
8481331ffffffff-2018-09,1
8481331ffffffff-2019-06,5
8481331ffffffff-2020-02,2
8481333ffffffff-2022-12,1
8481339ffffffff-2014-01,3
8481339ffffffff-2014-08,2
8481339ffffffff-2014-10,1
8481339ffffffff-2015-02,1
8481339ffffffff-2015-03,1
8481339ffffffff-2015-10,4
8481339ffffffff-2015-11,2
8481339ffffffff-2016-01,3
8481339ffffffff-2016-05,5
8481339ffffffff-2016-09,1
8481339ffffffff-2016-10,2
8481339ffffffff-2016-11,2
8481339ffffffff-2017-01,2
8481339ffffffff-2017-03,2
8481339ffffffff-2017-05,4
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,5
8481339ffffffff-2017-10,4
8481339ffffffff-2017-11,5
8481339ffffffff-2017-12,2
8481339ffffffff-2018-01,1
8481339ffffffff-2018-02,2
8481339ffffffff-2018-09,1
8481339ffffffff-2018-10,2
8481339ffffffff-2018-11,2
8481339ffffffff-2019-03,2
8481339ffffffff-2019-06,5
8481339ffffffff-2019-10,1
8481339ffffffff-2019-11,4
8481339ffffffff-2020-01,4
8481339ffffffff-2020-02,6
8481339ffffffff-2020-07,1
8481339ffffffff-2020-08,1
8481339ffffffff-2021-01,1
8481339ffffffff-2021-02,2
8481339ffffffff-2021-07,1
8481339ffffffff-2021-08,2
8481339ffffffff-2021-09,4
8481339ffffffff-2021-10,8
8481339ffffffff-2021-11,2
8481339ffffffff-2021-12,2
8481339ffffffff-2022-02,7
8481339ffffffff-2022-03,7
8481339ffffffff-2022-04,8
8481339ffffffff-2022-05,1
8481339ffffffff-2022-07,1
8481339ffffffff-2022-09,1
8481339ffffffff-2022-10,10
8481339ffffffff-2022-11,2
8481339ffffffff-2023-02,2
8481339ffffffff-2023-03,2
8481339ffffffff-2023-04,4
8481339ffffffff-2023-06,6
8481339ffffffff-2023-11,14
848134bffffffff-2022-06,1
848135dffffffff-2022-06,2
8481401ffffffff-2019-09,1
8481401ffffffff-2020-06,1
8481401ffffffff-2021-01,1
8481401ffffffff-2021-06,2
8481401ffffffff-2021-08,1
8481401ffffffff-2021-10,1
8481401ffffffff-2022-03,1
8481401ffffffff-2022-04,1
8481401ffffffff-2022-07,5
8481401ffffffff-2022-11,3
8481401ffffffff-2023-01,3
8481401ffffffff-2023-05,3
8481401ffffffff-2023-07,3
8481401ffffffff-2023-08,3
8481401ffffffff-2023-09,4
8481401ffffffff-2023-10,4
848140dffffffff-2017-01,1
8481421ffffffff-2018-06,1
8481421ffffffff-2019-08,1
