index,n
84452a9ffffffff-2021-04,7
84452a9ffffffff-2021-06,5
84452a9ffffffff-2021-12,3
84452a9ffffffff-2022-01,11
84452a9ffffffff-2022-02,4
84452a9ffffffff-2022-03,7
84452a9ffffffff-2022-04,12
84452a9ffffffff-2022-05,12
84452a9ffffffff-2022-07,6
84452a9ffffffff-2022-08,1
84452a9ffffffff-2022-10,3
84452a9ffffffff-2022-11,2
84452a9ffffffff-2023-01,2
84452a9ffffffff-2023-02,8
84452a9ffffffff-2023-04,4
84452a9ffffffff-2023-05,3
84452a9ffffffff-2023-06,22
84452a9ffffffff-2023-07,2
84452a9ffffffff-2023-08,7
84452a9ffffffff-2023-10,1
84452abffffffff-2015-06,1
84452abffffffff-2016-07,1
84452abffffffff-2016-08,5
84452abffffffff-2016-09,1
84452abffffffff-2017-02,5
84452abffffffff-2018-06,1
84452abffffffff-2018-07,3
84452abffffffff-2019-06,3
84452abffffffff-2020-03,1
84452abffffffff-2021-03,2
84452abffffffff-2021-11,6
84452abffffffff-2022-02,5
84452abffffffff-2022-06,1
84452abffffffff-2022-07,1
84452abffffffff-2023-02,6
84452abffffffff-2023-06,1
84452adffffffff-2013-06,2
84452adffffffff-2013-10,2
84452adffffffff-2014-02,2
84452adffffffff-2014-03,4
84452adffffffff-2014-09,1
84452adffffffff-2014-10,1
84452adffffffff-2014-12,4
84452adffffffff-2015-01,4
84452adffffffff-2015-02,8
84452adffffffff-2015-03,3
84452adffffffff-2016-01,1
84452adffffffff-2016-02,2
84452adffffffff-2016-03,4
84452adffffffff-2016-04,5
84452adffffffff-2016-07,1
84452adffffffff-2016-12,1
84452adffffffff-2017-01,1
84452adffffffff-2017-02,8
84452adffffffff-2017-03,4
84452adffffffff-2017-04,4
84452adffffffff-2017-06,1
84452adffffffff-2017-09,3
84452adffffffff-2018-01,4
84452adffffffff-2018-02,5
84452adffffffff-2018-03,10
84452adffffffff-2018-04,2
84452adffffffff-2018-05,1
84452adffffffff-2018-06,1
84452adffffffff-2018-07,2
84452adffffffff-2018-08,2
84452adffffffff-2018-10,3
84452adffffffff-2018-11,3
84452adffffffff-2018-12,5
84452adffffffff-2019-01,18
84452adffffffff-2019-02,12
84452adffffffff-2019-03,10
84452adffffffff-2019-04,5
84452adffffffff-2019-05,4
84452adffffffff-2019-06,7
84452adffffffff-2019-08,6
84452adffffffff-2019-09,1
84452adffffffff-2019-11,1
84452adffffffff-2019-12,7
84452adffffffff-2020-01,21
84452adffffffff-2020-02,26
84452adffffffff-2020-03,19
84452adffffffff-2020-04,1
84452adffffffff-2020-05,3
84452adffffffff-2020-08,4
84452adffffffff-2021-02,3
84452adffffffff-2021-03,2
84452adffffffff-2021-07,15
84452adffffffff-2021-08,2
84452adffffffff-2021-09,1
84452adffffffff-2021-11,4
84452adffffffff-2021-12,3
84452adffffffff-2022-01,10
84452adffffffff-2022-02,11
84452adffffffff-2022-03,8
84452adffffffff-2022-04,5
84452adffffffff-2022-05,8
84452adffffffff-2022-06,1
84452adffffffff-2022-07,3
84452adffffffff-2022-08,2
84452adffffffff-2022-10,4
84452adffffffff-2022-11,3
84452adffffffff-2022-12,3
84452adffffffff-2023-01,8
84452adffffffff-2023-02,5
84452adffffffff-2023-03,8
84452adffffffff-2023-04,10
84452adffffffff-2023-05,4
84452adffffffff-2023-06,3
84452adffffffff-2023-07,12
84452adffffffff-2023-08,1
84452adffffffff-2023-11,6
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-06,1
84452b5ffffffff-2017-05,1
84452b5ffffffff-2019-09,1
84452b5ffffffff-2019-10,1
84452b5ffffffff-2019-12,2
84452b5ffffffff-2020-02,3
84452b5ffffffff-2020-04,3
84452b5ffffffff-2021-10,1
84452b5ffffffff-2022-02,1
84452b5ffffffff-2022-10,1
84452b5ffffffff-2023-05,2
84452b9ffffffff-2013-05,1
84452b9ffffffff-2014-02,4
84452b9ffffffff-2015-05,2
84452b9ffffffff-2017-08,3
84452b9ffffffff-2017-11,1
84452b9ffffffff-2018-06,4
84452b9ffffffff-2020-01,1
84452b9ffffffff-2020-02,2
84452b9ffffffff-2020-03,2
84452b9ffffffff-2021-05,4
84452b9ffffffff-2021-09,1
84452b9ffffffff-2022-01,5
84452b9ffffffff-2022-07,4
84452b9ffffffff-2022-10,1
84452b9ffffffff-2023-01,1
84452b9ffffffff-2023-07,2
84452bdffffffff-2012-03,1
84452bdffffffff-2012-12,1
84452bdffffffff-2014-11,2
84452bdffffffff-2016-04,4
84452bdffffffff-2016-05,3
84452bdffffffff-2016-06,5
84452bdffffffff-2016-10,4
84452bdffffffff-2016-11,1
84452bdffffffff-2017-04,1
84452bdffffffff-2017-08,1
84452bdffffffff-2017-12,1
84452bdffffffff-2018-05,3
84452bdffffffff-2018-06,1
84452bdffffffff-2018-08,1
84452bdffffffff-2018-12,1
84452bdffffffff-2019-01,3
84452bdffffffff-2019-06,8
84452bdffffffff-2019-10,1
84452bdffffffff-2019-11,2
84452bdffffffff-2020-01,3
84452bdffffffff-2020-02,7
84452bdffffffff-2020-03,2
84452bdffffffff-2021-06,1
84452bdffffffff-2022-01,5
84452bdffffffff-2022-02,1
84452bdffffffff-2022-03,5
84452bdffffffff-2022-06,4
84452bdffffffff-2022-07,1
84452bdffffffff-2022-08,4
84452bdffffffff-2022-09,4
84452bdffffffff-2022-11,1
84452bdffffffff-2023-02,1
84452bdffffffff-2023-03,2
84452bdffffffff-2023-04,1
84452bdffffffff-2023-05,3
84452bdffffffff-2023-06,8
84452bdffffffff-2023-10,1
84452c1ffffffff-2017-09,1
84452c1ffffffff-2017-10,1
84452c1ffffffff-2018-06,3
84452c1ffffffff-2018-07,6
84452c1ffffffff-2018-11,1
84452c1ffffffff-2019-01,1
84452c1ffffffff-2019-03,1
84452c1ffffffff-2019-06,1
84452c1ffffffff-2019-07,1
84452c1ffffffff-2019-09,1
84452c1ffffffff-2020-01,1
84452c1ffffffff-2020-02,1
84452c1ffffffff-2020-04,2
84452c1ffffffff-2020-09,3
84452c1ffffffff-2020-10,1
84452c1ffffffff-2021-02,2
84452c1ffffffff-2021-03,1
84452c1ffffffff-2021-07,1
84452c1ffffffff-2021-10,1
84452c1ffffffff-2021-11,2
84452c1ffffffff-2022-06,1
84452c1ffffffff-2022-07,1
84452c1ffffffff-2023-07,1
84452c3ffffffff-2012-12,2
84452c3ffffffff-2013-12,1
84452c3ffffffff-2015-01,2
84452c3ffffffff-2015-02,2
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-08,2
84452c3ffffffff-2015-12,6
84452c3ffffffff-2016-01,2
84452c3ffffffff-2016-02,2
84452c3ffffffff-2016-04,1
84452c3ffffffff-2016-12,10
84452c3ffffffff-2017-01,2
84452c3ffffffff-2017-02,1
84452c3ffffffff-2017-04,2
84452c3ffffffff-2017-05,1
84452c3ffffffff-2017-06,1
84452c3ffffffff-2017-12,5
84452c3ffffffff-2018-01,1
84452c3ffffffff-2018-02,2
84452c3ffffffff-2018-03,1
84452c3ffffffff-2018-05,4
84452c3ffffffff-2018-06,1
84452c3ffffffff-2018-07,2
84452c3ffffffff-2018-08,1
84452c3ffffffff-2018-11,7
84452c3ffffffff-2018-12,4
84452c3ffffffff-2019-01,2
84452c3ffffffff-2019-02,5
84452c3ffffffff-2019-03,1
84452c3ffffffff-2019-04,4
84452c3ffffffff-2019-05,1
84452c3ffffffff-2019-06,1
84452c3ffffffff-2019-07,3
84452c3ffffffff-2019-09,5
84452c3ffffffff-2019-10,1
84452c3ffffffff-2019-11,2
84452c3ffffffff-2019-12,2
84452c3ffffffff-2020-01,4
84452c3ffffffff-2020-02,4
84452c3ffffffff-2020-05,5
84452c3ffffffff-2020-11,2
84452c3ffffffff-2021-01,2
84452c3ffffffff-2021-02,1
84452c3ffffffff-2021-07,1
84452c3ffffffff-2021-09,1
84452c3ffffffff-2021-10,8
84452c3ffffffff-2021-11,4
84452c3ffffffff-2022-02,2
84452c3ffffffff-2022-04,2
84452c3ffffffff-2022-05,8
84452c3ffffffff-2022-08,2
84452c3ffffffff-2022-12,31
84452c3ffffffff-2023-01,7
84452c3ffffffff-2023-03,12
84452c3ffffffff-2023-04,15
84452c3ffffffff-2023-05,5
84452c3ffffffff-2023-06,3
84452c3ffffffff-2023-08,1
84452c3ffffffff-2023-10,1
84452c5ffffffff-2014-02,2
84452c5ffffffff-2016-04,7
84452c5ffffffff-2017-03,1
84452c5ffffffff-2017-05,1
84452c5ffffffff-2018-05,6
84452c5ffffffff-2018-09,1
84452c5ffffffff-2019-06,6
84452c5ffffffff-2019-07,1
84452c5ffffffff-2020-01,1
84452c5ffffffff-2020-03,1
84452c5ffffffff-2020-04,3
84452c5ffffffff-2020-05,1
84452c5ffffffff-2020-06,1
84452c5ffffffff-2020-12,1
84452c5ffffffff-2021-09,1
84452c5ffffffff-2022-03,2
84452c5ffffffff-2022-05,1
84452c5ffffffff-2022-10,1
84452c5ffffffff-2023-04,4
84452c7ffffffff-2012-01,1
84452c7ffffffff-2014-03,1
84452c7ffffffff-2015-03,1
84452c7ffffffff-2015-04,1
84452c7ffffffff-2015-12,1
84452c7ffffffff-2016-04,1
84452c7ffffffff-2016-12,10
84452c7ffffffff-2017-01,1
84452c7ffffffff-2017-03,5
84452c7ffffffff-2017-04,2
84452c7ffffffff-2017-05,7
84452c7ffffffff-2017-06,6
84452c7ffffffff-2017-07,3
84452c7ffffffff-2017-08,1
84452c7ffffffff-2017-10,8
84452c7ffffffff-2018-01,5
84452c7ffffffff-2018-02,14
84452c7ffffffff-2018-03,1
84452c7ffffffff-2018-05,2
84452c7ffffffff-2018-06,4
84452c7ffffffff-2018-07,5
84452c7ffffffff-2018-10,8
84452c7ffffffff-2018-11,1
84452c7ffffffff-2018-12,5
84452c7ffffffff-2019-01,5
84452c7ffffffff-2019-02,2
84452c7ffffffff-2019-04,3
84452c7ffffffff-2019-05,4
84452c7ffffffff-2019-07,1
84452c7ffffffff-2019-08,3
84452c7ffffffff-2019-10,1
84452c7ffffffff-2019-11,1
84452c7ffffffff-2019-12,4
84452c7ffffffff-2020-03,1
84452c7ffffffff-2020-04,1
84452c7ffffffff-2020-05,1
84452c7ffffffff-2020-10,1
84452c7ffffffff-2020-12,1
84452c7ffffffff-2021-01,1
84452c7ffffffff-2021-03,2
84452c7ffffffff-2021-04,1
84452c7ffffffff-2021-05,2
84452c7ffffffff-2021-09,1
84452c7ffffffff-2021-10,5
84452c7ffffffff-2021-12,3
84452c7ffffffff-2022-02,3
84452c7ffffffff-2022-03,3
84452c7ffffffff-2022-04,3
84452c7ffffffff-2022-05,16
84452c7ffffffff-2022-07,1
84452c7ffffffff-2022-09,3
84452c7ffffffff-2022-10,2
84452c7ffffffff-2022-11,1
84452c7ffffffff-2022-12,4
84452c7ffffffff-2023-02,1
84452c7ffffffff-2023-03,1
84452c7ffffffff-2023-04,1
84452c7ffffffff-2023-05,6
84452c7ffffffff-2023-06,1
84452c7ffffffff-2023-09,1
84452c9ffffffff-2015-04,1
84452c9ffffffff-2017-05,1
84452c9ffffffff-2018-01,2
84452c9ffffffff-2020-11,1
84452cbffffffff-2017-03,1
84452cbffffffff-2017-05,1
84452cbffffffff-2017-11,1
84452cbffffffff-2019-02,1
84452cbffffffff-2019-03,1
84452cbffffffff-2020-02,1
84452cbffffffff-2022-12,1
84452cdffffffff-2021-04,1
84452cdffffffff-2022-03,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2018-04,2
84452d5ffffffff-2019-02,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,1
84452d5ffffffff-2020-03,1
84452d5ffffffff-2020-04,1
84452d5ffffffff-2020-06,8
84452d5ffffffff-2020-12,1
84452d5ffffffff-2021-07,2
84452d5ffffffff-2022-05,4
84452d5ffffffff-2023-04,1
84452d7ffffffff-2020-05,1
84452d9ffffffff-2018-10,12
84452d9ffffffff-2018-11,5
84452d9ffffffff-2019-02,2
84452d9ffffffff-2019-08,2
84452d9ffffffff-2019-10,2
84452d9ffffffff-2019-11,3
84452d9ffffffff-2020-01,10
84452d9ffffffff-2020-02,3
84452d9ffffffff-2020-03,5
84452d9ffffffff-2020-11,1
84452d9ffffffff-2020-12,1
84452d9ffffffff-2021-01,6
84452d9ffffffff-2021-03,12
84452d9ffffffff-2021-04,2
84452d9ffffffff-2021-07,1
84452d9ffffffff-2021-08,1
84452d9ffffffff-2021-10,2
84452d9ffffffff-2022-05,12
84452d9ffffffff-2022-09,4
84452d9ffffffff-2022-10,13
84452d9ffffffff-2023-01,1
84452d9ffffffff-2023-03,2
84452d9ffffffff-2023-09,3
84452dbffffffff-2013-03,1
84452dbffffffff-2016-12,1
84452dbffffffff-2017-06,4
84452dbffffffff-2017-07,1
84452dbffffffff-2017-08,1
84452dbffffffff-2017-09,4
84452dbffffffff-2017-10,1
84452dbffffffff-2017-11,1
84452dbffffffff-2018-03,1
84452dbffffffff-2019-03,1
84452dbffffffff-2022-07,2
84452ddffffffff-2023-02,1
84452e1ffffffff-2012-01,1
84452e1ffffffff-2012-03,2
84452e1ffffffff-2012-04,2
84452e1ffffffff-2012-11,1
84452e1ffffffff-2013-01,2
84452e1ffffffff-2013-02,5
84452e1ffffffff-2013-03,2
84452e1ffffffff-2013-04,1
84452e1ffffffff-2013-05,1
84452e1ffffffff-2013-06,2
84452e1ffffffff-2013-07,3
84452e1ffffffff-2013-09,1
84452e1ffffffff-2013-10,3
84452e1ffffffff-2014-02,4
84452e1ffffffff-2014-03,2
84452e1ffffffff-2014-04,1
84452e1ffffffff-2014-05,1
84452e1ffffffff-2014-06,2
84452e1ffffffff-2014-07,1
84452e1ffffffff-2014-09,2
84452e1ffffffff-2014-10,2
84452e1ffffffff-2014-11,1
84452e1ffffffff-2014-12,4
84452e1ffffffff-2015-01,2
84452e1ffffffff-2015-02,2
84452e1ffffffff-2015-03,12
84452e1ffffffff-2015-04,4
84452e1ffffffff-2015-09,1
84452e1ffffffff-2015-11,1
84452e1ffffffff-2015-12,4
84452e1ffffffff-2016-01,5
84452e1ffffffff-2016-02,17
84452e1ffffffff-2016-03,4
84452e1ffffffff-2016-04,9
84452e1ffffffff-2016-05,8
84452e1ffffffff-2016-06,2
84452e1ffffffff-2016-07,4
84452e1ffffffff-2016-08,2
84452e1ffffffff-2016-09,5
84452e1ffffffff-2016-10,4
84452e1ffffffff-2016-11,3
84452e1ffffffff-2016-12,12
84452e1ffffffff-2017-01,10
84452e1ffffffff-2017-02,9
84452e1ffffffff-2017-03,12
84452e1ffffffff-2017-04,29
84452e1ffffffff-2017-05,15
84452e1ffffffff-2017-06,2
84452e1ffffffff-2017-07,13
84452e1ffffffff-2017-08,1
84452e1ffffffff-2017-09,9
84452e1ffffffff-2017-10,3
84452e1ffffffff-2017-11,7
84452e1ffffffff-2017-12,3
84452e1ffffffff-2018-01,14
84452e1ffffffff-2018-02,17
84452e1ffffffff-2018-03,17
84452e1ffffffff-2018-04,64
84452e1ffffffff-2018-05,21
84452e1ffffffff-2018-06,10
84452e1ffffffff-2018-07,36
84452e1ffffffff-2018-08,10
84452e1ffffffff-2018-09,11
84452e1ffffffff-2018-10,10
84452e1ffffffff-2018-11,2
84452e1ffffffff-2018-12,25
84452e1ffffffff-2019-01,61
84452e1ffffffff-2019-02,27
84452e1ffffffff-2019-03,23
84452e1ffffffff-2019-04,22
84452e1ffffffff-2019-05,26
84452e1ffffffff-2019-06,16
84452e1ffffffff-2019-07,20
84452e1ffffffff-2019-08,20
84452e1ffffffff-2019-09,27
84452e1ffffffff-2019-10,17
84452e1ffffffff-2019-11,16
84452e1ffffffff-2019-12,7
84452e1ffffffff-2020-01,30
84452e1ffffffff-2020-02,9
84452e1ffffffff-2020-03,4
84452e1ffffffff-2020-04,12
84452e1ffffffff-2020-05,25
84452e1ffffffff-2020-06,18
84452e1ffffffff-2020-07,4
84452e1ffffffff-2020-08,5
84452e1ffffffff-2020-09,9
84452e1ffffffff-2020-10,4
84452e1ffffffff-2020-12,3
84452e1ffffffff-2021-01,1
84452e1ffffffff-2021-02,5
84452e1ffffffff-2021-03,6
84452e1ffffffff-2021-04,4
84452e1ffffffff-2021-05,28
84452e1ffffffff-2021-06,9
84452e1ffffffff-2021-07,17
84452e1ffffffff-2021-08,12
84452e1ffffffff-2021-09,5
84452e1ffffffff-2021-10,4
84452e1ffffffff-2021-11,4
84452e1ffffffff-2021-12,25
84452e1ffffffff-2022-01,29
84452e1ffffffff-2022-02,19
84452e1ffffffff-2022-03,22
84452e1ffffffff-2022-04,27
84452e1ffffffff-2022-05,30
84452e1ffffffff-2022-06,14
84452e1ffffffff-2022-07,16
84452e1ffffffff-2022-08,6
84452e1ffffffff-2022-09,6
84452e1ffffffff-2022-10,14
84452e1ffffffff-2022-11,7
84452e1ffffffff-2022-12,18
84452e1ffffffff-2023-01,15
84452e1ffffffff-2023-02,14
84452e1ffffffff-2023-03,16
84452e1ffffffff-2023-04,23
84452e1ffffffff-2023-05,22
84452e1ffffffff-2023-06,12
84452e1ffffffff-2023-07,28
84452e1ffffffff-2023-08,8
84452e1ffffffff-2023-09,20
84452e1ffffffff-2023-10,22
84452e1ffffffff-2023-11,5
84452e3ffffffff-2012-01,4
84452e3ffffffff-2012-12,2
84452e3ffffffff-2013-01,2
84452e3ffffffff-2013-10,2
84452e3ffffffff-2014-01,2
84452e3ffffffff-2014-02,1
84452e3ffffffff-2014-03,2
84452e3ffffffff-2014-12,1
84452e3ffffffff-2015-01,1
84452e3ffffffff-2015-12,2
84452e3ffffffff-2016-01,2
84452e3ffffffff-2016-03,2
84452e3ffffffff-2016-12,2
84452e3ffffffff-2017-01,4
84452e3ffffffff-2017-02,3
84452e3ffffffff-2017-04,2
84452e3ffffffff-2017-05,34
84452e3ffffffff-2017-06,18
84452e3ffffffff-2017-07,10
84452e3ffffffff-2017-08,2
84452e3ffffffff-2017-10,5
84452e3ffffffff-2017-11,3
84452e3ffffffff-2018-01,6
84452e3ffffffff-2018-02,1
84452e3ffffffff-2018-04,2
84452e3ffffffff-2018-05,3
84452e3ffffffff-2018-06,6
84452e3ffffffff-2018-07,1
84452e3ffffffff-2018-08,2
84452e3ffffffff-2018-09,5
84452e3ffffffff-2018-10,2
84452e3ffffffff-2018-11,5
84452e3ffffffff-2018-12,1
84452e3ffffffff-2019-01,5
84452e3ffffffff-2019-02,5
84452e3ffffffff-2019-03,9
84452e3ffffffff-2019-04,6
84452e3ffffffff-2019-05,14
84452e3ffffffff-2019-06,13
84452e3ffffffff-2019-07,3
84452e3ffffffff-2019-08,4
84452e3ffffffff-2019-09,8
84452e3ffffffff-2019-10,3
84452e3ffffffff-2019-11,5
84452e3ffffffff-2019-12,3
84452e3ffffffff-2020-01,1
84452e3ffffffff-2020-02,4
84452e3ffffffff-2020-03,3
84452e3ffffffff-2020-04,1
84452e3ffffffff-2020-06,2
84452e3ffffffff-2020-07,2
84452e3ffffffff-2020-10,1
84452e3ffffffff-2020-11,4
84452e3ffffffff-2020-12,1
84452e3ffffffff-2021-01,5
84452e3ffffffff-2021-02,2
84452e3ffffffff-2021-03,1
84452e3ffffffff-2021-04,2
84452e3ffffffff-2021-05,6
84452e3ffffffff-2021-06,3
84452e3ffffffff-2021-07,1
84452e3ffffffff-2021-09,1
84452e3ffffffff-2021-11,1
84452e3ffffffff-2021-12,1
84452e3ffffffff-2022-01,5
84452e3ffffffff-2022-02,1
84452e3ffffffff-2022-03,1
84452e3ffffffff-2022-04,1
84452e3ffffffff-2022-05,9
84452e3ffffffff-2022-06,4
84452e3ffffffff-2022-08,1
84452e3ffffffff-2022-10,7
84452e3ffffffff-2022-11,2
84452e3ffffffff-2023-01,3
84452e3ffffffff-2023-02,2
84452e3ffffffff-2023-04,3
84452e3ffffffff-2023-05,8
84452e3ffffffff-2023-07,2
84452e3ffffffff-2023-08,2
84452e3ffffffff-2023-09,1
84452e3ffffffff-2023-10,2
84452e3ffffffff-2023-11,11
84452e5ffffffff-2012-01,2
84452e5ffffffff-2012-02,2
84452e5ffffffff-2012-03,3
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-12,2
84452e5ffffffff-2013-04,1
84452e5ffffffff-2014-02,1
84452e5ffffffff-2014-03,5
84452e5ffffffff-2014-07,1
84452e5ffffffff-2015-01,1
84452e5ffffffff-2015-02,2
84452e5ffffffff-2015-03,4
84452e5ffffffff-2015-04,2
84452e5ffffffff-2015-05,1
84452e5ffffffff-2016-01,1
84452e5ffffffff-2016-02,7
84452e5ffffffff-2016-03,13
84452e5ffffffff-2016-04,21
84452e5ffffffff-2016-05,7
84452e5ffffffff-2016-06,11
84452e5ffffffff-2016-07,3
84452e5ffffffff-2016-08,1
84452e5ffffffff-2016-10,1
84452e5ffffffff-2016-12,2
84452e5ffffffff-2017-01,2
84452e5ffffffff-2017-02,4
84452e5ffffffff-2017-03,11
84452e5ffffffff-2017-04,23
84452e5ffffffff-2017-05,11
84452e5ffffffff-2017-06,13
84452e5ffffffff-2017-08,3
84452e5ffffffff-2017-09,7
84452e5ffffffff-2017-10,8
84452e5ffffffff-2017-11,5
84452e5ffffffff-2017-12,3
84452e5ffffffff-2018-01,5
84452e5ffffffff-2018-02,5
84452e5ffffffff-2018-03,15
84452e5ffffffff-2018-04,17
84452e5ffffffff-2018-05,10
84452e5ffffffff-2018-06,17
84452e5ffffffff-2018-07,8
84452e5ffffffff-2018-08,7
84452e5ffffffff-2018-09,2
84452e5ffffffff-2018-10,4
84452e5ffffffff-2018-11,29
84452e5ffffffff-2018-12,1
84452e5ffffffff-2019-01,11
84452e5ffffffff-2019-02,1
84452e5ffffffff-2019-03,13
84452e5ffffffff-2019-04,12
84452e5ffffffff-2019-05,7
84452e5ffffffff-2019-06,4
84452e5ffffffff-2019-07,6
84452e5ffffffff-2019-08,8
84452e5ffffffff-2019-09,1
84452e5ffffffff-2019-10,1
84452e5ffffffff-2019-12,5
84452e5ffffffff-2020-01,9
84452e5ffffffff-2020-02,10
84452e5ffffffff-2020-03,18
84452e5ffffffff-2020-04,1
84452e5ffffffff-2020-05,4
84452e5ffffffff-2020-06,7
84452e5ffffffff-2020-07,1
84452e5ffffffff-2020-09,2
84452e5ffffffff-2020-10,2
84452e5ffffffff-2020-11,1
84452e5ffffffff-2020-12,4
84452e5ffffffff-2021-01,4
84452e5ffffffff-2021-02,4
84452e5ffffffff-2021-04,11
84452e5ffffffff-2021-05,11
84452e5ffffffff-2021-06,6
84452e5ffffffff-2021-07,4
84452e5ffffffff-2021-10,11
84452e5ffffffff-2021-11,14
84452e5ffffffff-2022-01,3
84452e5ffffffff-2022-02,1
84452e5ffffffff-2022-03,13
84452e5ffffffff-2022-04,9
84452e5ffffffff-2022-05,6
84452e5ffffffff-2022-06,24
84452e5ffffffff-2022-10,4
84452e5ffffffff-2022-12,7
84452e5ffffffff-2023-01,3
84452e5ffffffff-2023-02,5
84452e5ffffffff-2023-03,5
84452e5ffffffff-2023-04,23
84452e5ffffffff-2023-05,19
84452e5ffffffff-2023-06,5
84452e5ffffffff-2023-07,19
84452e5ffffffff-2023-08,3
84452e5ffffffff-2023-09,1
84452e5ffffffff-2023-10,5
84452e5ffffffff-2023-11,8
84452e7ffffffff-2012-11,4
84452e7ffffffff-2013-09,1
84452e7ffffffff-2014-11,2
84452e7ffffffff-2014-12,2
84452e7ffffffff-2016-03,4
84452e7ffffffff-2016-09,1
84452e7ffffffff-2017-04,1
84452e7ffffffff-2017-06,1
84452e7ffffffff-2018-01,1
84452e7ffffffff-2018-02,1
84452e7ffffffff-2019-01,1
84452e7ffffffff-2019-04,1
84452e7ffffffff-2019-05,3
84452e7ffffffff-2019-08,1
84452e7ffffffff-2020-01,3
84452e7ffffffff-2020-03,1
84452e7ffffffff-2021-06,1
84452e7ffffffff-2022-01,1
84452e7ffffffff-2022-05,6
84452e7ffffffff-2023-05,2
84452e7ffffffff-2023-10,1
84452e9ffffffff-2014-03,1
84452e9ffffffff-2015-08,2
84452e9ffffffff-2016-07,1
84452e9ffffffff-2018-03,1
84452e9ffffffff-2018-04,1
84452e9ffffffff-2018-09,1
84452e9ffffffff-2018-11,1
84452e9ffffffff-2019-01,4
84452e9ffffffff-2019-02,3
84452e9ffffffff-2019-03,1
84452e9ffffffff-2019-07,1
84452e9ffffffff-2019-08,5
84452e9ffffffff-2020-02,2
84452e9ffffffff-2020-08,4
84452e9ffffffff-2020-12,1
84452e9ffffffff-2021-05,11
84452e9ffffffff-2021-07,1
84452e9ffffffff-2021-08,2
84452e9ffffffff-2021-09,1
84452e9ffffffff-2022-02,2
84452e9ffffffff-2022-05,5
84452e9ffffffff-2022-10,1
84452e9ffffffff-2022-12,1
84452e9ffffffff-2023-04,2
84452e9ffffffff-2023-10,5
84452ebffffffff-2012-01,1
84452ebffffffff-2012-03,2
84452ebffffffff-2012-05,1
84452ebffffffff-2012-06,2
84452ebffffffff-2013-01,1
84452ebffffffff-2013-05,1
84452ebffffffff-2013-06,1
84452ebffffffff-2014-02,5
84452ebffffffff-2014-03,1
84452ebffffffff-2014-05,2
84452ebffffffff-2014-07,1
84452ebffffffff-2014-12,2
84452ebffffffff-2015-01,9
84452ebffffffff-2015-02,2
84452ebffffffff-2015-03,1
84452ebffffffff-2015-04,2
84452ebffffffff-2015-05,2
84452ebffffffff-2015-06,2
84452ebffffffff-2015-07,1
84452ebffffffff-2015-09,3
84452ebffffffff-2015-11,7
84452ebffffffff-2015-12,3
84452ebffffffff-2016-01,1
84452ebffffffff-2016-02,4
84452ebffffffff-2016-03,3
84452ebffffffff-2016-04,7
84452ebffffffff-2016-05,2
84452ebffffffff-2016-07,4
84452ebffffffff-2016-10,10
84452ebffffffff-2016-11,26
84452ebffffffff-2016-12,11
84452ebffffffff-2017-01,10
84452ebffffffff-2017-02,10
84452ebffffffff-2017-03,7
84452ebffffffff-2017-04,9
84452ebffffffff-2017-05,28
84452ebffffffff-2017-06,11
84452ebffffffff-2017-07,12
84452ebffffffff-2017-08,15
84452ebffffffff-2017-09,14
84452ebffffffff-2017-10,12
84452ebffffffff-2017-11,8
84452ebffffffff-2017-12,10
84452ebffffffff-2018-01,20
84452ebffffffff-2018-02,28
84452ebffffffff-2018-03,23
84452ebffffffff-2018-04,6
84452ebffffffff-2018-05,23
84452ebffffffff-2018-06,10
84452ebffffffff-2018-07,6
84452ebffffffff-2018-08,8
84452ebffffffff-2018-09,4
84452ebffffffff-2018-10,5
84452ebffffffff-2018-11,8
84452ebffffffff-2018-12,47
84452ebffffffff-2019-01,39
84452ebffffffff-2019-02,29
84452ebffffffff-2019-03,4
84452ebffffffff-2019-04,5
84452ebffffffff-2019-05,21
84452ebffffffff-2019-06,37
84452ebffffffff-2019-07,7
84452ebffffffff-2019-08,5
84452ebffffffff-2019-09,1
84452ebffffffff-2019-10,2
84452ebffffffff-2019-11,9
84452ebffffffff-2019-12,29
84452ebffffffff-2020-01,1
84452ebffffffff-2020-02,9
84452ebffffffff-2020-03,1
84452ebffffffff-2020-05,22
84452ebffffffff-2020-10,8
84452ebffffffff-2020-11,1
84452ebffffffff-2021-02,1
84452ebffffffff-2021-03,7
84452ebffffffff-2021-04,4
84452ebffffffff-2021-05,9
84452ebffffffff-2021-06,2
84452ebffffffff-2021-07,4
84452ebffffffff-2021-09,2
84452ebffffffff-2021-10,5
84452ebffffffff-2021-11,3
84452ebffffffff-2021-12,6
84452ebffffffff-2022-01,5
84452ebffffffff-2022-02,7
84452ebffffffff-2022-03,18
84452ebffffffff-2022-04,3
84452ebffffffff-2022-05,12
84452ebffffffff-2022-06,9
84452ebffffffff-2022-07,10
84452ebffffffff-2022-08,7
84452ebffffffff-2022-09,1
84452ebffffffff-2022-10,10
84452ebffffffff-2022-11,8
84452ebffffffff-2022-12,5
84452ebffffffff-2023-01,24
