index,n
8466d07ffffffff-2019-11,8
8466d07ffffffff-2020-02,5
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-07,1
8466d07ffffffff-2021-08,2
8466d07ffffffff-2021-09,2
8466d07ffffffff-2021-10,1
8466d07ffffffff-2022-07,6
8466d07ffffffff-2022-09,2
8466d07ffffffff-2022-12,1
8466d07ffffffff-2023-01,3
8466d07ffffffff-2023-06,1
8466d07ffffffff-2023-10,2
8466d0bffffffff-2023-02,4
8466d0bffffffff-2023-03,2
8466d0bffffffff-2023-05,2
8466d0bffffffff-2023-06,2
8466d0bffffffff-2023-08,1
8466d21ffffffff-2021-10,2
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-11,2
8466d23ffffffff-2016-07,1
8466d23ffffffff-2020-12,1
8466d23ffffffff-2021-11,1
8466d23ffffffff-2022-03,2
8466d23ffffffff-2022-08,2
8466d23ffffffff-2022-10,9
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-03,2
8466d23ffffffff-2023-06,1
8466d27ffffffff-2014-10,1
8466d27ffffffff-2021-08,2
8466d27ffffffff-2022-02,1
8466d27ffffffff-2023-08,1
8466d31ffffffff-2012-11,1
8466d31ffffffff-2014-02,2
8466d31ffffffff-2014-06,1
8466d31ffffffff-2016-03,2
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-10,1
8466d31ffffffff-2016-12,1
8466d31ffffffff-2017-01,1
8466d31ffffffff-2017-05,2
8466d31ffffffff-2017-10,1
8466d31ffffffff-2018-03,1
8466d31ffffffff-2018-04,3
8466d31ffffffff-2018-10,1
8466d31ffffffff-2018-12,1
8466d31ffffffff-2019-09,2
8466d31ffffffff-2019-12,3
8466d31ffffffff-2020-03,1
8466d31ffffffff-2020-05,3
8466d31ffffffff-2021-03,2
8466d31ffffffff-2021-05,3
8466d31ffffffff-2021-06,4
8466d31ffffffff-2021-11,1
8466d31ffffffff-2021-12,1
8466d31ffffffff-2022-01,2
8466d31ffffffff-2022-05,1
8466d31ffffffff-2022-09,1
8466d31ffffffff-2022-10,1
8466d31ffffffff-2022-12,3
8466d31ffffffff-2023-03,1
8466d31ffffffff-2023-06,1
8466d31ffffffff-2023-08,5
8466d31ffffffff-2023-09,1
8466d31ffffffff-2023-10,8
8466d35ffffffff-2014-01,1
8466d35ffffffff-2016-09,2
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-08,6
8466d35ffffffff-2019-09,6
8466d35ffffffff-2019-10,1
8466d35ffffffff-2020-07,2
8466d35ffffffff-2021-08,1
8466d35ffffffff-2022-01,1
8466d35ffffffff-2022-02,1
8466d35ffffffff-2022-04,1
8466d35ffffffff-2022-08,2
8466d35ffffffff-2022-09,2
8466d35ffffffff-2022-10,10
8466d35ffffffff-2022-11,3
8466d35ffffffff-2022-12,3
8466d35ffffffff-2023-01,8
8466d35ffffffff-2023-02,6
8466d35ffffffff-2023-09,1
8466d35ffffffff-2023-10,7
8466d35ffffffff-2023-11,1
8466d37ffffffff-2012-08,1
8466d37ffffffff-2020-11,3
8466d3dffffffff-2020-05,1
8466d55ffffffff-2021-10,3
8466f03ffffffff-2017-02,3
8466f03ffffffff-2017-04,1
8466f03ffffffff-2018-04,2
8466f03ffffffff-2018-07,1
8466f03ffffffff-2018-08,3
8466f03ffffffff-2018-12,5
8466f03ffffffff-2019-03,4
8466f03ffffffff-2019-08,6
8466f03ffffffff-2020-01,1
8466f03ffffffff-2021-03,6
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-04,1
8466f0bffffffff-2015-08,2
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-07,2
8466f0bffffffff-2016-10,3
8466f0bffffffff-2017-06,2
8466f0bffffffff-2017-10,1
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-01,4
8466f0bffffffff-2018-04,2
8466f0bffffffff-2018-12,1
8466f0bffffffff-2019-03,2
8466f0bffffffff-2019-05,2
8466f0bffffffff-2019-06,1
8466f0bffffffff-2019-08,2
8466f0bffffffff-2019-10,3
8466f0bffffffff-2020-01,3
8466f0bffffffff-2020-03,8
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-10,1
8466f0bffffffff-2021-03,6
8466f0bffffffff-2021-07,2
8466f0bffffffff-2021-08,5
8466f0bffffffff-2021-09,2
8466f0bffffffff-2021-10,3
8466f0bffffffff-2022-01,16
8466f0bffffffff-2022-02,5
8466f0bffffffff-2022-03,18
8466f0bffffffff-2022-04,1
8466f0bffffffff-2022-05,2
8466f0bffffffff-2022-06,1
8466f0bffffffff-2022-08,5
8466f0bffffffff-2022-10,6
8466f0bffffffff-2022-11,2
8466f0bffffffff-2022-12,6
8466f0bffffffff-2023-02,7
8466f0bffffffff-2023-03,18
8466f0bffffffff-2023-04,19
8466f0bffffffff-2023-05,22
8466f0bffffffff-2023-06,10
8466f0bffffffff-2023-07,5
8466f0bffffffff-2023-08,20
8466f0bffffffff-2023-09,8
8466f0bffffffff-2023-10,19
8466f0bffffffff-2023-11,7
84678b7ffffffff-2021-09,1
848f2abffffffff-2014-01,7
848f2b3ffffffff-2022-03,2
848f2cdffffffff-2017-08,1
848f2cdffffffff-2017-09,1
848f2cdffffffff-2017-12,1
848f2cdffffffff-2019-11,3
848f2cdffffffff-2021-06,1
