index,n
8445081ffffffff-2022-03,1
8445081ffffffff-2022-08,1
8445083ffffffff-2012-01,1
8445083ffffffff-2012-07,1
8445083ffffffff-2013-04,1
8445083ffffffff-2014-02,2
8445083ffffffff-2014-04,1
8445083ffffffff-2014-09,1
8445083ffffffff-2014-10,3
8445083ffffffff-2014-12,12
8445083ffffffff-2015-11,5
8445083ffffffff-2016-03,5
8445083ffffffff-2018-06,5
8445083ffffffff-2018-07,1
8445083ffffffff-2018-12,1
8445083ffffffff-2019-09,1
8445083ffffffff-2020-02,1
8445083ffffffff-2020-09,2
8445083ffffffff-2021-04,1
8445083ffffffff-2021-05,3
8445083ffffffff-2021-06,3
8445083ffffffff-2021-07,2
8445083ffffffff-2021-10,1
8445083ffffffff-2021-11,5
8445083ffffffff-2021-12,1
8445083ffffffff-2022-01,17
8445083ffffffff-2022-02,3
8445083ffffffff-2022-03,4
8445083ffffffff-2022-07,6
8445083ffffffff-2022-08,3
8445083ffffffff-2022-09,12
8445083ffffffff-2022-10,3
8445083ffffffff-2022-11,1
8445083ffffffff-2023-01,1
8445083ffffffff-2023-02,2
8445083ffffffff-2023-03,5
8445083ffffffff-2023-11,1
8445085ffffffff-2012-01,1
8445085ffffffff-2012-06,1
8445085ffffffff-2013-10,1
8445085ffffffff-2013-11,1
8445085ffffffff-2013-12,1
8445085ffffffff-2014-01,3
8445085ffffffff-2014-03,2
8445085ffffffff-2014-04,2
8445085ffffffff-2014-05,4
8445085ffffffff-2014-12,2
8445085ffffffff-2015-03,7
8445085ffffffff-2015-05,1
8445085ffffffff-2015-08,1
8445085ffffffff-2015-10,1
8445085ffffffff-2015-11,1
8445085ffffffff-2015-12,2
8445085ffffffff-2016-01,1
8445085ffffffff-2016-02,8
8445085ffffffff-2016-03,7
8445085ffffffff-2016-04,2
8445085ffffffff-2016-11,3
8445085ffffffff-2016-12,1
8445085ffffffff-2017-01,11
8445085ffffffff-2017-02,3
8445085ffffffff-2017-09,2
8445085ffffffff-2017-11,1
8445085ffffffff-2017-12,1
8445085ffffffff-2018-01,3
8445085ffffffff-2018-03,5
8445085ffffffff-2018-12,3
8445085ffffffff-2019-01,7
8445085ffffffff-2019-02,1
8445085ffffffff-2019-07,1
8445085ffffffff-2019-10,1
8445085ffffffff-2019-11,3
8445085ffffffff-2019-12,2
8445085ffffffff-2020-03,2
8445085ffffffff-2020-12,4
8445085ffffffff-2021-01,3
8445085ffffffff-2021-02,3
8445085ffffffff-2021-03,1
8445085ffffffff-2021-04,1
8445085ffffffff-2021-05,2
8445085ffffffff-2021-06,2
8445085ffffffff-2021-11,6
8445085ffffffff-2021-12,5
8445085ffffffff-2022-01,1
8445085ffffffff-2022-02,7
8445085ffffffff-2022-03,17
8445085ffffffff-2022-04,2
8445085ffffffff-2022-05,4
8445085ffffffff-2022-06,1
8445085ffffffff-2022-07,2
8445085ffffffff-2022-08,2
8445085ffffffff-2022-09,11
8445085ffffffff-2022-11,5
8445085ffffffff-2022-12,5
8445085ffffffff-2023-01,1
8445085ffffffff-2023-02,3
8445085ffffffff-2023-03,11
8445085ffffffff-2023-04,6
8445085ffffffff-2023-05,3
8445085ffffffff-2023-06,4
8445085ffffffff-2023-07,1
8445085ffffffff-2023-10,1
8445085ffffffff-2023-11,3
8445087ffffffff-2012-06,2
8445087ffffffff-2012-11,1
8445087ffffffff-2013-02,2
8445087ffffffff-2014-04,1
8445087ffffffff-2014-07,1
8445087ffffffff-2014-09,1
8445087ffffffff-2014-10,5
8445087ffffffff-2014-11,6
8445087ffffffff-2015-01,3
8445087ffffffff-2015-03,3
8445087ffffffff-2015-04,3
8445087ffffffff-2015-05,13
8445087ffffffff-2015-06,3
8445087ffffffff-2015-07,8
8445087ffffffff-2015-08,9
8445087ffffffff-2015-11,7
8445087ffffffff-2015-12,7
8445087ffffffff-2016-01,20
8445087ffffffff-2016-02,2
8445087ffffffff-2016-03,5
8445087ffffffff-2016-04,27
8445087ffffffff-2016-05,5
8445087ffffffff-2016-06,9
8445087ffffffff-2016-08,14
8445087ffffffff-2016-09,5
8445087ffffffff-2016-11,2
8445087ffffffff-2017-01,7
8445087ffffffff-2017-02,6
8445087ffffffff-2017-03,3
8445087ffffffff-2017-04,7
8445087ffffffff-2017-05,18
8445087ffffffff-2017-07,2
8445087ffffffff-2017-08,5
8445087ffffffff-2017-09,3
8445087ffffffff-2017-10,4
8445087ffffffff-2017-12,13
8445087ffffffff-2018-01,38
8445087ffffffff-2018-02,20
8445087ffffffff-2018-03,22
8445087ffffffff-2018-04,4
8445087ffffffff-2018-05,4
8445087ffffffff-2018-06,7
8445087ffffffff-2018-07,1
8445087ffffffff-2018-08,2
8445087ffffffff-2018-09,1
8445087ffffffff-2018-11,2
8445087ffffffff-2018-12,2
8445087ffffffff-2019-01,8
8445087ffffffff-2019-02,1
8445087ffffffff-2019-03,15
8445087ffffffff-2019-04,2
8445087ffffffff-2019-05,7
8445087ffffffff-2019-09,8
8445087ffffffff-2019-10,6
8445087ffffffff-2019-11,7
8445087ffffffff-2019-12,5
8445087ffffffff-2020-01,3
8445087ffffffff-2020-10,3
8445087ffffffff-2020-11,2
8445087ffffffff-2021-01,2
8445087ffffffff-2021-02,7
8445087ffffffff-2021-03,2
8445087ffffffff-2021-04,6
8445087ffffffff-2021-05,3
8445087ffffffff-2021-07,5
8445087ffffffff-2021-08,2
8445087ffffffff-2021-11,3
8445087ffffffff-2021-12,7
8445087ffffffff-2022-01,6
8445087ffffffff-2022-02,14
8445087ffffffff-2022-03,5
8445087ffffffff-2022-04,10
8445087ffffffff-2022-05,5
8445087ffffffff-2022-06,2
8445087ffffffff-2022-07,3
8445087ffffffff-2022-08,4
8445087ffffffff-2022-09,4
8445087ffffffff-2022-10,1
8445087ffffffff-2022-11,10
8445087ffffffff-2022-12,4
8445087ffffffff-2023-01,7
8445087ffffffff-2023-02,3
8445087ffffffff-2023-03,11
8445087ffffffff-2023-04,2
8445087ffffffff-2023-05,2
8445087ffffffff-2023-07,3
8445087ffffffff-2023-08,6
8445087ffffffff-2023-11,2
8445089ffffffff-2019-07,1
8445089ffffffff-2022-11,1
8445089ffffffff-2023-08,2
844508bffffffff-2015-12,3
844508bffffffff-2020-01,1
844508bffffffff-2020-05,1
844508bffffffff-2020-10,1
844508bffffffff-2021-01,1
844508bffffffff-2021-05,2
844508bffffffff-2021-10,1
844508bffffffff-2021-11,1
844508bffffffff-2022-04,1
844508bffffffff-2023-01,2
844508bffffffff-2023-03,5
844508bffffffff-2023-04,1
844508bffffffff-2023-05,2
844508bffffffff-2023-07,1
844508bffffffff-2023-09,1
844508dffffffff-2016-08,5
844508dffffffff-2017-02,2
844508dffffffff-2017-03,28
844508dffffffff-2017-04,1
844508dffffffff-2017-12,2
844508dffffffff-2018-02,4
844508dffffffff-2018-05,1
844508dffffffff-2018-07,17
844508dffffffff-2018-11,2
844508dffffffff-2018-12,2
844508dffffffff-2019-01,2
844508dffffffff-2019-02,2
844508dffffffff-2019-03,1
844508dffffffff-2019-04,5
844508dffffffff-2019-05,1
844508dffffffff-2019-06,1
844508dffffffff-2019-07,8
844508dffffffff-2019-08,1
844508dffffffff-2019-09,3
844508dffffffff-2019-10,6
844508dffffffff-2019-11,2
844508dffffffff-2019-12,1
844508dffffffff-2020-01,3
844508dffffffff-2020-02,1
844508dffffffff-2020-04,2
844508dffffffff-2020-07,1
844508dffffffff-2020-09,1
844508dffffffff-2020-12,3
844508dffffffff-2021-01,3
844508dffffffff-2021-03,1
844508dffffffff-2021-04,1
844508dffffffff-2021-06,1
844508dffffffff-2021-07,2
844508dffffffff-2021-08,2
844508dffffffff-2021-09,1
844508dffffffff-2022-03,1
844508dffffffff-2022-04,1
844508dffffffff-2022-05,1
844508dffffffff-2022-06,1
844508dffffffff-2022-07,4
844508dffffffff-2022-12,3
844508dffffffff-2023-02,1
844508dffffffff-2023-03,2
8445091ffffffff-2020-01,1
8445099ffffffff-2014-01,2
844509dffffffff-2016-07,1
844509dffffffff-2016-09,1
844509dffffffff-2019-03,1
844509dffffffff-2021-05,1
844509dffffffff-2022-03,1
84450a1ffffffff-2013-01,1
84450a1ffffffff-2013-02,1
84450a1ffffffff-2013-05,1
84450a1ffffffff-2013-08,2
84450a1ffffffff-2013-09,2
84450a1ffffffff-2014-02,1
84450a1ffffffff-2014-04,1
84450a1ffffffff-2014-08,1
84450a1ffffffff-2014-09,2
84450a1ffffffff-2014-10,1
84450a1ffffffff-2015-02,1
84450a1ffffffff-2015-12,2
84450a1ffffffff-2016-02,12
84450a1ffffffff-2016-03,1
84450a1ffffffff-2016-04,2
84450a1ffffffff-2016-05,2
84450a1ffffffff-2016-08,3
84450a1ffffffff-2016-09,1
84450a1ffffffff-2016-12,3
84450a1ffffffff-2017-03,2
84450a1ffffffff-2017-09,1
84450a1ffffffff-2017-12,4
84450a1ffffffff-2018-01,3
84450a1ffffffff-2018-02,2
84450a1ffffffff-2018-04,2
84450a1ffffffff-2018-05,1
84450a1ffffffff-2018-07,6
84450a1ffffffff-2018-09,1
84450a1ffffffff-2018-10,4
84450a1ffffffff-2018-11,2
84450a1ffffffff-2018-12,6
84450a1ffffffff-2019-01,4
84450a1ffffffff-2019-02,6
84450a1ffffffff-2019-03,3
84450a1ffffffff-2019-05,5
84450a1ffffffff-2019-07,2
84450a1ffffffff-2019-09,1
84450a1ffffffff-2019-10,8
84450a1ffffffff-2019-11,4
84450a1ffffffff-2019-12,11
84450a1ffffffff-2020-01,9
84450a1ffffffff-2020-02,5
84450a1ffffffff-2020-03,5
84450a1ffffffff-2020-04,2
84450a1ffffffff-2020-05,5
84450a1ffffffff-2020-06,1
84450a1ffffffff-2020-07,1
84450a1ffffffff-2020-08,5
84450a1ffffffff-2020-09,5
84450a1ffffffff-2020-10,7
84450a1ffffffff-2020-11,14
84450a1ffffffff-2020-12,12
84450a1ffffffff-2021-01,14
84450a1ffffffff-2021-02,1
84450a1ffffffff-2021-03,18
84450a1ffffffff-2021-04,15
84450a1ffffffff-2021-05,13
84450a1ffffffff-2021-06,6
84450a1ffffffff-2021-07,16
84450a1ffffffff-2021-08,10
84450a1ffffffff-2021-09,8
84450a1ffffffff-2021-10,19
84450a1ffffffff-2021-11,7
84450a1ffffffff-2021-12,8
84450a1ffffffff-2022-01,21
84450a1ffffffff-2022-02,7
84450a1ffffffff-2022-03,18
84450a1ffffffff-2022-04,9
84450a1ffffffff-2022-05,1
84450a1ffffffff-2022-06,6
84450a1ffffffff-2022-07,3
84450a1ffffffff-2022-08,3
84450a1ffffffff-2022-10,4
84450a1ffffffff-2022-11,2
84450a1ffffffff-2022-12,8
84450a1ffffffff-2023-01,25
84450a1ffffffff-2023-02,15
84450a1ffffffff-2023-03,4
84450a1ffffffff-2023-04,5
84450a1ffffffff-2023-05,6
84450a1ffffffff-2023-06,8
84450a1ffffffff-2023-07,2
84450a1ffffffff-2023-08,2
84450a1ffffffff-2023-09,1
84450a1ffffffff-2023-10,2
84450a1ffffffff-2023-11,9
84450a3ffffffff-2015-01,1
84450a3ffffffff-2016-02,2
84450a3ffffffff-2016-10,2
84450a3ffffffff-2016-12,2
84450a3ffffffff-2017-04,2
84450a3ffffffff-2017-09,1
84450a3ffffffff-2017-12,7
84450a3ffffffff-2018-03,4
84450a3ffffffff-2018-08,2
84450a3ffffffff-2018-09,4
84450a3ffffffff-2018-10,2
84450a3ffffffff-2018-11,5
84450a3ffffffff-2018-12,3
84450a3ffffffff-2019-02,10
84450a3ffffffff-2019-04,3
84450a3ffffffff-2019-05,11
84450a3ffffffff-2019-10,5
84450a3ffffffff-2020-01,3
84450a3ffffffff-2020-02,2
84450a3ffffffff-2020-04,3
84450a3ffffffff-2020-09,3
84450a3ffffffff-2020-10,5
84450a3ffffffff-2020-12,3
84450a3ffffffff-2021-01,4
84450a3ffffffff-2021-02,2
84450a3ffffffff-2021-04,5
84450a3ffffffff-2021-05,14
84450a3ffffffff-2021-08,2
84450a3ffffffff-2021-09,9
84450a3ffffffff-2021-10,8
84450a3ffffffff-2022-02,2
84450a3ffffffff-2022-03,1
84450a3ffffffff-2022-05,28
84450a3ffffffff-2022-10,9
84450a3ffffffff-2022-11,12
84450a3ffffffff-2022-12,6
84450a3ffffffff-2023-02,9
84450a3ffffffff-2023-04,1
84450a3ffffffff-2023-05,11
84450a3ffffffff-2023-06,7
84450a3ffffffff-2023-09,2
84450a3ffffffff-2023-10,6
84450a3ffffffff-2023-11,4
84450a5ffffffff-2012-12,1
84450a5ffffffff-2013-07,1
84450a5ffffffff-2014-03,2
84450a5ffffffff-2014-05,1
84450a5ffffffff-2016-02,1
84450a5ffffffff-2016-05,1
84450a5ffffffff-2019-08,1
84450a5ffffffff-2020-09,1
84450a5ffffffff-2021-03,1
84450a5ffffffff-2021-05,2
84450a5ffffffff-2022-01,1
84450a5ffffffff-2022-03,1
84450a5ffffffff-2022-04,2
84450a5ffffffff-2023-01,2
84450a7ffffffff-2012-11,1
84450a7ffffffff-2013-02,2
84450a7ffffffff-2017-05,2
84450a7ffffffff-2017-12,1
84450a7ffffffff-2020-07,1
84450a7ffffffff-2022-06,7
84450a7ffffffff-2022-11,1
84450a7ffffffff-2023-01,1
84450a7ffffffff-2023-02,2
84450a7ffffffff-2023-07,2
84450a9ffffffff-2012-01,1
84450a9ffffffff-2013-02,1
84450a9ffffffff-2016-01,2
84450a9ffffffff-2016-06,1
84450a9ffffffff-2017-01,2
84450a9ffffffff-2017-05,1
84450a9ffffffff-2017-06,1
84450a9ffffffff-2017-07,3
84450a9ffffffff-2017-09,3
84450a9ffffffff-2017-11,4
84450a9ffffffff-2017-12,3
84450a9ffffffff-2018-01,1
84450a9ffffffff-2018-02,1
84450a9ffffffff-2018-05,3
84450a9ffffffff-2018-07,2
84450a9ffffffff-2019-02,1
84450a9ffffffff-2019-03,1
84450a9ffffffff-2019-08,1
84450a9ffffffff-2019-12,3
84450a9ffffffff-2020-09,1
84450a9ffffffff-2021-07,1
84450a9ffffffff-2022-01,2
84450a9ffffffff-2022-04,1
84450a9ffffffff-2022-05,1
84450a9ffffffff-2023-01,9
84450a9ffffffff-2023-02,5
84450a9ffffffff-2023-04,2
84450a9ffffffff-2023-05,6
84450a9ffffffff-2023-07,1
84450a9ffffffff-2023-08,1
84450a9ffffffff-2023-11,1
84450abffffffff-2012-04,1
84450abffffffff-2013-01,2
84450abffffffff-2014-02,2
84450abffffffff-2015-01,1
84450abffffffff-2015-11,1
84450abffffffff-2016-02,2
84450abffffffff-2016-04,2
84450abffffffff-2016-06,1
84450abffffffff-2016-08,1
84450abffffffff-2016-11,2
84450abffffffff-2017-02,3
84450abffffffff-2017-03,1
84450abffffffff-2017-04,3
84450abffffffff-2017-05,6
84450abffffffff-2017-06,3
84450abffffffff-2017-07,2
84450abffffffff-2018-02,2
84450abffffffff-2018-03,4
84450abffffffff-2018-04,3
84450abffffffff-2018-05,1
84450abffffffff-2018-08,7
84450abffffffff-2018-10,1
84450abffffffff-2019-01,4
84450abffffffff-2019-02,2
84450abffffffff-2019-09,1
84450abffffffff-2019-11,4
84450abffffffff-2019-12,3
84450abffffffff-2020-02,5
84450abffffffff-2020-09,4
84450abffffffff-2020-11,5
84450abffffffff-2020-12,1
84450abffffffff-2021-01,2
84450abffffffff-2021-03,1
84450abffffffff-2021-05,1
84450abffffffff-2021-06,1
84450abffffffff-2021-12,9
84450abffffffff-2022-02,4
84450abffffffff-2022-03,8
84450abffffffff-2022-04,3
84450abffffffff-2022-07,1
84450abffffffff-2022-10,2
84450abffffffff-2022-11,5
84450abffffffff-2022-12,2
84450abffffffff-2023-01,3
84450abffffffff-2023-03,2
84450abffffffff-2023-05,2
84450abffffffff-2023-06,8
84450abffffffff-2023-07,1
84450abffffffff-2023-08,1
84450abffffffff-2023-10,1
84450abffffffff-2023-11,4
84450adffffffff-2017-09,2
84450adffffffff-2019-02,1
84450adffffffff-2022-01,2
84450adffffffff-2022-11,1
84450adffffffff-2023-09,1
84450b1ffffffff-2014-06,1
84450b1ffffffff-2014-11,4
84450b1ffffffff-2014-12,2
84450b1ffffffff-2015-01,2
84450b1ffffffff-2015-11,1
84450b1ffffffff-2016-02,1
84450b1ffffffff-2016-08,1
84450b1ffffffff-2019-06,3
84450b1ffffffff-2020-01,1
84450b1ffffffff-2020-08,4
84450b1ffffffff-2022-02,1
84450b5ffffffff-2012-07,1
84450b5ffffffff-2013-02,1
84450b5ffffffff-2013-06,1
84450b5ffffffff-2016-02,1
84450b5ffffffff-2016-11,1
84450b5ffffffff-2018-01,1
84450b5ffffffff-2018-03,2
84450b5ffffffff-2018-10,2
84450b5ffffffff-2018-11,3
84450b5ffffffff-2019-01,6
84450b5ffffffff-2019-08,2
84450b5ffffffff-2019-09,4
84450b5ffffffff-2019-12,2
84450b5ffffffff-2020-01,10
84450b5ffffffff-2020-02,1
84450b5ffffffff-2020-03,6
84450b5ffffffff-2020-04,1
84450b5ffffffff-2020-09,3
84450b5ffffffff-2021-04,6
84450b5ffffffff-2021-05,3
84450b5ffffffff-2021-07,1
84450b5ffffffff-2021-08,1
84450b5ffffffff-2021-10,6
84450b5ffffffff-2021-11,1
84450b5ffffffff-2022-01,1
84450b5ffffffff-2022-03,6
84450b5ffffffff-2022-04,1
84450b5ffffffff-2022-05,5
84450b5ffffffff-2022-06,2
84450b5ffffffff-2022-07,4
84450b5ffffffff-2022-08,2
84450b5ffffffff-2022-09,2
84450b5ffffffff-2022-10,3
84450b5ffffffff-2022-11,11
84450b5ffffffff-2023-02,2
84450b5ffffffff-2023-03,4
84450b5ffffffff-2023-04,3
84450b5ffffffff-2023-05,2
84450b5ffffffff-2023-06,5
84450b5ffffffff-2023-11,5
84450b9ffffffff-2015-08,1
84450b9ffffffff-2015-12,2
84450b9ffffffff-2021-10,2
84450b9ffffffff-2023-11,1
84450bdffffffff-2013-04,1
84450bdffffffff-2016-05,1
84450bdffffffff-2016-09,3
84450bdffffffff-2018-04,4
84450bdffffffff-2018-09,5
84450bdffffffff-2019-01,6
84450bdffffffff-2019-04,2
84450bdffffffff-2019-07,3
84450bdffffffff-2019-08,1
84450bdffffffff-2019-09,1
84450bdffffffff-2020-01,2
84450bdffffffff-2020-02,1
84450bdffffffff-2020-03,11
84450bdffffffff-2020-04,1
84450bdffffffff-2020-09,4
84450bdffffffff-2020-10,1
84450bdffffffff-2021-01,1
84450bdffffffff-2021-02,1
84450bdffffffff-2021-03,1
84450bdffffffff-2021-05,4
84450bdffffffff-2021-09,5
84450bdffffffff-2021-12,1
84450bdffffffff-2022-03,1
84450bdffffffff-2022-05,4
84450bdffffffff-2022-09,1
84450bdffffffff-2022-10,8
84450bdffffffff-2022-11,9
84450bdffffffff-2023-02,7
84450bdffffffff-2023-04,2
84450c1ffffffff-2016-09,1
84450c1ffffffff-2016-10,1
84450c1ffffffff-2016-12,1
84450c1ffffffff-2017-02,1
84450c1ffffffff-2017-10,1
84450c1ffffffff-2017-11,1
84450c1ffffffff-2017-12,2
84450c1ffffffff-2018-01,13
84450c1ffffffff-2018-02,5
84450c1ffffffff-2018-05,10
84450c1ffffffff-2018-12,4
84450c1ffffffff-2019-01,1
84450c1ffffffff-2019-07,3
84450c1ffffffff-2019-08,1
84450c1ffffffff-2019-10,3
84450c1ffffffff-2019-12,1
84450c1ffffffff-2020-01,1
84450c1ffffffff-2020-02,6
84450c1ffffffff-2020-05,3
84450c1ffffffff-2020-10,4
84450c1ffffffff-2020-11,3
84450c1ffffffff-2020-12,2
84450c1ffffffff-2021-01,1
84450c1ffffffff-2021-06,1
84450c1ffffffff-2021-08,2
84450c1ffffffff-2021-10,1
84450c1ffffffff-2022-03,4
84450c1ffffffff-2022-04,7
84450c1ffffffff-2022-05,1
84450c1ffffffff-2022-07,3
84450c1ffffffff-2022-12,1
84450c1ffffffff-2023-03,2
84450c1ffffffff-2023-11,2
84450c3ffffffff-2017-03,1
84450c3ffffffff-2018-04,1
84450c3ffffffff-2019-06,1
84450c3ffffffff-2020-01,1
84450c3ffffffff-2022-06,1
84450c3ffffffff-2023-04,1
84450c3ffffffff-2023-05,1
84450c3ffffffff-2023-08,1
84450c5ffffffff-2014-05,1
84450c5ffffffff-2014-08,1
84450c5ffffffff-2016-06,1
84450c5ffffffff-2016-07,5
84450c5ffffffff-2016-08,5
84450c5ffffffff-2017-01,7
84450c5ffffffff-2017-07,1
84450c5ffffffff-2017-08,1
84450c5ffffffff-2017-11,6
84450c5ffffffff-2017-12,2
84450c5ffffffff-2018-01,1
84450c5ffffffff-2018-02,1
84450c5ffffffff-2018-05,10
84450c5ffffffff-2018-07,1
84450c5ffffffff-2018-10,1
84450c5ffffffff-2018-12,3
84450c5ffffffff-2019-05,3
84450c5ffffffff-2019-06,5
84450c5ffffffff-2019-07,1
84450c5ffffffff-2019-11,7
84450c5ffffffff-2020-01,2
84450c5ffffffff-2020-03,1
84450c5ffffffff-2020-09,1
84450c5ffffffff-2020-12,2
84450c5ffffffff-2021-01,1
84450c5ffffffff-2021-02,2
84450c5ffffffff-2021-03,1
84450c5ffffffff-2021-05,1
84450c5ffffffff-2021-06,3
84450c5ffffffff-2021-10,3
84450c5ffffffff-2021-11,11
84450c5ffffffff-2022-01,6
84450c5ffffffff-2022-02,2
84450c5ffffffff-2022-04,1
84450c5ffffffff-2022-06,3
84450c5ffffffff-2022-07,6
84450c5ffffffff-2022-09,2
84450c5ffffffff-2022-10,3
84450c5ffffffff-2023-01,1
84450c5ffffffff-2023-03,11
84450c5ffffffff-2023-08,8
84450c5ffffffff-2023-10,1
84450c5ffffffff-2023-11,3
84450c7ffffffff-2019-11,16
84450c7ffffffff-2019-12,2
84450c7ffffffff-2020-01,4
84450c7ffffffff-2020-05,1
84450c7ffffffff-2020-09,1
84450cbffffffff-2013-08,1
84450cbffffffff-2013-10,1
84450cbffffffff-2017-12,1
84450cbffffffff-2023-04,1
84450cdffffffff-2014-10,1
84450cdffffffff-2015-01,1
84450cdffffffff-2016-02,1
84450cdffffffff-2016-08,2
84450cdffffffff-2017-01,1
84450cdffffffff-2017-04,1
84450cdffffffff-2017-05,7
84450cdffffffff-2018-02,1
84450cdffffffff-2018-08,4
84450cdffffffff-2020-09,1
84450cdffffffff-2020-10,3
84450cdffffffff-2021-01,1
84450cdffffffff-2022-11,2
84450d1ffffffff-2013-05,1
84450d1ffffffff-2013-12,1
84450d1ffffffff-2017-11,1
84450d1ffffffff-2018-07,4
84450d1ffffffff-2018-08,4
84450d3ffffffff-2013-06,2
84450d3ffffffff-2016-06,1
84450d3ffffffff-2018-03,1
84450d3ffffffff-2018-07,2
84450d3ffffffff-2018-08,3
84450d3ffffffff-2018-09,4
84450d3ffffffff-2018-10,5
84450d3ffffffff-2018-11,3
84450d3ffffffff-2019-02,9
84450d3ffffffff-2019-04,4
84450d3ffffffff-2019-05,5
84450d3ffffffff-2019-06,1
84450d3ffffffff-2019-07,7
84450d3ffffffff-2019-08,5
84450d3ffffffff-2019-10,4
84450d3ffffffff-2019-11,5
84450d3ffffffff-2020-01,3
84450d3ffffffff-2020-02,6
84450d3ffffffff-2020-07,5
84450d3ffffffff-2020-10,4
84450d3ffffffff-2020-12,8
84450d3ffffffff-2021-01,4
84450d3ffffffff-2021-02,4
84450d3ffffffff-2021-03,3
84450d3ffffffff-2021-04,4
84450d3ffffffff-2021-05,1
84450d3ffffffff-2021-11,1
84450d3ffffffff-2022-01,3
84450d3ffffffff-2022-03,3
84450d3ffffffff-2022-04,1
84450d3ffffffff-2022-05,2
84450d3ffffffff-2022-10,4
84450d3ffffffff-2022-12,3
84450d3ffffffff-2023-02,1
84450d3ffffffff-2023-04,4
84450d3ffffffff-2023-10,4
84450d5ffffffff-2012-11,1
84450d5ffffffff-2016-06,1
84450d5ffffffff-2018-06,5
84450d5ffffffff-2018-07,2
84450d5ffffffff-2018-11,5
84450d5ffffffff-2019-01,3
84450d5ffffffff-2019-03,1
84450d5ffffffff-2019-05,1
84450d5ffffffff-2019-06,5
84450d5ffffffff-2019-07,4
84450d5ffffffff-2019-10,1
84450d5ffffffff-2020-02,2
84450d5ffffffff-2020-08,2
84450d5ffffffff-2021-01,4
84450d5ffffffff-2021-10,1
84450d5ffffffff-2022-01,4
84450d5ffffffff-2022-03,4
84450d5ffffffff-2022-10,5
84450d5ffffffff-2022-12,3
84450d5ffffffff-2023-02,2
84450d9ffffffff-2022-10,1
84450ddffffffff-2013-08,1
84450ddffffffff-2014-08,1
84450ddffffffff-2017-10,1
84450ddffffffff-2018-07,6
84450ddffffffff-2019-05,3
84450ddffffffff-2019-06,4
84450ddffffffff-2019-12,6
84450e1ffffffff-2013-10,1
84450e1ffffffff-2019-10,3
