index,n
843c0a3ffffffff-2012-11,1
843c0a3ffffffff-2014-02,2
843c0a3ffffffff-2014-04,1
843c0a3ffffffff-2014-11,1
843c0a3ffffffff-2015-02,5
843c0a3ffffffff-2015-03,4
843c0a3ffffffff-2015-04,3
843c0a3ffffffff-2015-11,8
843c0a3ffffffff-2016-04,2
843c0a3ffffffff-2016-05,1
843c0a3ffffffff-2016-11,3
843c0a3ffffffff-2016-12,1
843c0a3ffffffff-2017-02,4
843c0a3ffffffff-2017-03,1
843c0a3ffffffff-2017-04,2
843c0a3ffffffff-2017-10,1
843c0a3ffffffff-2018-04,9
843c0a3ffffffff-2018-11,22
843c0a3ffffffff-2018-12,1
843c0a3ffffffff-2019-01,1
843c0a3ffffffff-2019-02,2
843c0a3ffffffff-2019-03,10
843c0a3ffffffff-2019-04,15
843c0a3ffffffff-2019-07,2
843c0a3ffffffff-2019-10,6
843c0a3ffffffff-2019-11,3
843c0a3ffffffff-2019-12,3
843c0a3ffffffff-2020-01,1
843c0a3ffffffff-2020-02,3
843c0a3ffffffff-2020-03,11
843c0a3ffffffff-2020-09,2
843c0a3ffffffff-2020-10,1
843c0a3ffffffff-2020-11,1
843c0a3ffffffff-2020-12,1
843c0a3ffffffff-2021-02,6
843c0a3ffffffff-2021-04,1
843c0a3ffffffff-2021-07,1
843c0a3ffffffff-2021-10,1
843c0a3ffffffff-2021-11,2
843c0a3ffffffff-2021-12,10
843c0a3ffffffff-2022-01,6
843c0a3ffffffff-2022-02,9
843c0a3ffffffff-2022-11,12
843c0a3ffffffff-2022-12,4
843c0a3ffffffff-2023-02,2
843c0a3ffffffff-2023-03,17
843c0a3ffffffff-2023-04,31
843c0a3ffffffff-2023-11,15
843c0a5ffffffff-2014-04,1
843c0a5ffffffff-2015-04,1
843c0a5ffffffff-2015-11,5
843c0a5ffffffff-2016-02,4
843c0a5ffffffff-2016-04,2
843c0a5ffffffff-2016-10,2
843c0a5ffffffff-2018-04,1
843c0a5ffffffff-2018-11,4
843c0a5ffffffff-2019-10,1
843c0a5ffffffff-2019-12,2
843c0a5ffffffff-2021-10,8
843c0a5ffffffff-2021-11,3
843c0a5ffffffff-2021-12,1
843c0a5ffffffff-2022-04,2
843c0a5ffffffff-2022-10,6
843c0a5ffffffff-2022-11,3
843c0a5ffffffff-2022-12,12
843c0a5ffffffff-2023-01,1
843c0a5ffffffff-2023-02,3
843c0a5ffffffff-2023-03,7
843c0a5ffffffff-2023-04,5
843c0a5ffffffff-2023-05,1
843c0a5ffffffff-2023-10,2
843c0a9ffffffff-2013-04,1
843c0a9ffffffff-2013-05,1
843c0a9ffffffff-2014-05,1
843c0a9ffffffff-2015-04,1
843c0a9ffffffff-2016-01,2
843c0a9ffffffff-2016-07,1
843c0a9ffffffff-2017-01,6
843c0a9ffffffff-2017-02,4
843c0a9ffffffff-2017-03,2
843c0a9ffffffff-2017-04,2
843c0a9ffffffff-2017-05,3
843c0a9ffffffff-2017-11,1
843c0a9ffffffff-2018-02,2
843c0a9ffffffff-2018-04,1
843c0a9ffffffff-2018-11,1
843c0a9ffffffff-2019-01,5
843c0a9ffffffff-2019-03,14
843c0a9ffffffff-2019-04,7
843c0a9ffffffff-2019-05,1
843c0a9ffffffff-2019-06,20
843c0a9ffffffff-2019-10,8
843c0a9ffffffff-2019-11,1
843c0a9ffffffff-2020-02,2
843c0a9ffffffff-2020-11,2
843c0a9ffffffff-2020-12,3
843c0a9ffffffff-2021-01,3
843c0a9ffffffff-2021-02,10
843c0a9ffffffff-2021-03,14
843c0a9ffffffff-2021-04,10
843c0a9ffffffff-2021-11,9
843c0a9ffffffff-2021-12,25
843c0a9ffffffff-2022-01,14
843c0a9ffffffff-2022-03,14
843c0a9ffffffff-2022-04,12
843c0a9ffffffff-2022-05,9
843c0a9ffffffff-2022-06,2
843c0a9ffffffff-2022-10,5
843c0a9ffffffff-2022-11,11
843c0a9ffffffff-2022-12,28
843c0a9ffffffff-2023-01,5
843c0a9ffffffff-2023-02,1
843c0a9ffffffff-2023-03,12
843c0a9ffffffff-2023-04,5
843c0a9ffffffff-2023-05,12
843c0abffffffff-2014-04,6
843c0abffffffff-2014-11,3
843c0abffffffff-2017-10,4
843c0abffffffff-2019-09,1
843c0abffffffff-2019-10,2
843c0abffffffff-2020-12,2
843c0abffffffff-2021-05,3
843c0abffffffff-2021-06,2
843c0abffffffff-2021-07,1
843c0abffffffff-2021-10,3
843c0abffffffff-2021-12,1
843c0abffffffff-2022-10,1
843c0abffffffff-2023-10,8
843c0adffffffff-2018-03,1
843c0adffffffff-2021-04,1
843c0adffffffff-2021-12,2
843c0adffffffff-2022-03,1
843c0adffffffff-2022-12,4
843c0b3ffffffff-2020-05,2
843c0b5ffffffff-2016-04,3
843c0b5ffffffff-2016-11,2
843c0b5ffffffff-2016-12,1
843c0b5ffffffff-2017-02,1
843c0b5ffffffff-2017-03,3
843c0b5ffffffff-2018-02,1
843c0b5ffffffff-2018-03,1
843c0b5ffffffff-2018-11,2
843c0b5ffffffff-2018-12,5
843c0b5ffffffff-2019-01,2
843c0b5ffffffff-2019-04,1
843c0b5ffffffff-2020-02,2
843c0b5ffffffff-2020-04,2
843c0b5ffffffff-2021-03,1
843c0b5ffffffff-2021-11,1
843c0b5ffffffff-2021-12,2
843c0b5ffffffff-2022-01,1
843c0b5ffffffff-2022-02,1
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2022-10,2
843c0b5ffffffff-2022-11,2
843c0b5ffffffff-2023-03,3
843c0b5ffffffff-2023-04,4
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2017-02,6
843c0b7ffffffff-2017-04,1
843c0b7ffffffff-2018-02,1
843c0b7ffffffff-2018-04,1
843c0b7ffffffff-2018-11,12
843c0b7ffffffff-2019-02,1
843c0b7ffffffff-2019-05,2
843c0b7ffffffff-2019-11,2
843c0b7ffffffff-2019-12,4
843c0b7ffffffff-2020-02,2
843c0b7ffffffff-2020-03,1
843c0b7ffffffff-2022-02,1
843c0b7ffffffff-2022-11,11
843c0b7ffffffff-2023-04,26
843c0b7ffffffff-2023-05,3
843c0b9ffffffff-2016-08,1
843c0b9ffffffff-2020-05,3
843c0b9ffffffff-2020-11,1
843c0b9ffffffff-2021-10,13
843c0b9ffffffff-2022-10,1
843c0b9ffffffff-2023-10,1
843c0bdffffffff-2014-04,3
843c0bdffffffff-2016-12,1
843c0bdffffffff-2017-10,2
843c0bdffffffff-2018-04,1
843c0bdffffffff-2019-07,3
843c0bdffffffff-2019-10,1
843c0bdffffffff-2020-09,1
843c0bdffffffff-2020-11,2
843c0bdffffffff-2021-02,3
843c0bdffffffff-2021-03,4
843c0bdffffffff-2021-06,1
843c0bdffffffff-2021-11,1
843c0bdffffffff-2021-12,1
843c0bdffffffff-2022-02,1
843c0bdffffffff-2022-11,10
843c0bdffffffff-2023-02,1
843c0e3ffffffff-2018-02,1
843c0e3ffffffff-2018-10,3
843c0e3ffffffff-2019-04,19
843c0e3ffffffff-2019-10,3
843c0e3ffffffff-2019-11,1
843c0e3ffffffff-2019-12,2
843c0e3ffffffff-2020-03,1
843c0e3ffffffff-2020-12,2
843c0e3ffffffff-2021-01,3
843c0e3ffffffff-2021-02,1
843c0e3ffffffff-2021-03,8
843c0e3ffffffff-2021-04,15
843c0e3ffffffff-2021-09,1
843c0e3ffffffff-2021-11,6
843c0e3ffffffff-2021-12,7
843c0e3ffffffff-2022-03,1
843c0e3ffffffff-2022-04,1
843c0e3ffffffff-2022-05,11
843c0e3ffffffff-2022-06,3
843c0e3ffffffff-2022-10,1
843c0e3ffffffff-2022-11,2
843c0e3ffffffff-2022-12,8
843c0e3ffffffff-2023-01,2
843c0e3ffffffff-2023-04,2
843c0e3ffffffff-2023-05,1
843c0e3ffffffff-2023-06,2
843c0e5ffffffff-2012-04,1
843c0e5ffffffff-2023-04,2
843c0e7ffffffff-2018-10,1
843c0e7ffffffff-2018-12,2
843c0e7ffffffff-2019-03,9
843c0e7ffffffff-2019-04,38
843c0e7ffffffff-2019-05,4
843c0e7ffffffff-2019-06,1
843c0e7ffffffff-2019-11,1
843c0e7ffffffff-2020-03,1
843c0e7ffffffff-2021-01,2
843c0e7ffffffff-2021-03,4
843c0e7ffffffff-2021-10,3
843c0e7ffffffff-2021-11,2
843c0e7ffffffff-2021-12,4
843c0e7ffffffff-2022-01,11
843c0e7ffffffff-2022-03,6
843c0e7ffffffff-2022-04,3
843c0e7ffffffff-2022-05,11
843c0e7ffffffff-2022-10,4
843c0e7ffffffff-2022-11,9
843c0e7ffffffff-2022-12,6
843c0e7ffffffff-2023-01,5
843c0e7ffffffff-2023-03,1
843c0e7ffffffff-2023-05,15
843c1dbffffffff-2015-05,3
843c1dbffffffff-2015-12,8
843c1dbffffffff-2016-05,1
843c1dbffffffff-2017-01,2
843c1dbffffffff-2017-11,1
843c1dbffffffff-2018-04,6
843c1dbffffffff-2018-12,1
843c1dbffffffff-2019-03,2
843c1dbffffffff-2019-06,2
843c1dbffffffff-2019-10,4
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-11,6
843c1dbffffffff-2020-12,11
843c1dbffffffff-2021-12,2
843c1dbffffffff-2023-04,6
843c1dbffffffff-2023-05,1
843c1dbffffffff-2023-10,1
843c303ffffffff-2022-10,3
843c30bffffffff-2022-11,1
843c311ffffffff-2012-02,1
843c311ffffffff-2012-05,1
843c311ffffffff-2014-09,3
843c311ffffffff-2016-11,3
843c311ffffffff-2017-04,2
843c311ffffffff-2017-06,1
843c311ffffffff-2017-12,1
843c311ffffffff-2018-03,1
843c311ffffffff-2018-05,1
843c311ffffffff-2019-05,2
843c311ffffffff-2019-09,1
843c311ffffffff-2020-10,2
843c311ffffffff-2021-03,1
843c311ffffffff-2021-10,9
843c311ffffffff-2022-04,6
843c311ffffffff-2022-09,1
843c311ffffffff-2022-10,3
843c311ffffffff-2022-11,1
843c311ffffffff-2023-02,1
843c311ffffffff-2023-03,1
843c311ffffffff-2023-04,3
843c311ffffffff-2023-05,1
843c311ffffffff-2023-07,1
843c311ffffffff-2023-10,4
843c313ffffffff-2016-05,1
843c313ffffffff-2019-11,1
843c313ffffffff-2022-11,1
843c313ffffffff-2023-04,3
843c313ffffffff-2023-11,2
843c315ffffffff-2012-02,2
843c315ffffffff-2013-12,1
843c315ffffffff-2014-01,2
843c315ffffffff-2014-04,1
843c315ffffffff-2014-12,1
843c315ffffffff-2015-06,1
843c315ffffffff-2015-11,1
843c315ffffffff-2016-08,1
843c315ffffffff-2017-04,2
843c315ffffffff-2017-05,2
843c315ffffffff-2017-12,1
843c315ffffffff-2018-01,1
843c315ffffffff-2018-05,1
843c315ffffffff-2018-11,1
843c315ffffffff-2019-11,2
843c315ffffffff-2022-11,2
843c315ffffffff-2023-03,2
843c315ffffffff-2023-10,1
843c315ffffffff-2023-11,1
843c317ffffffff-2018-05,1
843c317ffffffff-2019-03,1
843c317ffffffff-2022-05,2
843c317ffffffff-2022-09,2
843c317ffffffff-2022-11,1
843c317ffffffff-2023-03,2
843c317ffffffff-2023-04,4
843c317ffffffff-2023-10,4
843c319ffffffff-2022-11,1
843c31bffffffff-2017-04,2
843c31bffffffff-2021-03,1
843c31bffffffff-2022-11,1
843c31dffffffff-2012-02,1
843c31dffffffff-2017-06,1
843c31dffffffff-2018-11,1
843c31dffffffff-2023-03,1
843c33bffffffff-2012-05,1
843c33bffffffff-2014-01,1
843c33bffffffff-2018-11,1
843c343ffffffff-2021-10,1
843c347ffffffff-2021-02,1
843c34bffffffff-2014-03,1
843c34bffffffff-2014-05,1
843c34bffffffff-2014-10,1
843c357ffffffff-2014-09,1
843c427ffffffff-2021-02,1
843c433ffffffff-2020-10,1
843c437ffffffff-2018-12,3
843c437ffffffff-2020-06,1
843c437ffffffff-2020-10,1
843c437ffffffff-2021-01,1
843c437ffffffff-2021-05,2
843c437ffffffff-2021-10,3
843c437ffffffff-2021-11,1
843c437ffffffff-2021-12,5
843c437ffffffff-2022-01,1
843c437ffffffff-2023-11,2
843c4b3ffffffff-2018-07,1
843c521ffffffff-2013-04,1
843c521ffffffff-2015-04,5
843c521ffffffff-2015-11,1
843c521ffffffff-2016-01,2
843c521ffffffff-2016-05,1
843c521ffffffff-2016-11,2
843c521ffffffff-2016-12,4
843c521ffffffff-2017-05,1
843c521ffffffff-2018-03,7
843c521ffffffff-2018-04,7
843c521ffffffff-2018-05,7
843c521ffffffff-2018-11,3
843c521ffffffff-2018-12,1
843c521ffffffff-2019-01,1
843c521ffffffff-2019-03,2
843c521ffffffff-2019-04,20
843c521ffffffff-2019-05,1
843c521ffffffff-2019-10,3
843c521ffffffff-2020-01,5
843c521ffffffff-2020-02,1
843c521ffffffff-2020-03,1
843c521ffffffff-2020-11,12
843c521ffffffff-2021-03,5
843c521ffffffff-2021-04,8
843c521ffffffff-2021-11,1
843c521ffffffff-2021-12,1
843c521ffffffff-2022-03,10
843c521ffffffff-2022-04,16
843c521ffffffff-2022-05,22
843c521ffffffff-2022-06,5
843c521ffffffff-2022-09,1
843c521ffffffff-2022-10,1
843c521ffffffff-2022-11,4
843c521ffffffff-2022-12,6
843c521ffffffff-2023-01,4
843c521ffffffff-2023-02,2
843c521ffffffff-2023-03,22
843c521ffffffff-2023-04,72
843c521ffffffff-2023-05,45
843c521ffffffff-2023-06,1
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,2
843c521ffffffff-2023-11,1
843c527ffffffff-2021-04,1
843c529ffffffff-2013-07,1
843c529ffffffff-2018-04,3
843c529ffffffff-2019-04,5
843c529ffffffff-2019-09,1
843c529ffffffff-2020-10,1
843c529ffffffff-2021-04,4
843c529ffffffff-2021-10,1
843c529ffffffff-2022-03,4
843c529ffffffff-2022-04,9
843c529ffffffff-2022-12,1
843c529ffffffff-2023-01,4
843c529ffffffff-2023-04,19
843c529ffffffff-2023-05,3
843c52dffffffff-2017-04,6
843c52dffffffff-2019-04,3
843c52dffffffff-2019-05,1
843c52dffffffff-2021-04,3
843c52dffffffff-2022-03,2
843c52dffffffff-2022-05,1
843c52dffffffff-2023-03,8
843c52dffffffff-2023-04,14
843c52dffffffff-2023-05,4
843c52dffffffff-2023-10,1
843c52dffffffff-2023-11,1
843c559ffffffff-2021-01,2
843c561ffffffff-2020-11,1
843c567ffffffff-2014-02,1
843c567ffffffff-2015-02,1
843c567ffffffff-2015-06,1
843c567ffffffff-2017-09,1
843c567ffffffff-2017-11,2
843c567ffffffff-2017-12,1
843c567ffffffff-2018-01,6
843c567ffffffff-2018-02,5
843c567ffffffff-2018-11,1
843c567ffffffff-2019-01,4
843c567ffffffff-2019-09,1
843c567ffffffff-2021-11,1
843c567ffffffff-2021-12,1
843c567ffffffff-2022-02,2
843c567ffffffff-2022-10,1
843c567ffffffff-2022-11,1
843c567ffffffff-2022-12,1
843c567ffffffff-2023-02,1
843c567ffffffff-2023-05,1
843c567ffffffff-2023-06,1
843c567ffffffff-2023-07,1
843c567ffffffff-2023-11,1
843c56dffffffff-2016-06,1
843c56dffffffff-2017-10,1
843c56dffffffff-2017-12,2
843c56dffffffff-2018-10,1
843c56dffffffff-2021-02,2
843c56dffffffff-2021-04,2
843c56dffffffff-2022-01,1
843c5dbffffffff-2023-03,1
843c683ffffffff-2017-06,1
843c683ffffffff-2023-06,3
843c687ffffffff-2016-07,2
843c687ffffffff-2017-07,2
843c687ffffffff-2018-08,2
843c687ffffffff-2018-10,1
843c695ffffffff-2017-06,1
843c6a3ffffffff-2016-07,3
843c6a3ffffffff-2017-06,1
843c6a3ffffffff-2018-07,3
843c6a3ffffffff-2018-08,3
843c6a3ffffffff-2019-07,1
843c6a3ffffffff-2020-07,3
843c6a3ffffffff-2021-07,2
843c6a3ffffffff-2022-07,1
843c6a7ffffffff-2014-06,1
843c6a7ffffffff-2018-08,1
843c6a7ffffffff-2019-08,1
843c6abffffffff-2014-07,1
843c6abffffffff-2018-07,6
843c6abffffffff-2018-08,1
843c6b1ffffffff-2017-06,1
843c6bdffffffff-2013-07,1
843c6bdffffffff-2014-06,2
843c6bdffffffff-2016-06,1
843c6bdffffffff-2016-08,2
843c6bdffffffff-2018-08,1
843c6bdffffffff-2019-07,2
843c6bdffffffff-2019-08,2
843c6bdffffffff-2020-06,1
843c6bdffffffff-2021-07,1
843c6bdffffffff-2022-07,1
843c6bdffffffff-2023-07,1
843c6d3ffffffff-2016-06,1
843c6d3ffffffff-2017-06,1
843c6e1ffffffff-2019-05,1
843c6e3ffffffff-2017-10,12
843c6e3ffffffff-2018-07,1
843c6e3ffffffff-2018-09,1
843c6e3ffffffff-2019-12,1
843c727ffffffff-2019-09,3
843ce49ffffffff-2021-10,1
843ce49ffffffff-2021-11,8
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-03,1
843ce59ffffffff-2015-02,2
843ce59ffffffff-2015-03,6
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-03,1
843ce59ffffffff-2016-04,2
843ce59ffffffff-2016-10,1
843ce59ffffffff-2017-02,2
843ce59ffffffff-2017-03,1
843ce59ffffffff-2017-04,3
843ce59ffffffff-2017-11,1
843ce59ffffffff-2018-03,3
843ce59ffffffff-2018-04,7
843ce59ffffffff-2018-11,6
843ce59ffffffff-2019-01,2
843ce59ffffffff-2019-02,2
843ce59ffffffff-2019-03,1
843ce59ffffffff-2019-04,12
843ce59ffffffff-2019-12,9
843ce59ffffffff-2020-02,5
843ce59ffffffff-2020-03,13
843ce59ffffffff-2020-04,2
843ce59ffffffff-2020-12,6
843ce59ffffffff-2021-04,3
843ce59ffffffff-2021-10,2
843ce59ffffffff-2021-11,4
843ce59ffffffff-2022-11,27
843ce59ffffffff-2023-01,1
843ce59ffffffff-2023-03,13
843ce59ffffffff-2023-04,49
843ce59ffffffff-2023-10,2
843ce59ffffffff-2023-11,1
843ce5bffffffff-2022-02,1
843d005ffffffff-2016-04,1
843d005ffffffff-2017-06,1
843d005ffffffff-2017-09,2
843d005ffffffff-2019-05,1
843d005ffffffff-2021-09,1
843d005ffffffff-2022-08,1
843d005ffffffff-2023-06,1
843d009ffffffff-2019-07,1
843d00dffffffff-2017-06,1
843d00dffffffff-2019-04,1
843d00dffffffff-2019-08,2
843d025ffffffff-2021-05,1
843d025ffffffff-2022-05,1
843d02dffffffff-2014-06,1
843d02dffffffff-2019-07,1
843d02dffffffff-2021-06,2
843d02dffffffff-2022-06,1
843d02dffffffff-2022-09,1
843d02dffffffff-2023-07,1
843d041ffffffff-2013-11,2
843d041ffffffff-2017-02,2
843d041ffffffff-2017-08,1
843d041ffffffff-2019-07,1
843d041ffffffff-2020-11,1
843d041ffffffff-2023-04,1
843d041ffffffff-2023-07,1
843d043ffffffff-2015-07,2
843d043ffffffff-2017-06,1
843d043ffffffff-2017-08,3
843d043ffffffff-2018-01,1
843d043ffffffff-2018-05,2
843d043ffffffff-2019-05,2
843d043ffffffff-2021-09,1
843d043ffffffff-2023-04,1
843d043ffffffff-2023-07,1
843d043ffffffff-2023-08,1
843d045ffffffff-2016-08,3
843d045ffffffff-2017-02,1
843d045ffffffff-2022-07,1
843d045ffffffff-2022-08,2
843d045ffffffff-2022-11,1
843d047ffffffff-2019-08,2
843d047ffffffff-2020-03,1
843d049ffffffff-2012-07,1
843d049ffffffff-2017-05,1
843d049ffffffff-2017-07,4
843d049ffffffff-2017-08,1
843d049ffffffff-2018-05,1
843d049ffffffff-2018-07,1
843d049ffffffff-2018-09,1
843d049ffffffff-2021-06,1
843d049ffffffff-2022-08,2
843d049ffffffff-2023-02,1
843d049ffffffff-2023-07,1
843d04dffffffff-2012-07,1
843d04dffffffff-2016-12,1
843d04dffffffff-2017-06,3
843d04dffffffff-2018-09,2
843d04dffffffff-2019-05,1
843d04dffffffff-2019-06,2
843d04dffffffff-2021-01,1
843d04dffffffff-2023-02,1
843d04dffffffff-2023-08,2
843d063ffffffff-2012-07,1
843d063ffffffff-2012-08,1
843d063ffffffff-2015-07,2
843d063ffffffff-2017-06,1
843d063ffffffff-2017-07,2
843d063ffffffff-2021-06,1
843d063ffffffff-2021-09,1
843d063ffffffff-2022-07,1
843d063ffffffff-2023-07,1
843d065ffffffff-2012-06,2
843d065ffffffff-2017-06,1
843d065ffffffff-2018-08,1
843d065ffffffff-2019-06,4
843d065ffffffff-2021-06,3
843d065ffffffff-2022-06,3
843d065ffffffff-2022-07,4
843d065ffffffff-2023-06,1
843d067ffffffff-2012-06,1
843d067ffffffff-2012-07,1
843d067ffffffff-2013-07,2
843d067ffffffff-2014-04,1
843d067ffffffff-2016-03,1
843d067ffffffff-2017-06,3
843d067ffffffff-2018-02,1
843d067ffffffff-2018-12,1
843d067ffffffff-2019-06,3
843d067ffffffff-2019-08,1
843d067ffffffff-2020-03,1
843d067ffffffff-2020-05,1
843d067ffffffff-2021-05,1
843d067ffffffff-2021-06,2
843d067ffffffff-2021-07,1
843d067ffffffff-2022-02,2
843d067ffffffff-2022-06,1
843d067ffffffff-2022-09,1
843d067ffffffff-2023-05,8
843d067ffffffff-2023-06,9
843d067ffffffff-2023-10,2
843d06bffffffff-2012-08,1
843d06bffffffff-2017-01,2
843d06bffffffff-2017-02,1
843d06bffffffff-2017-06,1
843d06bffffffff-2017-07,8
843d06bffffffff-2018-08,1
843d06bffffffff-2019-10,1
843d06bffffffff-2022-07,1
843d06dffffffff-2016-08,2
843d06dffffffff-2017-07,4
843d103ffffffff-2015-05,1
843d103ffffffff-2018-04,1
843d103ffffffff-2018-12,1
843d103ffffffff-2019-03,2
843d103ffffffff-2020-01,4
843d103ffffffff-2020-12,1
843d103ffffffff-2021-12,2
843d103ffffffff-2022-01,2
843d103ffffffff-2023-02,1
843d103ffffffff-2023-03,1
843d10bffffffff-2021-04,1
843d10bffffffff-2023-02,1
843d111ffffffff-2013-11,1
843d111ffffffff-2015-03,1
843d111ffffffff-2018-03,1
843d111ffffffff-2019-10,1
843d111ffffffff-2020-07,1
843d111ffffffff-2021-01,2
843d111ffffffff-2021-02,4
843d111ffffffff-2021-03,19
843d111ffffffff-2021-04,3
843d111ffffffff-2021-09,2
843d111ffffffff-2021-11,3
843d111ffffffff-2022-01,12
843d111ffffffff-2022-02,5
843d111ffffffff-2022-11,17
843d111ffffffff-2022-12,2
843d111ffffffff-2023-04,3
843d111ffffffff-2023-05,6
