index,n
844cd2dffffffff-2022-09,1
844cd2dffffffff-2022-11,1
844cd2dffffffff-2023-02,2
844cd2dffffffff-2023-03,8
844cd2dffffffff-2023-04,1
844cd2dffffffff-2023-11,3
844cd41ffffffff-2013-12,3
844cd41ffffffff-2014-09,4
844cd41ffffffff-2017-04,16
844cd41ffffffff-2018-08,1
844cd41ffffffff-2019-04,1
844cd41ffffffff-2019-05,2
844cd41ffffffff-2019-08,2
844cd41ffffffff-2020-10,7
844cd41ffffffff-2021-03,1
844cd41ffffffff-2021-05,2
844cd41ffffffff-2021-10,2
844cd41ffffffff-2021-11,2
844cd41ffffffff-2021-12,1
844cd41ffffffff-2022-02,1
844cd41ffffffff-2022-07,1
844cd41ffffffff-2023-03,1
844cd41ffffffff-2023-06,2
844cd43ffffffff-2012-01,1
844cd43ffffffff-2012-02,3
844cd43ffffffff-2012-03,6
844cd43ffffffff-2012-04,3
844cd43ffffffff-2012-06,3
844cd43ffffffff-2012-07,2
844cd43ffffffff-2012-08,2
844cd43ffffffff-2012-10,2
844cd43ffffffff-2012-11,2
844cd43ffffffff-2012-12,6
844cd43ffffffff-2013-01,3
844cd43ffffffff-2013-02,5
844cd43ffffffff-2013-03,6
844cd43ffffffff-2013-04,1
844cd43ffffffff-2013-06,4
844cd43ffffffff-2013-07,5
844cd43ffffffff-2013-08,2
844cd43ffffffff-2013-09,5
844cd43ffffffff-2013-10,4
844cd43ffffffff-2013-11,8
844cd43ffffffff-2013-12,4
844cd43ffffffff-2014-01,4
844cd43ffffffff-2014-02,14
844cd43ffffffff-2014-03,4
844cd43ffffffff-2014-04,2
844cd43ffffffff-2014-05,2
844cd43ffffffff-2014-06,2
844cd43ffffffff-2014-07,5
844cd43ffffffff-2014-08,3
844cd43ffffffff-2014-09,3
844cd43ffffffff-2014-10,9
844cd43ffffffff-2014-11,11
844cd43ffffffff-2014-12,5
844cd43ffffffff-2015-01,16
844cd43ffffffff-2015-02,14
844cd43ffffffff-2015-03,17
844cd43ffffffff-2015-04,1
844cd43ffffffff-2015-05,8
844cd43ffffffff-2015-06,3
844cd43ffffffff-2015-07,4
844cd43ffffffff-2015-08,4
844cd43ffffffff-2015-09,5
844cd43ffffffff-2015-10,8
844cd43ffffffff-2015-11,3
844cd43ffffffff-2015-12,8
844cd43ffffffff-2016-01,12
844cd43ffffffff-2016-02,13
844cd43ffffffff-2016-03,19
844cd43ffffffff-2016-04,4
844cd43ffffffff-2016-05,4
844cd43ffffffff-2016-06,5
844cd43ffffffff-2016-07,4
844cd43ffffffff-2016-09,4
844cd43ffffffff-2016-10,4
844cd43ffffffff-2016-11,2
844cd43ffffffff-2016-12,5
844cd43ffffffff-2017-01,17
844cd43ffffffff-2017-02,8
844cd43ffffffff-2017-03,18
844cd43ffffffff-2017-04,7
844cd43ffffffff-2017-05,3
844cd43ffffffff-2017-06,6
844cd43ffffffff-2017-07,2
844cd43ffffffff-2017-08,1
844cd43ffffffff-2017-09,8
844cd43ffffffff-2017-10,42
844cd43ffffffff-2017-11,8
844cd43ffffffff-2017-12,14
844cd43ffffffff-2018-01,15
844cd43ffffffff-2018-02,30
844cd43ffffffff-2018-03,9
844cd43ffffffff-2018-04,11
844cd43ffffffff-2018-05,1
844cd43ffffffff-2018-06,4
844cd43ffffffff-2018-07,16
844cd43ffffffff-2018-08,6
844cd43ffffffff-2018-09,28
844cd43ffffffff-2018-10,13
844cd43ffffffff-2018-11,12
844cd43ffffffff-2018-12,16
844cd43ffffffff-2019-01,13
844cd43ffffffff-2019-02,1
844cd43ffffffff-2019-03,8
844cd43ffffffff-2019-04,11
844cd43ffffffff-2019-05,18
844cd43ffffffff-2019-06,2
844cd43ffffffff-2019-07,6
844cd43ffffffff-2019-08,5
844cd43ffffffff-2019-09,9
844cd43ffffffff-2019-10,27
844cd43ffffffff-2019-11,25
844cd43ffffffff-2019-12,9
844cd43ffffffff-2020-01,82
844cd43ffffffff-2020-02,132
844cd43ffffffff-2020-03,163
844cd43ffffffff-2020-04,121
844cd43ffffffff-2020-05,122
844cd43ffffffff-2020-06,101
844cd43ffffffff-2020-07,116
844cd43ffffffff-2020-08,145
844cd43ffffffff-2020-09,125
844cd43ffffffff-2020-10,78
844cd43ffffffff-2020-11,51
844cd43ffffffff-2020-12,43
844cd43ffffffff-2021-01,70
844cd43ffffffff-2021-02,47
844cd43ffffffff-2021-03,52
844cd43ffffffff-2021-04,58
844cd43ffffffff-2021-05,96
844cd43ffffffff-2021-06,93
844cd43ffffffff-2021-07,100
844cd43ffffffff-2021-08,93
844cd43ffffffff-2021-09,56
844cd43ffffffff-2021-10,62
844cd43ffffffff-2021-11,49
844cd43ffffffff-2021-12,48
844cd43ffffffff-2022-01,42
844cd43ffffffff-2022-02,35
844cd43ffffffff-2022-03,31
844cd43ffffffff-2022-04,37
844cd43ffffffff-2022-05,34
844cd43ffffffff-2022-06,35
844cd43ffffffff-2022-07,31
844cd43ffffffff-2022-08,10
844cd43ffffffff-2022-09,17
844cd43ffffffff-2022-10,27
844cd43ffffffff-2022-11,31
844cd43ffffffff-2022-12,43
844cd43ffffffff-2023-01,56
844cd43ffffffff-2023-02,90
844cd43ffffffff-2023-03,55
844cd43ffffffff-2023-04,74
844cd43ffffffff-2023-05,59
844cd43ffffffff-2023-06,12
844cd43ffffffff-2023-07,32
844cd43ffffffff-2023-08,14
844cd43ffffffff-2023-09,19
844cd43ffffffff-2023-10,18
844cd43ffffffff-2023-11,19
844cd45ffffffff-2012-05,2
844cd45ffffffff-2015-07,1
844cd45ffffffff-2015-10,4
844cd45ffffffff-2015-11,1
844cd45ffffffff-2016-08,1
844cd45ffffffff-2017-03,2
844cd45ffffffff-2017-08,1
844cd45ffffffff-2018-06,1
844cd45ffffffff-2018-11,1
844cd45ffffffff-2019-05,2
844cd45ffffffff-2019-10,1
844cd45ffffffff-2020-01,2
844cd45ffffffff-2020-02,2
844cd45ffffffff-2020-03,1
844cd45ffffffff-2020-05,1
844cd45ffffffff-2020-09,2
844cd45ffffffff-2020-10,5
844cd45ffffffff-2020-11,4
844cd45ffffffff-2021-04,2
844cd45ffffffff-2021-06,2
844cd45ffffffff-2021-07,1
844cd45ffffffff-2021-09,1
844cd45ffffffff-2022-02,1
844cd45ffffffff-2022-04,1
844cd45ffffffff-2022-05,1
844cd45ffffffff-2022-11,4
844cd45ffffffff-2022-12,1
844cd45ffffffff-2023-04,6
844cd45ffffffff-2023-06,1
844cd47ffffffff-2014-12,2
844cd47ffffffff-2015-05,2
844cd47ffffffff-2015-11,1
844cd47ffffffff-2016-01,1
844cd47ffffffff-2020-05,1
844cd47ffffffff-2020-06,1
844cd47ffffffff-2020-08,1
844cd47ffffffff-2020-10,5
844cd47ffffffff-2020-11,1
844cd47ffffffff-2022-03,2
844cd47ffffffff-2022-04,1
844cd47ffffffff-2022-06,1
844cd47ffffffff-2022-07,2
844cd47ffffffff-2023-05,3
844cd47ffffffff-2023-10,1
844cd49ffffffff-2016-01,2
844cd49ffffffff-2019-02,3
844cd49ffffffff-2020-12,1
844cd49ffffffff-2022-04,2
844cd49ffffffff-2023-04,1
844cd4bffffffff-2013-04,1
844cd4bffffffff-2013-12,1
844cd4bffffffff-2014-03,1
844cd4bffffffff-2014-07,1
844cd4bffffffff-2014-09,1
844cd4bffffffff-2015-01,10
844cd4bffffffff-2015-02,1
844cd4bffffffff-2015-04,1
844cd4bffffffff-2015-08,3
844cd4bffffffff-2016-01,2
844cd4bffffffff-2016-02,2
844cd4bffffffff-2016-03,2
844cd4bffffffff-2016-04,6
844cd4bffffffff-2017-01,2
844cd4bffffffff-2017-02,6
844cd4bffffffff-2017-03,5
844cd4bffffffff-2017-05,3
844cd4bffffffff-2017-12,2
844cd4bffffffff-2018-02,3
844cd4bffffffff-2018-03,1
844cd4bffffffff-2018-10,1
844cd4bffffffff-2019-03,2
844cd4bffffffff-2020-10,2
844cd4bffffffff-2020-12,2
844cd4bffffffff-2021-05,8
844cd4bffffffff-2022-02,1
844cd4bffffffff-2022-05,1
844cd4bffffffff-2023-03,5
844cd4bffffffff-2023-05,7
844cd4bffffffff-2023-06,5
844cd4bffffffff-2023-07,2
844cd4bffffffff-2023-08,7
844cd4bffffffff-2023-09,3
844cd4bffffffff-2023-11,1
844cd4dffffffff-2014-04,2
844cd4dffffffff-2015-05,1
844cd4dffffffff-2016-01,13
844cd4dffffffff-2016-02,78
844cd4dffffffff-2016-03,35
844cd4dffffffff-2016-08,1
844cd4dffffffff-2017-01,12
844cd4dffffffff-2017-03,1
844cd4dffffffff-2017-04,5
844cd4dffffffff-2017-05,11
844cd4dffffffff-2017-06,5
844cd4dffffffff-2017-07,1
844cd4dffffffff-2017-12,3
844cd4dffffffff-2018-05,2
844cd4dffffffff-2018-06,2
844cd4dffffffff-2018-07,1
844cd4dffffffff-2018-11,1
844cd4dffffffff-2018-12,5
844cd4dffffffff-2019-05,2
844cd4dffffffff-2020-01,1
844cd4dffffffff-2020-03,1
844cd4dffffffff-2020-04,2
844cd4dffffffff-2020-06,1
844cd4dffffffff-2020-11,1
844cd4dffffffff-2020-12,2
844cd4dffffffff-2021-01,2
844cd4dffffffff-2021-05,3
844cd4dffffffff-2021-08,1
844cd4dffffffff-2021-09,1
844cd4dffffffff-2021-10,2
844cd4dffffffff-2021-11,2
844cd4dffffffff-2022-01,1
844cd4dffffffff-2022-02,60
844cd4dffffffff-2022-03,1
844cd4dffffffff-2022-04,5
844cd4dffffffff-2022-08,1
844cd4dffffffff-2022-09,1
844cd4dffffffff-2022-11,1
844cd4dffffffff-2023-01,8
844cd4dffffffff-2023-02,5
844cd4dffffffff-2023-03,10
844cd4dffffffff-2023-04,4
844cd4dffffffff-2023-06,4
844cd4dffffffff-2023-09,2
844cd51ffffffff-2012-12,1
844cd51ffffffff-2013-04,2
844cd51ffffffff-2013-08,1
844cd51ffffffff-2014-07,1
844cd51ffffffff-2014-09,1
844cd51ffffffff-2015-01,1
844cd51ffffffff-2015-03,1
844cd51ffffffff-2015-06,4
844cd51ffffffff-2016-03,1
844cd51ffffffff-2016-06,1
844cd51ffffffff-2016-12,2
844cd51ffffffff-2017-12,1
844cd51ffffffff-2018-03,1
844cd51ffffffff-2018-10,3
844cd51ffffffff-2019-01,5
844cd51ffffffff-2019-04,1
844cd51ffffffff-2019-07,2
844cd51ffffffff-2019-12,2
844cd51ffffffff-2020-01,7
844cd51ffffffff-2021-02,1
844cd51ffffffff-2021-08,1
844cd51ffffffff-2021-12,1
844cd51ffffffff-2022-07,6
844cd51ffffffff-2022-08,1
844cd51ffffffff-2022-10,5
844cd51ffffffff-2022-12,1
844cd51ffffffff-2023-01,7
844cd51ffffffff-2023-02,1
844cd51ffffffff-2023-04,2
844cd51ffffffff-2023-07,1
844cd51ffffffff-2023-08,2
844cd55ffffffff-2014-10,1
844cd55ffffffff-2017-03,5
844cd55ffffffff-2017-04,7
844cd55ffffffff-2017-10,2
844cd55ffffffff-2020-01,1
844cd55ffffffff-2021-04,2
844cd55ffffffff-2021-06,1
844cd55ffffffff-2021-09,1
844cd55ffffffff-2022-01,1
844cd55ffffffff-2022-02,6
844cd55ffffffff-2022-03,6
844cd55ffffffff-2022-05,1
844cd55ffffffff-2022-12,3
844cd55ffffffff-2023-01,6
844cd55ffffffff-2023-02,4
844cd55ffffffff-2023-03,5
844cd55ffffffff-2023-04,2
844cd55ffffffff-2023-05,2
844cd55ffffffff-2023-10,2
844cd55ffffffff-2023-11,2
844cd59ffffffff-2013-05,1
844cd59ffffffff-2013-12,4
844cd59ffffffff-2014-01,10
844cd59ffffffff-2014-02,4
844cd59ffffffff-2014-12,3
844cd59ffffffff-2015-03,2
844cd59ffffffff-2015-05,13
844cd59ffffffff-2016-11,1
844cd59ffffffff-2017-03,15
844cd59ffffffff-2018-02,4
844cd59ffffffff-2019-03,1
844cd59ffffffff-2019-11,1
844cd59ffffffff-2020-04,2
844cd59ffffffff-2020-11,4
844cd59ffffffff-2021-05,2
844cd59ffffffff-2021-08,2
844cd59ffffffff-2021-09,3
844cd59ffffffff-2021-10,1
844cd59ffffffff-2021-11,2
844cd59ffffffff-2022-02,2
844cd59ffffffff-2022-03,8
844cd59ffffffff-2022-04,1
844cd59ffffffff-2022-05,1
844cd59ffffffff-2022-06,2
844cd59ffffffff-2022-07,2
844cd59ffffffff-2022-08,1
844cd59ffffffff-2022-09,2
844cd59ffffffff-2022-10,1
844cd59ffffffff-2022-11,1
844cd59ffffffff-2022-12,3
844cd59ffffffff-2023-01,4
844cd59ffffffff-2023-02,1
844cd59ffffffff-2023-04,4
844cd59ffffffff-2023-05,10
844cd59ffffffff-2023-07,1
844cd59ffffffff-2023-10,1
844cd5bffffffff-2012-01,10
844cd5bffffffff-2012-04,4
844cd5bffffffff-2012-07,7
844cd5bffffffff-2013-01,4
844cd5bffffffff-2013-07,2
844cd5bffffffff-2013-11,8
844cd5bffffffff-2013-12,6
844cd5bffffffff-2014-01,14
844cd5bffffffff-2015-01,4
844cd5bffffffff-2015-03,18
844cd5bffffffff-2015-12,4
844cd5bffffffff-2016-01,1
844cd5bffffffff-2016-03,1
844cd5bffffffff-2016-04,1
844cd5bffffffff-2016-11,1
844cd5bffffffff-2016-12,4
844cd5bffffffff-2017-01,7
844cd5bffffffff-2017-02,1
844cd5bffffffff-2017-04,3
844cd5bffffffff-2017-06,2
844cd5bffffffff-2017-08,1
844cd5bffffffff-2017-09,6
844cd5bffffffff-2018-01,5
844cd5bffffffff-2018-02,1
844cd5bffffffff-2018-03,7
844cd5bffffffff-2018-04,9
844cd5bffffffff-2018-08,3
844cd5bffffffff-2018-09,7
844cd5bffffffff-2018-11,6
844cd5bffffffff-2018-12,7
844cd5bffffffff-2019-01,11
844cd5bffffffff-2019-02,4
844cd5bffffffff-2019-03,3
844cd5bffffffff-2019-04,3
844cd5bffffffff-2019-05,4
844cd5bffffffff-2019-07,1
844cd5bffffffff-2019-08,7
844cd5bffffffff-2019-10,2
844cd5bffffffff-2019-11,5
844cd5bffffffff-2019-12,1
844cd5bffffffff-2020-01,7
844cd5bffffffff-2020-02,3
844cd5bffffffff-2020-03,1
844cd5bffffffff-2020-09,1
844cd5bffffffff-2020-11,14
844cd5bffffffff-2020-12,1
844cd5bffffffff-2021-02,6
844cd5bffffffff-2021-04,5
844cd5bffffffff-2021-07,15
844cd5bffffffff-2021-08,1
844cd5bffffffff-2021-11,11
844cd5bffffffff-2021-12,10
844cd5bffffffff-2022-01,6
844cd5bffffffff-2022-02,10
844cd5bffffffff-2022-03,6
844cd5bffffffff-2022-04,6
844cd5bffffffff-2022-05,6
844cd5bffffffff-2022-06,7
844cd5bffffffff-2022-07,1
844cd5bffffffff-2022-08,2
844cd5bffffffff-2022-09,2
844cd5bffffffff-2022-10,6
844cd5bffffffff-2022-11,6
844cd5bffffffff-2022-12,27
844cd5bffffffff-2023-01,13
844cd5bffffffff-2023-02,32
844cd5bffffffff-2023-03,38
844cd5bffffffff-2023-04,26
844cd5bffffffff-2023-05,11
844cd5bffffffff-2023-06,10
844cd5bffffffff-2023-07,2
844cd5bffffffff-2023-08,1
844cd5bffffffff-2023-09,5
844cd5bffffffff-2023-10,3
844cd5bffffffff-2023-11,4
844cd5dffffffff-2012-05,1
844cd5dffffffff-2012-10,1
844cd5dffffffff-2012-11,1
844cd5dffffffff-2013-09,3
844cd5dffffffff-2014-04,1
844cd5dffffffff-2015-03,2
844cd5dffffffff-2016-02,1
844cd5dffffffff-2017-01,2
844cd5dffffffff-2017-04,1
844cd5dffffffff-2017-05,1
844cd5dffffffff-2017-10,1
844cd5dffffffff-2018-12,3
844cd5dffffffff-2019-02,1
844cd5dffffffff-2020-01,1
844cd5dffffffff-2020-02,1
844cd5dffffffff-2020-10,1
844cd5dffffffff-2021-07,1
844cd5dffffffff-2021-08,2
844cd5dffffffff-2021-10,1
844cd5dffffffff-2022-02,1
844cd5dffffffff-2022-04,2
844cd5dffffffff-2022-05,1
844cd5dffffffff-2022-09,1
844cd5dffffffff-2022-12,1
844cd5dffffffff-2023-01,5
844cd5dffffffff-2023-02,1
844cd5dffffffff-2023-04,2
844cd5dffffffff-2023-05,5
844cd5dffffffff-2023-06,1
844cd5dffffffff-2023-08,6
844cd5dffffffff-2023-11,2
844cd61ffffffff-2022-09,1
844cd61ffffffff-2022-10,1
844cd61ffffffff-2023-02,1
844cd61ffffffff-2023-03,2
844cd63ffffffff-2013-08,1
844cd63ffffffff-2017-06,1
844cd63ffffffff-2022-04,4
844cd63ffffffff-2023-09,1
844cd65ffffffff-2015-03,1
844cd65ffffffff-2015-05,1
844cd65ffffffff-2021-03,2
844cd65ffffffff-2021-04,3
844cd65ffffffff-2022-03,2
844cd65ffffffff-2022-04,1
844cd65ffffffff-2022-10,2
844cd65ffffffff-2023-07,3
844cd65ffffffff-2023-08,1
844cd67ffffffff-2013-01,3
844cd67ffffffff-2013-10,15
844cd67ffffffff-2016-02,1
844cd67ffffffff-2017-05,1
844cd67ffffffff-2018-03,1
844cd67ffffffff-2019-03,1
844cd67ffffffff-2019-07,1
844cd67ffffffff-2019-12,2
844cd67ffffffff-2020-02,1
844cd67ffffffff-2020-03,8
844cd67ffffffff-2021-06,1
844cd67ffffffff-2022-03,3
844cd67ffffffff-2022-06,1
844cd67ffffffff-2022-07,1
844cd67ffffffff-2022-08,1
844cd67ffffffff-2022-09,1
844cd67ffffffff-2023-04,1
844cd67ffffffff-2023-05,1
844cd69ffffffff-2013-07,1
844cd69ffffffff-2018-02,1
844cd69ffffffff-2023-02,1
844cd6bffffffff-2020-05,1
844cd6bffffffff-2021-09,1
844cd6bffffffff-2022-04,3
844cd6bffffffff-2022-05,1
844cd6bffffffff-2023-06,1
844cd6dffffffff-2015-08,1
844cd6dffffffff-2015-09,1
844cd6dffffffff-2023-01,2
844cf21ffffffff-2015-02,2
844cf21ffffffff-2016-02,1
844cf21ffffffff-2018-03,2
844cf21ffffffff-2018-07,2
844cf21ffffffff-2019-01,2
844cf21ffffffff-2019-10,5
844cf21ffffffff-2019-11,1
844cf21ffffffff-2020-01,2
844cf21ffffffff-2020-02,3
844cf21ffffffff-2020-04,4
844cf21ffffffff-2020-05,7
844cf21ffffffff-2020-06,1
844cf21ffffffff-2020-09,1
844cf21ffffffff-2021-03,1
844cf21ffffffff-2021-05,1
844cf21ffffffff-2021-10,18
844cf21ffffffff-2021-11,50
844cf21ffffffff-2021-12,49
844cf21ffffffff-2022-01,33
844cf21ffffffff-2022-02,32
844cf21ffffffff-2022-03,19
844cf21ffffffff-2022-04,16
844cf21ffffffff-2022-05,9
844cf21ffffffff-2022-06,8
844cf21ffffffff-2022-07,7
844cf21ffffffff-2022-08,13
844cf21ffffffff-2022-09,48
844cf21ffffffff-2022-10,62
844cf21ffffffff-2022-11,35
844cf21ffffffff-2022-12,53
844cf21ffffffff-2023-01,35
844cf21ffffffff-2023-02,29
844cf21ffffffff-2023-03,47
844cf21ffffffff-2023-04,37
844cf21ffffffff-2023-05,29
844cf21ffffffff-2023-06,34
844cf21ffffffff-2023-07,25
844cf21ffffffff-2023-08,29
844cf21ffffffff-2023-09,29
844cf21ffffffff-2023-10,43
844cf21ffffffff-2023-11,28
844cf23ffffffff-2013-02,1
844cf23ffffffff-2014-07,1
844cf23ffffffff-2015-02,2
844cf23ffffffff-2015-08,1
844cf23ffffffff-2015-10,2
844cf23ffffffff-2018-08,2
844cf23ffffffff-2019-01,2
844cf23ffffffff-2019-05,3
844cf23ffffffff-2019-10,10
844cf23ffffffff-2019-11,3
844cf23ffffffff-2020-04,1
844cf23ffffffff-2020-05,4
844cf23ffffffff-2020-09,2
844cf23ffffffff-2020-10,1
844cf23ffffffff-2021-02,1
844cf23ffffffff-2021-04,1
844cf23ffffffff-2022-02,11
844cf23ffffffff-2022-03,4
844cf23ffffffff-2022-09,1
844cf23ffffffff-2022-12,2
844cf23ffffffff-2023-01,2
844cf23ffffffff-2023-02,2
844cf23ffffffff-2023-03,7
844cf23ffffffff-2023-04,2
844cf23ffffffff-2023-08,2
844cf23ffffffff-2023-09,5
844cf25ffffffff-2012-03,1
844cf25ffffffff-2012-11,2
844cf25ffffffff-2013-01,5
844cf25ffffffff-2013-02,3
844cf25ffffffff-2013-05,3
844cf25ffffffff-2013-09,2
844cf25ffffffff-2013-10,3
844cf25ffffffff-2013-12,4
844cf25ffffffff-2014-02,2
844cf25ffffffff-2014-04,4
844cf25ffffffff-2014-05,2
844cf25ffffffff-2014-07,2
844cf25ffffffff-2014-11,3
844cf25ffffffff-2015-01,1
844cf25ffffffff-2015-05,1
844cf25ffffffff-2015-09,1
844cf25ffffffff-2015-11,1
844cf25ffffffff-2015-12,2
844cf25ffffffff-2016-01,3
844cf25ffffffff-2016-02,2
844cf25ffffffff-2016-05,9
844cf25ffffffff-2016-08,1
844cf25ffffffff-2016-11,3
844cf25ffffffff-2017-01,8
844cf25ffffffff-2017-02,3
844cf25ffffffff-2017-03,4
844cf25ffffffff-2017-04,3
844cf25ffffffff-2017-06,2
844cf25ffffffff-2017-11,2
844cf25ffffffff-2018-02,10
844cf25ffffffff-2018-03,2
844cf25ffffffff-2018-04,2
844cf25ffffffff-2018-07,6
844cf25ffffffff-2018-10,5
844cf25ffffffff-2018-11,11
844cf25ffffffff-2019-01,11
844cf25ffffffff-2019-02,1
844cf25ffffffff-2019-03,10
844cf25ffffffff-2019-04,4
844cf25ffffffff-2019-06,2
844cf25ffffffff-2019-07,1
844cf25ffffffff-2019-08,1
844cf25ffffffff-2019-09,7
844cf25ffffffff-2019-11,1
844cf25ffffffff-2019-12,3
844cf25ffffffff-2020-01,21
844cf25ffffffff-2020-02,1
844cf25ffffffff-2020-07,1
844cf25ffffffff-2020-09,24
844cf25ffffffff-2020-10,22
844cf25ffffffff-2020-11,23
844cf25ffffffff-2020-12,21
844cf25ffffffff-2021-01,25
844cf25ffffffff-2021-02,21
844cf25ffffffff-2021-03,4
844cf25ffffffff-2021-04,1
844cf25ffffffff-2021-07,19
844cf25ffffffff-2021-08,32
844cf25ffffffff-2021-09,38
844cf25ffffffff-2021-10,29
844cf25ffffffff-2021-11,27
844cf25ffffffff-2021-12,3
844cf25ffffffff-2022-01,20
844cf25ffffffff-2022-02,12
844cf25ffffffff-2022-03,24
844cf25ffffffff-2022-04,5
844cf25ffffffff-2022-06,2
844cf25ffffffff-2022-07,4
844cf25ffffffff-2022-09,5
844cf25ffffffff-2022-10,1
844cf25ffffffff-2022-11,5
844cf25ffffffff-2022-12,4
844cf25ffffffff-2023-01,13
844cf25ffffffff-2023-02,23
844cf25ffffffff-2023-03,22
844cf25ffffffff-2023-04,13
844cf25ffffffff-2023-05,8
844cf25ffffffff-2023-06,1
844cf25ffffffff-2023-07,3
844cf25ffffffff-2023-08,1
844cf25ffffffff-2023-09,9
844cf25ffffffff-2023-10,6
844cf25ffffffff-2023-11,1
844cf27ffffffff-2012-02,1
844cf27ffffffff-2013-03,4
844cf27ffffffff-2014-02,1
844cf27ffffffff-2015-11,2
844cf27ffffffff-2016-01,3
844cf27ffffffff-2016-02,1
844cf27ffffffff-2017-04,1
844cf27ffffffff-2018-01,3
844cf27ffffffff-2018-12,2
844cf27ffffffff-2019-03,1
844cf27ffffffff-2019-04,3
844cf27ffffffff-2019-05,3
844cf27ffffffff-2019-07,1
844cf27ffffffff-2019-12,1
844cf27ffffffff-2020-02,2
844cf27ffffffff-2020-05,4
844cf27ffffffff-2020-07,1
844cf27ffffffff-2020-10,1
844cf27ffffffff-2021-01,8
844cf27ffffffff-2021-04,7
844cf27ffffffff-2021-05,10
844cf27ffffffff-2021-06,1
844cf27ffffffff-2021-07,2
844cf27ffffffff-2021-09,2
844cf27ffffffff-2021-10,8
844cf27ffffffff-2021-11,3
844cf27ffffffff-2021-12,1
844cf27ffffffff-2022-01,2
844cf27ffffffff-2022-02,10
844cf27ffffffff-2022-03,1
844cf27ffffffff-2022-04,8
844cf27ffffffff-2022-05,2
844cf27ffffffff-2022-06,1
844cf27ffffffff-2022-08,1
844cf27ffffffff-2022-10,1
844cf27ffffffff-2023-01,8
844cf27ffffffff-2023-04,1
844cf27ffffffff-2023-05,7
844cf27ffffffff-2023-06,1
844cf27ffffffff-2023-07,5
844cf27ffffffff-2023-10,1
844cf27ffffffff-2023-11,3
844cf31ffffffff-2012-01,1
844cf31ffffffff-2012-06,1
844cf31ffffffff-2012-12,1
844cf31ffffffff-2013-11,3
844cf31ffffffff-2013-12,14
844cf31ffffffff-2015-01,2
844cf31ffffffff-2015-02,1
844cf31ffffffff-2015-12,2
844cf31ffffffff-2016-01,1
844cf31ffffffff-2016-02,1
844cf31ffffffff-2016-03,1
844cf31ffffffff-2016-04,1
844cf31ffffffff-2016-05,1
844cf31ffffffff-2017-01,5
844cf31ffffffff-2017-03,2
844cf31ffffffff-2018-01,5
844cf31ffffffff-2018-02,3
844cf31ffffffff-2018-03,7
844cf31ffffffff-2018-04,6
844cf31ffffffff-2018-06,1
844cf31ffffffff-2018-08,1
844cf31ffffffff-2018-09,1
844cf31ffffffff-2018-10,2
844cf31ffffffff-2018-12,1
844cf31ffffffff-2019-01,14
844cf31ffffffff-2019-03,1
844cf31ffffffff-2019-06,1
844cf31ffffffff-2019-08,1
844cf31ffffffff-2019-12,3
844cf31ffffffff-2020-02,5
844cf31ffffffff-2020-09,16
844cf31ffffffff-2020-11,2
844cf31ffffffff-2020-12,2
844cf31ffffffff-2021-03,1
844cf31ffffffff-2021-11,4
844cf31ffffffff-2021-12,3
844cf31ffffffff-2022-03,2
844cf31ffffffff-2022-04,5
844cf31ffffffff-2022-05,1
844cf31ffffffff-2022-08,1
844cf31ffffffff-2022-10,1
844cf31ffffffff-2022-11,1
844cf31ffffffff-2022-12,5
844cf31ffffffff-2023-01,13
844cf31ffffffff-2023-02,17
844cf31ffffffff-2023-03,5
844cf31ffffffff-2023-04,10
844cf31ffffffff-2023-05,3
844cf31ffffffff-2023-07,2
844cf31ffffffff-2023-10,2
844cf31ffffffff-2023-11,5
844cf33ffffffff-2012-01,1
844cf33ffffffff-2015-02,4
844cf33ffffffff-2015-03,3
844cf33ffffffff-2018-04,2
844cf33ffffffff-2018-07,1
844cf33ffffffff-2020-01,2
844cf33ffffffff-2021-02,1
844cf33ffffffff-2021-07,1
844cf33ffffffff-2022-04,28
844cf33ffffffff-2022-09,4
844cf33ffffffff-2022-10,9
844cf33ffffffff-2022-12,1
844cf33ffffffff-2023-04,6
844cf35ffffffff-2013-02,4
844cf35ffffffff-2014-12,5
844cf35ffffffff-2015-02,3
844cf35ffffffff-2015-12,3
844cf35ffffffff-2016-01,1
844cf35ffffffff-2016-04,1
844cf35ffffffff-2016-05,1
844cf35ffffffff-2016-10,1
844cf35ffffffff-2017-04,1
844cf35ffffffff-2018-01,1
844cf35ffffffff-2018-04,1
844cf35ffffffff-2019-01,2
844cf35ffffffff-2019-03,5
844cf35ffffffff-2019-05,7
844cf35ffffffff-2019-08,1
844cf35ffffffff-2019-09,1
844cf35ffffffff-2020-01,2
844cf35ffffffff-2020-02,7
844cf35ffffffff-2020-03,1
844cf35ffffffff-2020-05,8
844cf35ffffffff-2020-08,6
844cf35ffffffff-2020-09,5
844cf35ffffffff-2020-10,2
844cf35ffffffff-2020-11,1
844cf35ffffffff-2020-12,1
844cf35ffffffff-2021-02,1
844cf35ffffffff-2021-03,1
844cf35ffffffff-2021-04,1
844cf35ffffffff-2021-05,3
844cf35ffffffff-2021-07,6
844cf35ffffffff-2021-08,1
844cf35ffffffff-2021-09,6
844cf35ffffffff-2021-10,5
844cf35ffffffff-2022-01,1
844cf35ffffffff-2022-02,4
844cf35ffffffff-2022-05,1
844cf35ffffffff-2022-08,4
844cf35ffffffff-2023-02,2
844cf35ffffffff-2023-03,2
