index,n
8426ecbffffffff-2023-08,3
8426ecdffffffff-2022-07,7
8426ecdffffffff-2023-07,3
8426ed5ffffffff-2023-05,1
8426ed5ffffffff-2023-06,1
8426ed5ffffffff-2023-07,3
8426ed5ffffffff-2023-10,2
8426ed7ffffffff-2022-05,9
8426ed7ffffffff-2023-06,9
8426ed7ffffffff-2023-07,13
8426ed7ffffffff-2023-08,30
8426ed7ffffffff-2023-09,14
8426ed7ffffffff-2023-10,1
8426ee3ffffffff-2022-05,84
8426ee3ffffffff-2022-06,19
8426ee3ffffffff-2022-07,17
8426ee3ffffffff-2022-08,1
8426ee3ffffffff-2022-09,1
8426ee3ffffffff-2023-05,12
8426ee3ffffffff-2023-08,1
8426ee3ffffffff-2023-09,29
8426ee3ffffffff-2023-10,24
8426ee3ffffffff-2023-11,7
8426ee9ffffffff-2023-08,2
8426ee9ffffffff-2023-09,2
8426ee9ffffffff-2023-10,2
8426ee9ffffffff-2023-11,5
8427431ffffffff-2023-10,8
8427435ffffffff-2023-09,30
8427435ffffffff-2023-10,18
8427435ffffffff-2023-11,19
8427437ffffffff-2023-09,7
8427437ffffffff-2023-10,6
842743dffffffff-2023-11,12
8427481ffffffff-2023-09,76
8427481ffffffff-2023-10,22
8427489ffffffff-2022-10,12
842749dffffffff-2023-09,1
842749dffffffff-2023-10,25
842749dffffffff-2023-11,26
84274b1ffffffff-2023-08,3
84274b1ffffffff-2023-09,12
84274b5ffffffff-2023-10,13
84274bbffffffff-2023-10,1
84274bbffffffff-2023-11,9
84274d3ffffffff-2023-07,86
84274d3ffffffff-2023-08,10
84274d3ffffffff-2023-10,1
84274e3ffffffff-2022-08,93
84274e3ffffffff-2022-09,2
84274e3ffffffff-2022-10,5
84274e3ffffffff-2022-11,3
8427513ffffffff-2023-10,8
8427513ffffffff-2023-11,3
842751bffffffff-2023-09,7
842751bffffffff-2023-10,1
8427521ffffffff-2023-06,6
8427527ffffffff-2021-05,22
8427527ffffffff-2021-06,214
8427527ffffffff-2021-07,45
8427583ffffffff-2023-11,4
8427585ffffffff-2023-10,1
8427587ffffffff-2023-09,110
8427587ffffffff-2023-10,30
842758bffffffff-2023-08,11
8427591ffffffff-2021-07,36
8427591ffffffff-2023-09,26
8427593ffffffff-2023-10,63
8427593ffffffff-2023-11,83
8427595ffffffff-2023-08,19
8427599ffffffff-2022-07,17
8427599ffffffff-2023-07,25
842759bffffffff-2023-07,54
842759bffffffff-2023-08,129
842759bffffffff-2023-09,66
842759bffffffff-2023-10,90
842759bffffffff-2023-11,60
84275a3ffffffff-2023-08,1
84275b3ffffffff-2023-09,4
84275b5ffffffff-2022-08,1
84275b5ffffffff-2023-08,1
84275b9ffffffff-2023-09,16
84275b9ffffffff-2023-10,19
84275b9ffffffff-2023-11,8
84275c1ffffffff-2023-08,2
84275c1ffffffff-2023-10,7
84275c3ffffffff-2023-06,116
84275c3ffffffff-2023-07,39
84275c3ffffffff-2023-08,3
84275cdffffffff-2023-09,10
84275cdffffffff-2023-10,3
84275d1ffffffff-2023-08,17
84275d1ffffffff-2023-09,2
84275d1ffffffff-2023-10,7
84275d3ffffffff-2023-09,26
84275d7ffffffff-2023-09,20
84275ddffffffff-2022-08,24
84275ddffffffff-2022-09,2
84275e5ffffffff-2023-09,6
84275e5ffffffff-2023-10,1
84275e9ffffffff-2023-09,1
84276b7ffffffff-2023-10,74
84276b7ffffffff-2023-11,9
842a139ffffffff-2023-11,117
842a839ffffffff-2023-10,33
842a84dffffffff-2023-08,1
842a859ffffffff-2023-09,21
842a86dffffffff-2022-09,43
842a8c1ffffffff-2019-11,11
842a8c1ffffffff-2023-10,15
842a8e3ffffffff-2022-05,27
842a8e3ffffffff-2022-06,51
842a907ffffffff-2023-08,59
842a919ffffffff-2023-08,40
842a925ffffffff-2023-08,11
842a92bffffffff-2023-08,4
842a931ffffffff-2023-07,70
842a931ffffffff-2023-08,12
842a935ffffffff-2023-07,37
842a939ffffffff-2023-09,4
842a93dffffffff-2023-08,14
842a949ffffffff-2019-08,52
842a949ffffffff-2019-09,16
842a949ffffffff-2019-10,1
842a949ffffffff-2019-11,68
842a949ffffffff-2019-12,12
842a967ffffffff-2023-10,10
842a9a7ffffffff-2023-10,5
842a9a7ffffffff-2023-11,4
842a9b5ffffffff-2023-09,1
842a9c1ffffffff-2023-11,17
842aa43ffffffff-2023-10,76
842aa43ffffffff-2023-11,1
842aa85ffffffff-2023-08,207
842aa85ffffffff-2023-09,47
842aaa9ffffffff-2023-08,1
842aaabffffffff-2019-08,52
842aaabffffffff-2019-09,27
842aab7ffffffff-2023-08,89
842aab7ffffffff-2023-10,9
842aab7ffffffff-2023-11,62
842aabdffffffff-2022-06,2
842aacdffffffff-2023-07,189
842aacdffffffff-2023-08,57
842aae7ffffffff-2021-08,78
842ab03ffffffff-2019-10,29
842ab13ffffffff-2023-08,55
842ab1dffffffff-2023-10,1
842ab25ffffffff-2023-10,38
842ab27ffffffff-2019-08,1
842ab27ffffffff-2019-11,20
842ab27ffffffff-2019-12,1
842ab27ffffffff-2023-08,2
842ab27ffffffff-2023-09,22
842ab31ffffffff-2023-07,15
842ab31ffffffff-2023-08,44
842ab31ffffffff-2023-09,10
842ab31ffffffff-2023-10,4
842ab33ffffffff-2019-07,20
842ab3bffffffff-2023-09,6
842ab3dffffffff-2023-07,130
842ad01ffffffff-2018-07,1
842ad35ffffffff-2017-07,1
842ad35ffffffff-2021-01,9
842ad35ffffffff-2021-02,6
842ad35ffffffff-2021-03,9
842ad35ffffffff-2021-04,4
842ad35ffffffff-2021-05,9
842ad35ffffffff-2021-06,12
842ad35ffffffff-2021-07,1
842ad35ffffffff-2021-08,3
842ad35ffffffff-2021-10,7
842ad35ffffffff-2021-12,3
842ad35ffffffff-2022-01,24
842ad35ffffffff-2022-02,2
842ad35ffffffff-2022-03,3
842ad35ffffffff-2022-04,9
842ad35ffffffff-2022-05,7
842ad35ffffffff-2022-06,5
842ad35ffffffff-2022-07,5
842ad35ffffffff-2022-08,3
842ad35ffffffff-2022-09,1
842ad35ffffffff-2022-10,1
842ad35ffffffff-2022-12,2
842ad35ffffffff-2023-01,20
842ad35ffffffff-2023-02,5
842ad35ffffffff-2023-03,2
842ad35ffffffff-2023-05,10
842ad35ffffffff-2023-06,5
842ad35ffffffff-2023-07,2
842ad35ffffffff-2023-09,8
842ad35ffffffff-2023-10,3
842ad6dffffffff-2023-08,60
842ad6dffffffff-2023-09,41
842ad6dffffffff-2023-10,1
842ad6dffffffff-2023-11,1
842af0dffffffff-2023-10,1
842af29ffffffff-2023-09,6
842af29ffffffff-2023-10,1
842af65ffffffff-2017-06,15
842b0e7ffffffff-2023-10,41
842b833ffffffff-2023-08,23
842b833ffffffff-2023-10,14
842b833ffffffff-2023-11,6
842b9a9ffffffff-2023-05,120
842b9b3ffffffff-2022-11,73
8444121ffffffff-2013-01,1
8444121ffffffff-2013-05,1
8444121ffffffff-2013-12,1
8444121ffffffff-2014-09,1
8444121ffffffff-2015-01,5
8444121ffffffff-2015-04,3
8444121ffffffff-2015-09,1
8444121ffffffff-2017-07,1
8444121ffffffff-2018-03,2
8444121ffffffff-2018-05,1
8444121ffffffff-2019-02,2
8444121ffffffff-2019-03,1
8444121ffffffff-2019-05,1
8444121ffffffff-2019-11,1
8444121ffffffff-2020-03,1
8444121ffffffff-2020-04,1
8444121ffffffff-2021-06,1
8444121ffffffff-2022-05,3
8444121ffffffff-2023-04,1
8444123ffffffff-2012-01,2
8444123ffffffff-2012-02,3
8444123ffffffff-2012-03,1
8444123ffffffff-2012-09,1
8444123ffffffff-2013-01,2
8444123ffffffff-2013-02,1
8444123ffffffff-2013-03,1
8444123ffffffff-2013-07,1
8444123ffffffff-2014-10,1
8444123ffffffff-2014-11,2
8444123ffffffff-2014-12,8
8444123ffffffff-2015-01,5
8444123ffffffff-2015-02,8
8444123ffffffff-2015-03,1
8444123ffffffff-2015-04,1
8444123ffffffff-2015-12,3
8444123ffffffff-2016-01,12
8444123ffffffff-2016-02,5
8444123ffffffff-2016-03,1
8444123ffffffff-2016-04,1
8444123ffffffff-2016-08,2
8444123ffffffff-2016-10,1
8444123ffffffff-2016-11,2
8444123ffffffff-2016-12,1
8444123ffffffff-2017-02,1
8444123ffffffff-2017-03,2
8444123ffffffff-2017-04,2
8444123ffffffff-2017-05,1
8444123ffffffff-2017-06,2
8444123ffffffff-2017-07,1
8444123ffffffff-2017-08,3
8444123ffffffff-2017-09,2
8444123ffffffff-2017-10,2
8444123ffffffff-2017-11,4
8444123ffffffff-2017-12,7
8444123ffffffff-2018-01,5
8444123ffffffff-2018-02,3
8444123ffffffff-2018-03,10
8444123ffffffff-2018-04,4
8444123ffffffff-2018-05,3
8444123ffffffff-2018-06,2
8444123ffffffff-2018-07,2
8444123ffffffff-2018-08,2
8444123ffffffff-2018-09,6
8444123ffffffff-2018-10,12
8444123ffffffff-2018-11,8
8444123ffffffff-2019-01,7
8444123ffffffff-2019-02,12
8444123ffffffff-2019-03,16
8444123ffffffff-2019-04,5
8444123ffffffff-2019-05,1
8444123ffffffff-2019-06,1
8444123ffffffff-2019-08,3
8444123ffffffff-2019-09,7
8444123ffffffff-2019-10,7
8444123ffffffff-2019-11,3
8444123ffffffff-2019-12,1
8444123ffffffff-2020-01,6
8444123ffffffff-2020-02,14
8444123ffffffff-2020-03,7
8444123ffffffff-2020-04,3
8444123ffffffff-2020-05,3
8444123ffffffff-2020-06,2
8444123ffffffff-2020-07,1
8444123ffffffff-2021-01,5
8444123ffffffff-2021-02,6
8444123ffffffff-2021-03,6
8444123ffffffff-2021-04,2
8444123ffffffff-2021-05,1
8444123ffffffff-2021-10,7
8444123ffffffff-2021-11,1
8444123ffffffff-2021-12,4
8444123ffffffff-2022-01,5
8444123ffffffff-2022-02,4
8444123ffffffff-2022-03,5
8444123ffffffff-2022-04,6
8444123ffffffff-2022-05,2
8444123ffffffff-2022-06,3
8444123ffffffff-2022-08,3
8444123ffffffff-2022-09,2
8444123ffffffff-2022-10,1
8444123ffffffff-2022-12,2
8444123ffffffff-2023-01,8
8444123ffffffff-2023-02,12
8444123ffffffff-2023-04,8
8444123ffffffff-2023-06,2
8444123ffffffff-2023-07,1
8444123ffffffff-2023-10,1
8444123ffffffff-2023-11,4
8444125ffffffff-2012-01,3
8444125ffffffff-2012-02,1
8444125ffffffff-2012-03,5
8444125ffffffff-2012-04,2
8444125ffffffff-2012-08,2
8444125ffffffff-2012-09,2
8444125ffffffff-2012-10,5
8444125ffffffff-2012-11,1
8444125ffffffff-2012-12,5
8444125ffffffff-2013-01,5
8444125ffffffff-2013-02,17
8444125ffffffff-2013-03,12
8444125ffffffff-2013-04,6
8444125ffffffff-2013-06,1
8444125ffffffff-2013-07,2
8444125ffffffff-2013-10,1
8444125ffffffff-2013-11,4
8444125ffffffff-2013-12,11
8444125ffffffff-2014-01,8
8444125ffffffff-2014-02,8
8444125ffffffff-2014-03,9
8444125ffffffff-2014-04,12
8444125ffffffff-2014-05,9
8444125ffffffff-2014-06,5
8444125ffffffff-2014-10,2
8444125ffffffff-2014-11,8
8444125ffffffff-2014-12,10
8444125ffffffff-2015-01,24
8444125ffffffff-2015-02,15
8444125ffffffff-2015-03,12
8444125ffffffff-2015-04,8
8444125ffffffff-2015-05,4
8444125ffffffff-2015-06,2
8444125ffffffff-2015-10,1
8444125ffffffff-2015-11,2
8444125ffffffff-2015-12,9
8444125ffffffff-2016-01,9
8444125ffffffff-2016-02,13
8444125ffffffff-2016-03,14
8444125ffffffff-2016-04,11
8444125ffffffff-2016-06,2
8444125ffffffff-2016-08,1
8444125ffffffff-2016-09,1
8444125ffffffff-2016-10,2
8444125ffffffff-2016-11,2
8444125ffffffff-2016-12,3
8444125ffffffff-2017-01,14
8444125ffffffff-2017-02,14
8444125ffffffff-2017-03,21
8444125ffffffff-2017-04,2
8444125ffffffff-2017-05,2
8444125ffffffff-2017-06,3
8444125ffffffff-2017-07,1
8444125ffffffff-2017-08,1
8444125ffffffff-2017-11,3
8444125ffffffff-2017-12,4
8444125ffffffff-2018-01,27
8444125ffffffff-2018-02,29
8444125ffffffff-2018-03,45
8444125ffffffff-2018-04,32
8444125ffffffff-2018-05,14
8444125ffffffff-2018-06,18
8444125ffffffff-2018-07,8
8444125ffffffff-2018-08,6
8444125ffffffff-2018-09,10
8444125ffffffff-2018-10,8
8444125ffffffff-2018-11,5
8444125ffffffff-2018-12,5
8444125ffffffff-2019-01,27
8444125ffffffff-2019-02,28
8444125ffffffff-2019-03,43
8444125ffffffff-2019-04,19
8444125ffffffff-2019-05,9
8444125ffffffff-2019-06,15
8444125ffffffff-2019-07,4
8444125ffffffff-2019-09,4
8444125ffffffff-2019-10,2
8444125ffffffff-2019-11,9
8444125ffffffff-2019-12,15
8444125ffffffff-2020-01,12
8444125ffffffff-2020-02,12
8444125ffffffff-2020-03,7
8444125ffffffff-2020-04,19
8444125ffffffff-2020-05,9
8444125ffffffff-2020-06,1
8444125ffffffff-2020-07,1
8444125ffffffff-2020-08,1
8444125ffffffff-2020-10,2
8444125ffffffff-2020-11,1
8444125ffffffff-2020-12,2
8444125ffffffff-2021-01,9
8444125ffffffff-2021-02,10
8444125ffffffff-2021-03,18
8444125ffffffff-2021-04,27
8444125ffffffff-2021-05,20
8444125ffffffff-2021-06,5
8444125ffffffff-2021-07,3
8444125ffffffff-2021-08,2
8444125ffffffff-2021-09,1
8444125ffffffff-2021-10,12
8444125ffffffff-2021-11,8
8444125ffffffff-2021-12,11
8444125ffffffff-2022-01,22
8444125ffffffff-2022-02,39
8444125ffffffff-2022-03,13
8444125ffffffff-2022-04,39
8444125ffffffff-2022-05,9
8444125ffffffff-2022-06,1
8444125ffffffff-2022-08,2
8444125ffffffff-2022-10,1
8444125ffffffff-2023-01,4
8444125ffffffff-2023-02,27
8444125ffffffff-2023-03,18
8444125ffffffff-2023-04,30
8444125ffffffff-2023-05,4
8444125ffffffff-2023-06,2
8444125ffffffff-2023-10,1
8444127ffffffff-2012-03,1
8444127ffffffff-2013-03,1
8444127ffffffff-2014-10,1
8444127ffffffff-2015-04,1
8444127ffffffff-2015-06,1
8444127ffffffff-2016-04,1
8444127ffffffff-2017-06,1
8444127ffffffff-2017-07,1
8444127ffffffff-2018-03,1
8444127ffffffff-2018-04,2
8444127ffffffff-2018-05,1
8444127ffffffff-2018-06,2
8444127ffffffff-2018-09,1
8444127ffffffff-2018-10,3
8444127ffffffff-2018-11,1
8444127ffffffff-2019-05,1
8444127ffffffff-2019-11,3
8444127ffffffff-2020-01,2
8444127ffffffff-2020-02,4
8444127ffffffff-2020-12,4
8444127ffffffff-2021-02,1
8444127ffffffff-2021-03,1
8444127ffffffff-2021-04,2
8444127ffffffff-2021-05,2
8444127ffffffff-2021-06,1
8444127ffffffff-2021-10,1
8444127ffffffff-2021-11,1
8444127ffffffff-2022-02,1
8444127ffffffff-2022-03,5
8444127ffffffff-2022-04,4
8444127ffffffff-2022-09,1
8444127ffffffff-2022-10,1
8444127ffffffff-2022-11,1
8444127ffffffff-2023-03,1
8444127ffffffff-2023-04,1
8444127ffffffff-2023-05,3
844412bffffffff-2015-10,1
844412dffffffff-2012-02,2
844412dffffffff-2012-03,2
844412dffffffff-2013-01,6
844412dffffffff-2013-02,2
844412dffffffff-2013-03,1
844412dffffffff-2013-07,1
844412dffffffff-2014-01,1
844412dffffffff-2014-02,1
844412dffffffff-2014-04,3
844412dffffffff-2014-12,1
844412dffffffff-2015-04,1
844412dffffffff-2015-11,1
844412dffffffff-2016-02,1
844412dffffffff-2016-03,4
844412dffffffff-2016-06,1
844412dffffffff-2016-08,1
844412dffffffff-2016-12,7
844412dffffffff-2017-01,5
844412dffffffff-2017-03,2
844412dffffffff-2017-05,1
844412dffffffff-2017-10,1
844412dffffffff-2017-11,1
844412dffffffff-2017-12,2
844412dffffffff-2018-03,2
844412dffffffff-2018-04,4
844412dffffffff-2018-06,1
844412dffffffff-2018-12,1
844412dffffffff-2019-01,1
844412dffffffff-2019-02,2
844412dffffffff-2019-05,1
844412dffffffff-2019-07,4
844412dffffffff-2019-11,5
844412dffffffff-2020-01,6
844412dffffffff-2020-02,1
844412dffffffff-2020-03,1
844412dffffffff-2021-01,1
844412dffffffff-2021-03,1
844412dffffffff-2021-05,4
844412dffffffff-2021-10,2
844412dffffffff-2022-02,1
844412dffffffff-2022-04,2
844412dffffffff-2022-06,2
844412dffffffff-2022-09,1
844412dffffffff-2023-01,2
844412dffffffff-2023-03,1
844412dffffffff-2023-06,2
844412dffffffff-2023-10,2
844412dffffffff-2023-11,3
8444131ffffffff-2012-02,1
8444131ffffffff-2012-03,6
8444131ffffffff-2012-04,3
8444131ffffffff-2012-05,1
8444131ffffffff-2012-07,2
8444131ffffffff-2012-11,1
8444131ffffffff-2013-01,2
8444131ffffffff-2013-02,1
8444131ffffffff-2014-03,1
8444131ffffffff-2014-09,1
8444131ffffffff-2014-10,3
8444131ffffffff-2014-11,2
8444131ffffffff-2015-01,3
8444131ffffffff-2015-03,4
8444131ffffffff-2015-06,1
8444131ffffffff-2015-09,2
8444131ffffffff-2015-10,4
8444131ffffffff-2015-12,4
8444131ffffffff-2016-01,4
8444131ffffffff-2016-02,6
8444131ffffffff-2016-03,11
8444131ffffffff-2016-04,3
8444131ffffffff-2016-05,2
8444131ffffffff-2016-06,1
8444131ffffffff-2016-07,1
8444131ffffffff-2016-09,3
8444131ffffffff-2016-12,2
8444131ffffffff-2017-01,25
8444131ffffffff-2017-02,22
8444131ffffffff-2017-03,5
8444131ffffffff-2017-04,20
8444131ffffffff-2017-05,2
8444131ffffffff-2017-06,2
8444131ffffffff-2017-07,5
8444131ffffffff-2017-08,2
8444131ffffffff-2017-09,3
8444131ffffffff-2017-10,3
8444131ffffffff-2017-11,1
8444131ffffffff-2017-12,4
8444131ffffffff-2018-01,8
8444131ffffffff-2018-02,15
8444131ffffffff-2018-03,52
8444131ffffffff-2018-04,26
8444131ffffffff-2018-05,26
8444131ffffffff-2018-06,11
8444131ffffffff-2018-07,14
8444131ffffffff-2018-08,10
8444131ffffffff-2018-09,6
8444131ffffffff-2018-10,3
8444131ffffffff-2018-11,2
8444131ffffffff-2018-12,10
8444131ffffffff-2019-01,12
8444131ffffffff-2019-02,32
8444131ffffffff-2019-03,59
8444131ffffffff-2019-04,21
8444131ffffffff-2019-05,10
8444131ffffffff-2019-06,22
8444131ffffffff-2019-07,14
8444131ffffffff-2019-08,25
8444131ffffffff-2019-09,23
8444131ffffffff-2019-10,15
8444131ffffffff-2019-11,38
8444131ffffffff-2019-12,20
8444131ffffffff-2020-01,92
8444131ffffffff-2020-02,129
8444131ffffffff-2020-03,115
8444131ffffffff-2020-04,65
8444131ffffffff-2020-05,55
8444131ffffffff-2020-06,44
8444131ffffffff-2020-07,39
8444131ffffffff-2020-08,16
8444131ffffffff-2020-09,18
8444131ffffffff-2020-10,19
8444131ffffffff-2020-11,23
8444131ffffffff-2020-12,43
8444131ffffffff-2021-01,68
8444131ffffffff-2021-02,64
8444131ffffffff-2021-03,68
8444131ffffffff-2021-04,58
8444131ffffffff-2021-05,20
8444131ffffffff-2021-06,29
8444131ffffffff-2021-07,16
8444131ffffffff-2021-08,10
8444131ffffffff-2021-09,15
8444131ffffffff-2021-10,35
8444131ffffffff-2021-11,58
8444131ffffffff-2021-12,42
8444131ffffffff-2022-01,109
8444131ffffffff-2022-02,99
8444131ffffffff-2022-03,60
8444131ffffffff-2022-04,69
8444131ffffffff-2022-05,38
