index,n
84480adffffffff-2018-07,4
84480adffffffff-2018-09,1
84480adffffffff-2018-10,5
84480adffffffff-2018-11,1
84480adffffffff-2018-12,8
84480adffffffff-2019-04,1
84480adffffffff-2019-05,5
84480adffffffff-2019-06,7
84480adffffffff-2019-07,32
84480adffffffff-2019-08,24
84480adffffffff-2019-09,3
84480adffffffff-2019-10,3
84480adffffffff-2020-03,1
84480adffffffff-2020-05,1
84480adffffffff-2020-06,4
84480adffffffff-2020-07,15
84480adffffffff-2020-08,15
84480adffffffff-2020-09,1
84480adffffffff-2020-12,1
84480adffffffff-2021-04,4
84480adffffffff-2021-05,26
84480adffffffff-2021-06,6
84480adffffffff-2021-07,5
84480adffffffff-2021-08,44
84480adffffffff-2022-04,5
84480adffffffff-2022-05,8
84480adffffffff-2022-06,5
84480adffffffff-2022-08,62
84480adffffffff-2022-09,4
84480adffffffff-2022-10,1
84480adffffffff-2022-11,4
84480adffffffff-2022-12,2
84480adffffffff-2023-04,1
84480adffffffff-2023-05,11
84480adffffffff-2023-06,1
84480adffffffff-2023-07,1
84480adffffffff-2023-08,39
84480adffffffff-2023-09,9
84480adffffffff-2023-10,1
84480e1ffffffff-2018-10,1
84480e5ffffffff-2019-07,2
84480e7ffffffff-2022-06,1
84480edffffffff-2021-09,1
844815bffffffff-2016-10,2
844815bffffffff-2019-03,5
844815bffffffff-2020-04,2
844815bffffffff-2020-05,3
844815bffffffff-2020-06,2
844815bffffffff-2020-07,1
844815bffffffff-2020-11,2
844815bffffffff-2020-12,5
844815bffffffff-2021-01,2
844815bffffffff-2021-03,14
844815bffffffff-2021-05,2
844815bffffffff-2021-08,8
844815bffffffff-2021-12,12
844815bffffffff-2022-11,3
84481d7ffffffff-2016-03,1
84481dbffffffff-2018-04,18
84481dbffffffff-2018-09,3
8448309ffffffff-2022-01,1
8448329ffffffff-2017-01,3
8448329ffffffff-2021-01,1
8448329ffffffff-2021-02,1
844832bffffffff-2016-01,1
844832bffffffff-2022-04,1
8448331ffffffff-2012-01,2
8448331ffffffff-2015-06,2
8448331ffffffff-2015-12,1
8448331ffffffff-2017-05,1
8448331ffffffff-2017-06,1
8448331ffffffff-2019-03,2
8448331ffffffff-2019-06,1
8448331ffffffff-2021-02,3
8448331ffffffff-2021-05,3
8448331ffffffff-2021-12,5
8448331ffffffff-2022-02,2
8448331ffffffff-2022-12,4
8448331ffffffff-2023-04,1
8448331ffffffff-2023-05,1
8448333ffffffff-2012-01,1
8448333ffffffff-2016-02,6
8448333ffffffff-2016-03,1
8448333ffffffff-2017-02,2
8448333ffffffff-2017-08,1
8448333ffffffff-2018-01,1
8448333ffffffff-2019-04,4
8448333ffffffff-2020-01,2
8448333ffffffff-2020-06,1
8448333ffffffff-2021-05,4
8448333ffffffff-2021-08,4
8448333ffffffff-2022-02,3
8448333ffffffff-2022-04,11
8448333ffffffff-2022-05,2
8448333ffffffff-2022-06,1
8448333ffffffff-2022-07,3
8448333ffffffff-2023-01,7
8448333ffffffff-2023-03,5
8448333ffffffff-2023-04,5
8448333ffffffff-2023-05,1
8448337ffffffff-2012-01,10
8448337ffffffff-2012-08,3
8448337ffffffff-2012-12,1
8448337ffffffff-2013-03,6
8448337ffffffff-2013-04,3
8448337ffffffff-2013-07,2
8448337ffffffff-2014-01,4
8448337ffffffff-2014-03,2
8448337ffffffff-2014-04,4
8448337ffffffff-2014-07,2
8448337ffffffff-2014-11,3
8448337ffffffff-2015-01,6
8448337ffffffff-2015-02,4
8448337ffffffff-2015-04,2
8448337ffffffff-2015-06,3
8448337ffffffff-2016-01,5
8448337ffffffff-2016-02,9
8448337ffffffff-2017-01,3
8448337ffffffff-2017-02,16
8448337ffffffff-2017-03,2
8448337ffffffff-2017-04,5
8448337ffffffff-2017-06,2
8448337ffffffff-2018-01,2
8448337ffffffff-2018-02,9
8448337ffffffff-2018-03,5
8448337ffffffff-2018-11,1
8448337ffffffff-2018-12,6
8448337ffffffff-2019-01,2
8448337ffffffff-2019-02,6
8448337ffffffff-2019-03,12
8448337ffffffff-2019-04,10
8448337ffffffff-2019-06,3
8448337ffffffff-2020-01,6
8448337ffffffff-2020-06,1
8448337ffffffff-2021-01,2
8448337ffffffff-2021-03,3
8448337ffffffff-2021-04,2
8448337ffffffff-2021-05,3
8448337ffffffff-2021-06,4
8448337ffffffff-2021-09,1
8448337ffffffff-2021-11,2
8448337ffffffff-2021-12,6
8448337ffffffff-2022-01,6
8448337ffffffff-2022-02,4
8448337ffffffff-2022-03,5
8448337ffffffff-2022-04,11
8448337ffffffff-2022-07,2
8448337ffffffff-2022-11,3
8448337ffffffff-2022-12,2
8448337ffffffff-2023-01,14
8448337ffffffff-2023-02,8
8448337ffffffff-2023-03,22
8448337ffffffff-2023-04,9
8448337ffffffff-2023-05,5
8448337ffffffff-2023-11,4
844833bffffffff-2012-07,3
844833bffffffff-2013-04,4
844833bffffffff-2013-07,4
844833bffffffff-2014-08,1
844833bffffffff-2014-10,3
844833bffffffff-2015-01,2
844833bffffffff-2015-05,4
844833bffffffff-2015-06,1
844833bffffffff-2015-07,1
844833bffffffff-2015-12,3
844833bffffffff-2016-02,1
844833bffffffff-2016-04,2
844833bffffffff-2016-05,8
844833bffffffff-2016-07,1
844833bffffffff-2017-03,1
844833bffffffff-2017-06,1
844833bffffffff-2017-07,2
844833bffffffff-2018-03,3
844833bffffffff-2018-04,1
844833bffffffff-2018-07,1
844833bffffffff-2019-01,4
844833bffffffff-2019-03,11
844833bffffffff-2019-07,1
844833bffffffff-2020-01,4
844833bffffffff-2020-03,4
844833bffffffff-2021-01,3
844833bffffffff-2021-05,3
844833bffffffff-2021-06,17
844833bffffffff-2021-07,3
844833bffffffff-2022-01,5
844833bffffffff-2022-02,3
844833bffffffff-2022-03,4
844833bffffffff-2022-04,3
844833bffffffff-2022-05,1
844833bffffffff-2022-07,4
844833bffffffff-2022-12,2
844833bffffffff-2023-01,3
844833bffffffff-2023-02,1
844833bffffffff-2023-03,26
844833bffffffff-2023-04,5
844833bffffffff-2023-05,6
844833bffffffff-2023-06,2
844833bffffffff-2023-08,1
844833bffffffff-2023-11,2
844833dffffffff-2012-05,1
844833dffffffff-2022-05,1
8448361ffffffff-2012-01,7
8448361ffffffff-2012-02,3
8448361ffffffff-2012-03,2
8448361ffffffff-2012-04,1
8448361ffffffff-2012-06,1
8448361ffffffff-2012-10,1
8448361ffffffff-2012-11,1
8448361ffffffff-2012-12,1
8448361ffffffff-2013-01,4
8448361ffffffff-2013-02,6
8448361ffffffff-2013-12,10
8448361ffffffff-2014-01,15
8448361ffffffff-2014-02,7
8448361ffffffff-2014-03,1
8448361ffffffff-2014-04,1
8448361ffffffff-2014-06,4
8448361ffffffff-2014-07,1
8448361ffffffff-2014-11,2
8448361ffffffff-2014-12,11
8448361ffffffff-2015-01,16
8448361ffffffff-2015-02,7
8448361ffffffff-2015-03,2
8448361ffffffff-2015-11,8
8448361ffffffff-2015-12,11
8448361ffffffff-2016-01,34
8448361ffffffff-2016-02,21
8448361ffffffff-2016-03,4
8448361ffffffff-2016-04,1
8448361ffffffff-2016-05,4
8448361ffffffff-2016-11,5
8448361ffffffff-2016-12,15
8448361ffffffff-2017-01,20
8448361ffffffff-2017-02,7
8448361ffffffff-2017-03,8
8448361ffffffff-2017-04,2
8448361ffffffff-2017-05,1
8448361ffffffff-2017-11,5
8448361ffffffff-2017-12,12
8448361ffffffff-2018-01,13
8448361ffffffff-2018-02,4
8448361ffffffff-2018-03,6
8448361ffffffff-2018-04,1
8448361ffffffff-2018-05,2
8448361ffffffff-2018-06,1
8448361ffffffff-2018-11,4
8448361ffffffff-2019-01,14
8448361ffffffff-2019-02,4
8448361ffffffff-2019-03,4
8448361ffffffff-2019-06,3
8448361ffffffff-2019-07,1
8448361ffffffff-2019-10,3
8448361ffffffff-2019-11,3
8448361ffffffff-2019-12,3
8448361ffffffff-2020-01,8
8448361ffffffff-2020-02,4
8448361ffffffff-2020-03,1
8448361ffffffff-2020-12,3
8448361ffffffff-2021-01,9
8448361ffffffff-2021-02,6
8448361ffffffff-2021-03,1
8448361ffffffff-2021-04,5
8448361ffffffff-2021-05,10
8448361ffffffff-2021-06,1
8448361ffffffff-2021-11,4
8448361ffffffff-2021-12,10
8448361ffffffff-2022-01,5
8448361ffffffff-2022-02,6
8448361ffffffff-2022-03,9
8448361ffffffff-2022-04,6
8448361ffffffff-2022-05,2
8448361ffffffff-2022-06,1
8448361ffffffff-2022-07,2
8448361ffffffff-2022-12,2
8448361ffffffff-2023-01,9
8448361ffffffff-2023-02,3
8448361ffffffff-2023-03,6
8448361ffffffff-2023-04,1
8448363ffffffff-2014-12,1
8448363ffffffff-2015-01,1
8448363ffffffff-2016-07,1
8448363ffffffff-2017-01,1
8448363ffffffff-2018-03,1
8448363ffffffff-2023-03,1
8448365ffffffff-2013-01,1
8448365ffffffff-2013-03,2
8448365ffffffff-2014-02,2
8448365ffffffff-2014-03,1
8448365ffffffff-2015-01,2
8448365ffffffff-2015-02,1
8448365ffffffff-2015-10,2
8448365ffffffff-2016-01,1
8448365ffffffff-2017-01,3
8448365ffffffff-2018-01,1
8448365ffffffff-2018-02,2
8448365ffffffff-2019-02,2
8448365ffffffff-2020-03,2
8448365ffffffff-2021-01,1
8448365ffffffff-2021-05,4
8448365ffffffff-2021-12,2
8448365ffffffff-2022-12,1
8448365ffffffff-2023-01,2
8448367ffffffff-2014-01,1
8448367ffffffff-2014-03,1
8448367ffffffff-2014-05,4
8448367ffffffff-2015-01,1
8448367ffffffff-2015-02,1
8448367ffffffff-2015-03,1
8448367ffffffff-2015-04,1
8448367ffffffff-2015-05,1
8448367ffffffff-2015-10,1
8448367ffffffff-2015-11,1
8448367ffffffff-2016-01,3
8448367ffffffff-2016-02,1
8448367ffffffff-2016-03,1
8448367ffffffff-2016-04,3
8448367ffffffff-2016-05,1
8448367ffffffff-2016-11,2
8448367ffffffff-2016-12,1
8448367ffffffff-2017-01,2
8448367ffffffff-2017-04,3
8448367ffffffff-2018-01,1
8448367ffffffff-2018-12,2
8448367ffffffff-2020-01,4
8448367ffffffff-2020-03,5
8448367ffffffff-2021-02,3
8448367ffffffff-2021-04,1
8448367ffffffff-2021-11,3
8448367ffffffff-2022-01,2
8448367ffffffff-2022-03,1
8448367ffffffff-2022-10,1
8448367ffffffff-2022-12,2
8448367ffffffff-2023-01,5
8448367ffffffff-2023-02,2
8448367ffffffff-2023-03,1
8448367ffffffff-2023-11,1
8448369ffffffff-2012-01,1
8448369ffffffff-2012-02,2
8448369ffffffff-2012-04,1
8448369ffffffff-2013-01,1
8448369ffffffff-2013-03,2
8448369ffffffff-2013-04,1
8448369ffffffff-2013-05,2
8448369ffffffff-2013-07,2
8448369ffffffff-2013-12,2
8448369ffffffff-2014-01,2
8448369ffffffff-2014-02,2
8448369ffffffff-2014-04,7
8448369ffffffff-2014-05,3
8448369ffffffff-2014-06,2
8448369ffffffff-2014-11,3
8448369ffffffff-2014-12,3
8448369ffffffff-2015-01,6
8448369ffffffff-2015-02,5
8448369ffffffff-2015-04,2
8448369ffffffff-2015-05,5
8448369ffffffff-2015-10,2
8448369ffffffff-2015-11,5
8448369ffffffff-2015-12,7
8448369ffffffff-2016-01,5
8448369ffffffff-2016-02,4
8448369ffffffff-2016-03,5
8448369ffffffff-2016-04,3
8448369ffffffff-2016-05,4
8448369ffffffff-2016-07,1
8448369ffffffff-2016-11,5
8448369ffffffff-2016-12,18
8448369ffffffff-2017-01,19
8448369ffffffff-2017-02,3
8448369ffffffff-2017-03,9
8448369ffffffff-2017-04,13
8448369ffffffff-2017-05,4
8448369ffffffff-2017-06,8
8448369ffffffff-2017-07,1
8448369ffffffff-2017-08,1
8448369ffffffff-2017-11,1
8448369ffffffff-2017-12,6
8448369ffffffff-2018-01,13
8448369ffffffff-2018-02,8
8448369ffffffff-2018-03,5
8448369ffffffff-2018-04,5
8448369ffffffff-2018-05,6
8448369ffffffff-2018-06,1
8448369ffffffff-2018-08,1
8448369ffffffff-2018-10,1
8448369ffffffff-2018-11,3
8448369ffffffff-2018-12,12
8448369ffffffff-2019-01,8
8448369ffffffff-2019-02,4
8448369ffffffff-2019-03,9
8448369ffffffff-2019-04,10
8448369ffffffff-2019-05,4
8448369ffffffff-2019-06,3
8448369ffffffff-2019-07,1
8448369ffffffff-2019-09,2
8448369ffffffff-2019-10,1
8448369ffffffff-2019-11,5
8448369ffffffff-2019-12,7
8448369ffffffff-2020-01,16
8448369ffffffff-2020-02,15
8448369ffffffff-2020-03,6
8448369ffffffff-2020-04,9
8448369ffffffff-2020-05,5
8448369ffffffff-2020-07,4
8448369ffffffff-2020-10,1
8448369ffffffff-2020-11,4
8448369ffffffff-2020-12,8
8448369ffffffff-2021-01,16
8448369ffffffff-2021-02,6
8448369ffffffff-2021-03,1
8448369ffffffff-2021-04,4
8448369ffffffff-2021-05,7
8448369ffffffff-2021-06,1
8448369ffffffff-2021-07,4
8448369ffffffff-2021-08,1
8448369ffffffff-2021-09,1
8448369ffffffff-2021-10,3
8448369ffffffff-2021-11,7
8448369ffffffff-2021-12,2
8448369ffffffff-2022-01,11
8448369ffffffff-2022-02,14
8448369ffffffff-2022-03,14
8448369ffffffff-2022-04,18
8448369ffffffff-2022-05,4
8448369ffffffff-2022-06,9
8448369ffffffff-2022-07,2
8448369ffffffff-2022-09,2
8448369ffffffff-2022-10,1
8448369ffffffff-2022-11,10
8448369ffffffff-2022-12,8
8448369ffffffff-2023-01,18
8448369ffffffff-2023-02,3
8448369ffffffff-2023-03,3
8448369ffffffff-2023-04,15
8448369ffffffff-2023-05,10
8448369ffffffff-2023-06,1
8448369ffffffff-2023-07,2
8448369ffffffff-2023-11,2
844836dffffffff-2012-01,2
844836dffffffff-2012-02,10
844836dffffffff-2014-02,6
844836dffffffff-2014-03,1
844836dffffffff-2015-01,2
844836dffffffff-2015-05,1
844836dffffffff-2015-12,2
844836dffffffff-2016-01,1
844836dffffffff-2017-01,2
844836dffffffff-2017-02,1
844836dffffffff-2017-03,3
844836dffffffff-2017-11,3
844836dffffffff-2018-03,1
844836dffffffff-2018-11,1
844836dffffffff-2018-12,1
844836dffffffff-2019-01,3
844836dffffffff-2019-02,2
844836dffffffff-2019-04,9
844836dffffffff-2020-01,6
844836dffffffff-2020-03,1
844836dffffffff-2020-12,4
844836dffffffff-2021-01,1
844836dffffffff-2022-01,3
844836dffffffff-2022-03,2
844836dffffffff-2022-05,1
844836dffffffff-2022-12,3
844836dffffffff-2023-01,9
844836dffffffff-2023-02,3
844836dffffffff-2023-03,5
844836dffffffff-2023-04,4
844836dffffffff-2023-05,8
8448837ffffffff-2019-01,9
8448837ffffffff-2019-02,66
8448837ffffffff-2019-03,68
8448837ffffffff-2019-04,8
8448c59ffffffff-2014-06,1
8448c59ffffffff-2023-06,6
8448e43ffffffff-2023-07,1
8448e49ffffffff-2013-06,1
8448e49ffffffff-2014-06,2
8448e49ffffffff-2016-05,3
8448e49ffffffff-2017-06,2
8448e49ffffffff-2017-08,1
8448e49ffffffff-2019-06,8
8448e49ffffffff-2019-07,2
8448e49ffffffff-2021-06,1
8448e49ffffffff-2022-06,1
8448e4bffffffff-2020-06,3
8448e4bffffffff-2020-07,2
8448e4bffffffff-2020-09,2
8448e4bffffffff-2021-05,3
8448e4bffffffff-2021-07,1
8448e4bffffffff-2023-06,4
8448e4bffffffff-2023-07,1
8448e4dffffffff-2019-07,1
8448e4dffffffff-2022-06,1
8448e55ffffffff-2023-06,8
8448e59ffffffff-2019-11,1
8448e8dffffffff-2013-05,2
8448e8dffffffff-2023-06,1
8448ebbffffffff-2022-10,2
8448ec7ffffffff-2019-05,1
8448ec7ffffffff-2022-06,14
8448eebffffffff-2023-06,1
8448eedffffffff-2023-06,3
8449855ffffffff-2017-08,1
8449861ffffffff-2017-05,1
8449865ffffffff-2022-08,2
844986dffffffff-2017-03,2
844986dffffffff-2020-04,1
844986dffffffff-2021-04,4
844986dffffffff-2021-08,4
844986dffffffff-2022-02,3
844986dffffffff-2022-06,1
84498c9ffffffff-2012-04,1
84498c9ffffffff-2015-01,1
84498c9ffffffff-2019-10,1
84498c9ffffffff-2020-03,1
84498c9ffffffff-2021-10,1
84498c9ffffffff-2022-04,1
84498e1ffffffff-2023-06,1
8449941ffffffff-2022-11,4
8449949ffffffff-2023-05,2
844994bffffffff-2018-03,1
844994bffffffff-2022-07,4
844994bffffffff-2023-03,3
8449951ffffffff-2015-08,1
8449959ffffffff-2018-01,1
8449959ffffffff-2019-08,1
844995bffffffff-2021-04,2
844995dffffffff-2019-02,1
8449a31ffffffff-2023-07,1
8449a35ffffffff-2021-02,1
8449a3dffffffff-2018-04,3
8449a3dffffffff-2018-05,2
8449a3dffffffff-2019-04,1
8449a3dffffffff-2020-07,1
8449a3dffffffff-2021-02,3
8449a3dffffffff-2021-03,1
8449a3dffffffff-2021-07,1
8449a3dffffffff-2023-05,1
8449a81ffffffff-2019-03,1
8449a81ffffffff-2019-04,9
8449a81ffffffff-2023-05,4
8449a83ffffffff-2018-01,4
8449a83ffffffff-2020-05,1
8449a83ffffffff-2022-01,2
8449a83ffffffff-2022-03,2
8449a83ffffffff-2023-08,1
8449a83ffffffff-2023-09,1
8449a85ffffffff-2016-12,3
8449a85ffffffff-2017-02,3
8449a85ffffffff-2017-04,1
8449a85ffffffff-2020-03,3
8449a85ffffffff-2022-03,3
8449a85ffffffff-2022-04,1
8449a85ffffffff-2022-05,1
8449a85ffffffff-2022-12,1
8449a85ffffffff-2023-01,1
8449a85ffffffff-2023-02,2
8449a87ffffffff-2021-04,1
8449a87ffffffff-2023-03,1
8449a87ffffffff-2023-07,1
8449a89ffffffff-2016-11,4
8449a8bffffffff-2012-04,2
8449a8bffffffff-2012-05,2
8449a8bffffffff-2012-06,3
8449a8bffffffff-2012-09,1
8449a8bffffffff-2012-10,1
8449a8bffffffff-2012-11,1
8449a8bffffffff-2012-12,1
8449a8bffffffff-2013-02,3
8449a8bffffffff-2013-05,1
8449a8bffffffff-2013-06,1
8449a8bffffffff-2013-10,1
8449a8bffffffff-2014-03,2
8449a8bffffffff-2014-05,2
8449a8bffffffff-2014-06,4
8449a8bffffffff-2014-07,1
8449a8bffffffff-2014-08,1
8449a8bffffffff-2014-09,2
8449a8bffffffff-2015-02,1
8449a8bffffffff-2015-03,2
8449a8bffffffff-2015-04,2
8449a8bffffffff-2015-05,2
8449a8bffffffff-2015-06,1
8449a8bffffffff-2015-07,1
8449a8bffffffff-2015-09,1
8449a8bffffffff-2016-01,1
8449a8bffffffff-2016-05,1
8449a8bffffffff-2016-07,1
8449a8bffffffff-2017-05,1
8449a8bffffffff-2017-07,1
8449a8bffffffff-2018-04,1
8449a8bffffffff-2018-05,1
8449a8bffffffff-2018-12,1
8449a8bffffffff-2019-02,1
8449a8bffffffff-2020-02,2
8449a8bffffffff-2022-02,1
8449a8bffffffff-2022-08,1
8449a8dffffffff-2019-12,1
8449a8dffffffff-2020-01,1
8449a8dffffffff-2022-10,1
8449a91ffffffff-2013-01,4
8449a91ffffffff-2013-03,17
8449a91ffffffff-2013-05,1
8449a91ffffffff-2013-08,6
8449a91ffffffff-2013-12,1
8449a91ffffffff-2014-01,1
8449a91ffffffff-2014-02,1
8449a91ffffffff-2014-03,14
8449a91ffffffff-2014-04,3
8449a91ffffffff-2014-05,1
8449a91ffffffff-2014-10,3
8449a91ffffffff-2014-12,1
8449a91ffffffff-2015-01,29
8449a91ffffffff-2015-02,2
8449a91ffffffff-2015-03,8
8449a91ffffffff-2015-04,1
8449a91ffffffff-2015-05,1
8449a91ffffffff-2015-07,1
8449a91ffffffff-2015-11,2
8449a91ffffffff-2015-12,2
8449a91ffffffff-2016-01,24
8449a91ffffffff-2016-02,3
8449a91ffffffff-2016-03,11
8449a91ffffffff-2016-04,1
8449a91ffffffff-2016-05,2
8449a91ffffffff-2016-06,1
8449a91ffffffff-2016-10,1
8449a91ffffffff-2016-11,28
8449a91ffffffff-2016-12,8
8449a91ffffffff-2017-01,13
8449a91ffffffff-2017-02,10
8449a91ffffffff-2017-03,42
8449a91ffffffff-2017-04,2
8449a91ffffffff-2017-06,1
8449a91ffffffff-2017-10,3
8449a91ffffffff-2017-11,6
8449a91ffffffff-2017-12,9
8449a91ffffffff-2018-01,35
8449a91ffffffff-2018-02,24
8449a91ffffffff-2018-03,34
8449a91ffffffff-2018-04,5
8449a91ffffffff-2018-05,1
8449a91ffffffff-2018-10,2
8449a91ffffffff-2018-11,2
8449a91ffffffff-2019-01,18
8449a91ffffffff-2019-02,27
8449a91ffffffff-2019-03,35
8449a91ffffffff-2019-04,9
8449a91ffffffff-2019-05,3
8449a91ffffffff-2019-06,2
8449a91ffffffff-2019-10,1
8449a91ffffffff-2019-11,3
8449a91ffffffff-2019-12,10
8449a91ffffffff-2020-01,47
8449a91ffffffff-2020-02,21
8449a91ffffffff-2020-03,26
8449a91ffffffff-2020-05,4
8449a91ffffffff-2020-11,1
8449a91ffffffff-2020-12,10
8449a91ffffffff-2021-01,16
8449a91ffffffff-2021-02,12
8449a91ffffffff-2021-03,37
8449a91ffffffff-2021-04,10
8449a91ffffffff-2021-05,2
8449a91ffffffff-2021-06,3
8449a91ffffffff-2021-07,9
8449a91ffffffff-2021-08,2
8449a91ffffffff-2021-10,4
8449a91ffffffff-2021-11,9
8449a91ffffffff-2021-12,24
8449a91ffffffff-2022-01,28
8449a91ffffffff-2022-02,45
8449a91ffffffff-2022-03,12
8449a91ffffffff-2022-04,5
8449a91ffffffff-2022-05,10
8449a91ffffffff-2022-06,4
8449a91ffffffff-2022-07,6
8449a91ffffffff-2022-09,2
8449a91ffffffff-2022-11,6
8449a91ffffffff-2022-12,16
8449a91ffffffff-2023-01,25
8449a91ffffffff-2023-02,83
8449a91ffffffff-2023-03,57
8449a91ffffffff-2023-04,19
8449a91ffffffff-2023-05,5
8449a91ffffffff-2023-06,2
8449a91ffffffff-2023-08,7
8449a91ffffffff-2023-11,7
8449a93ffffffff-2012-02,2
8449a93ffffffff-2012-03,2
8449a93ffffffff-2012-10,1
8449a93ffffffff-2014-02,3
8449a93ffffffff-2014-03,11
8449a93ffffffff-2014-05,1
8449a93ffffffff-2014-06,2
8449a93ffffffff-2014-07,1
8449a93ffffffff-2014-08,1
8449a93ffffffff-2014-09,1
8449a93ffffffff-2014-10,2
8449a93ffffffff-2014-12,1
