index,n
84416e1ffffffff-2013-07,1
84416e1ffffffff-2014-02,1
84416e1ffffffff-2016-02,1
8442d93ffffffff-2016-02,1
8442d93ffffffff-2017-02,2
8442d93ffffffff-2019-03,4
8442d93ffffffff-2020-02,2
8442d93ffffffff-2021-03,10
8442d93ffffffff-2022-01,6
8442d93ffffffff-2022-12,1
8442d93ffffffff-2023-01,2
8442d93ffffffff-2023-02,2
8442d93ffffffff-2023-04,10
8442d93ffffffff-2023-05,2
8442d97ffffffff-2012-03,1
8442d97ffffffff-2014-05,1
8442d97ffffffff-2015-03,1
8442d97ffffffff-2015-12,1
8442d97ffffffff-2017-05,1
8442d97ffffffff-2022-11,2
8442d97ffffffff-2023-03,2
8442d97ffffffff-2023-04,1
8442db5ffffffff-2019-12,1
8442db5ffffffff-2020-01,1
8442db7ffffffff-2016-02,1
8442db7ffffffff-2023-02,2
8460025ffffffff-2014-10,1
8460025ffffffff-2015-02,1
8460025ffffffff-2015-03,1
8460025ffffffff-2016-07,9
8460025ffffffff-2016-08,5
8460025ffffffff-2017-02,14
8460025ffffffff-2017-08,8
8460025ffffffff-2017-09,9
8460025ffffffff-2018-02,17
8460025ffffffff-2018-03,6
8460025ffffffff-2018-04,1
8460025ffffffff-2019-08,1
8460025ffffffff-2019-09,1
8460025ffffffff-2019-10,1
8460025ffffffff-2019-12,7
8460025ffffffff-2020-01,9
8460025ffffffff-2020-02,6
8460025ffffffff-2020-03,2
8460025ffffffff-2020-04,3
8460025ffffffff-2020-05,4
8460025ffffffff-2020-06,11
8460025ffffffff-2020-07,5
8460025ffffffff-2020-08,7
8460025ffffffff-2020-09,13
8460025ffffffff-2020-10,5
8460025ffffffff-2020-11,9
8460025ffffffff-2020-12,8
8460025ffffffff-2021-01,11
8460025ffffffff-2021-02,15
8460025ffffffff-2021-03,7
8460025ffffffff-2021-04,6
8460025ffffffff-2021-05,6
8460025ffffffff-2021-06,5
8460025ffffffff-2021-07,12
8460025ffffffff-2021-08,7
8460025ffffffff-2021-09,5
8460025ffffffff-2021-10,7
8460025ffffffff-2021-11,2
8460025ffffffff-2021-12,5
8460025ffffffff-2022-01,4
8460025ffffffff-2022-02,3
8460025ffffffff-2022-03,10
8460025ffffffff-2022-04,1
8460025ffffffff-2022-05,16
8460025ffffffff-2022-06,5
8460025ffffffff-2022-07,1
8460025ffffffff-2022-08,3
8460025ffffffff-2022-09,27
8460025ffffffff-2022-10,2
8460025ffffffff-2022-12,11
8460025ffffffff-2023-01,10
8460025ffffffff-2023-02,19
8460025ffffffff-2023-03,18
8460025ffffffff-2023-05,27
8460025ffffffff-2023-06,5
8460025ffffffff-2023-07,5
8460025ffffffff-2023-08,3
8460025ffffffff-2023-09,5
8460025ffffffff-2023-10,60
8460025ffffffff-2023-11,3
8460027ffffffff-2019-03,1
8460027ffffffff-2019-11,2
8460027ffffffff-2021-01,1
8460027ffffffff-2022-11,2
846002dffffffff-2014-09,2
846002dffffffff-2014-11,1
846002dffffffff-2015-02,1
846002dffffffff-2016-01,1
846002dffffffff-2016-02,3
846002dffffffff-2016-05,3
846002dffffffff-2016-07,6
846002dffffffff-2016-08,3
846002dffffffff-2017-02,4
846002dffffffff-2017-03,13
846002dffffffff-2017-12,2
846002dffffffff-2018-01,3
846002dffffffff-2018-11,2
846002dffffffff-2018-12,4
846002dffffffff-2019-01,1
846002dffffffff-2019-02,6
846002dffffffff-2019-03,2
846002dffffffff-2019-04,1
846002dffffffff-2019-11,1
846002dffffffff-2020-03,17
846002dffffffff-2020-04,3
846002dffffffff-2020-05,4
846002dffffffff-2020-07,7
846002dffffffff-2020-08,6
846002dffffffff-2020-09,1
846002dffffffff-2020-10,7
846002dffffffff-2020-11,2
846002dffffffff-2020-12,2
846002dffffffff-2021-01,1
846002dffffffff-2021-02,1
846002dffffffff-2021-03,4
846002dffffffff-2021-04,1
846002dffffffff-2021-05,2
846002dffffffff-2021-06,1
846002dffffffff-2021-08,3
846002dffffffff-2021-09,1
846002dffffffff-2021-10,1
846002dffffffff-2022-01,5
846002dffffffff-2022-02,2
846002dffffffff-2022-03,2
846002dffffffff-2022-06,1
846002dffffffff-2022-12,1
846002dffffffff-2023-02,2
846002dffffffff-2023-03,1
846002dffffffff-2023-09,3
846002dffffffff-2023-11,3
8460061ffffffff-2015-01,2
8460061ffffffff-2017-01,1
8460061ffffffff-2017-10,2
8460061ffffffff-2018-02,6
8460061ffffffff-2018-03,5
8460061ffffffff-2018-09,1
8460061ffffffff-2021-01,2
8460061ffffffff-2021-03,1
8460061ffffffff-2021-06,1
8460061ffffffff-2021-10,4
8460061ffffffff-2022-01,1
8460061ffffffff-2022-11,6
8460061ffffffff-2023-03,1
8460065ffffffff-2014-11,2
8460065ffffffff-2014-12,3
8460065ffffffff-2015-01,1
8460065ffffffff-2015-02,3
8460065ffffffff-2015-04,3
8460065ffffffff-2015-08,1
8460065ffffffff-2015-12,2
8460065ffffffff-2016-01,2
8460065ffffffff-2016-02,1
8460065ffffffff-2016-04,4
8460065ffffffff-2016-05,1
8460065ffffffff-2016-07,1
8460065ffffffff-2016-08,8
8460065ffffffff-2016-09,8
8460065ffffffff-2016-12,1
8460065ffffffff-2017-01,1
8460065ffffffff-2017-02,9
8460065ffffffff-2017-03,2
8460065ffffffff-2017-04,5
8460065ffffffff-2017-07,1
8460065ffffffff-2017-08,4
8460065ffffffff-2017-09,18
8460065ffffffff-2017-11,2
8460065ffffffff-2017-12,4
8460065ffffffff-2018-01,5
8460065ffffffff-2018-02,2
8460065ffffffff-2018-03,5
8460065ffffffff-2018-04,12
8460065ffffffff-2018-06,1
8460065ffffffff-2018-08,1
8460065ffffffff-2018-09,1
8460065ffffffff-2018-12,6
8460065ffffffff-2019-01,13
8460065ffffffff-2019-02,4
8460065ffffffff-2019-03,2
8460065ffffffff-2019-05,2
8460065ffffffff-2019-09,3
8460065ffffffff-2019-11,2
8460065ffffffff-2020-01,25
8460065ffffffff-2020-02,1
8460065ffffffff-2020-05,1
8460065ffffffff-2020-07,2
8460065ffffffff-2020-10,3
8460065ffffffff-2020-11,1
8460065ffffffff-2020-12,7
8460065ffffffff-2021-01,3
8460065ffffffff-2021-02,9
8460065ffffffff-2021-03,13
8460065ffffffff-2021-04,2
8460065ffffffff-2021-05,1
8460065ffffffff-2021-06,4
8460065ffffffff-2021-07,2
8460065ffffffff-2021-09,6
8460065ffffffff-2021-10,13
8460065ffffffff-2021-12,3
8460065ffffffff-2022-01,8
8460065ffffffff-2022-02,11
8460065ffffffff-2022-03,3
8460065ffffffff-2022-04,6
8460065ffffffff-2022-05,2
8460065ffffffff-2022-07,1
8460065ffffffff-2022-09,1
8460065ffffffff-2022-10,9
8460065ffffffff-2022-12,7
8460065ffffffff-2023-01,3
8460065ffffffff-2023-02,32
8460065ffffffff-2023-03,30
8460065ffffffff-2023-04,8
8460065ffffffff-2023-05,7
8460065ffffffff-2023-06,2
8460065ffffffff-2023-07,2
8460065ffffffff-2023-08,11
8460065ffffffff-2023-09,1
8460065ffffffff-2023-10,3
8460065ffffffff-2023-11,4
8460067ffffffff-2012-03,1
8460067ffffffff-2012-10,2
8460067ffffffff-2015-12,1
8460067ffffffff-2016-01,1
8460067ffffffff-2016-02,1
8460067ffffffff-2016-07,2
8460067ffffffff-2016-08,3
8460067ffffffff-2017-02,1
8460067ffffffff-2017-04,10
8460067ffffffff-2017-06,5
8460067ffffffff-2017-07,2
8460067ffffffff-2017-08,4
8460067ffffffff-2017-09,7
8460067ffffffff-2017-10,2
8460067ffffffff-2017-12,1
8460067ffffffff-2018-03,5
8460067ffffffff-2018-04,3
8460067ffffffff-2018-05,9
8460067ffffffff-2018-06,4
8460067ffffffff-2018-07,5
8460067ffffffff-2018-08,1
8460067ffffffff-2018-10,2
8460067ffffffff-2018-12,2
8460067ffffffff-2019-04,1
8460067ffffffff-2019-05,2
8460067ffffffff-2019-07,8
8460067ffffffff-2019-09,2
8460067ffffffff-2019-10,1
8460067ffffffff-2019-11,2
8460067ffffffff-2019-12,2
8460067ffffffff-2020-01,1
8460067ffffffff-2021-02,1
8460067ffffffff-2021-04,1
8460067ffffffff-2021-10,1
8460067ffffffff-2021-11,1
8460067ffffffff-2021-12,8
8460067ffffffff-2022-02,3
8460067ffffffff-2022-04,1
8460067ffffffff-2022-05,1
8460067ffffffff-2022-09,5
8460067ffffffff-2022-10,4
8460067ffffffff-2022-11,1
8460067ffffffff-2022-12,2
8460067ffffffff-2023-02,12
8460067ffffffff-2023-03,1
8460069ffffffff-2016-07,4
8460069ffffffff-2017-04,1
8460069ffffffff-2017-08,1
8460069ffffffff-2018-07,1
8460069ffffffff-2018-09,6
8460069ffffffff-2018-10,3
8460069ffffffff-2018-12,1
8460069ffffffff-2019-02,2
8460069ffffffff-2019-03,2
8460069ffffffff-2019-07,1
8460069ffffffff-2020-02,1
8460069ffffffff-2020-03,1
8460069ffffffff-2021-02,1
8460069ffffffff-2021-03,2
8460069ffffffff-2021-12,1
8460069ffffffff-2022-02,1
8460069ffffffff-2022-03,2
8460069ffffffff-2023-03,14
8460069ffffffff-2023-10,1
846006dffffffff-2014-02,4
846006dffffffff-2014-03,1
846006dffffffff-2014-04,2
846006dffffffff-2014-05,1
846006dffffffff-2014-11,3
846006dffffffff-2014-12,7
846006dffffffff-2015-02,1
846006dffffffff-2015-04,3
846006dffffffff-2016-02,2
846006dffffffff-2016-03,2
846006dffffffff-2016-04,1
846006dffffffff-2016-08,8
846006dffffffff-2016-10,2
846006dffffffff-2016-11,1
846006dffffffff-2017-02,8
846006dffffffff-2017-07,6
846006dffffffff-2017-08,6
846006dffffffff-2017-09,6
846006dffffffff-2017-10,6
846006dffffffff-2017-11,2
846006dffffffff-2017-12,6
846006dffffffff-2018-01,20
846006dffffffff-2018-02,6
846006dffffffff-2018-03,1
846006dffffffff-2018-04,1
846006dffffffff-2018-05,3
846006dffffffff-2018-06,2
846006dffffffff-2018-07,2
846006dffffffff-2018-08,4
846006dffffffff-2018-10,3
846006dffffffff-2018-11,4
846006dffffffff-2018-12,6
846006dffffffff-2019-01,8
846006dffffffff-2019-02,1
846006dffffffff-2019-03,29
846006dffffffff-2019-04,4
846006dffffffff-2019-05,8
846006dffffffff-2019-06,3
846006dffffffff-2019-07,18
846006dffffffff-2019-08,2
846006dffffffff-2019-10,3
846006dffffffff-2019-12,4
846006dffffffff-2020-01,3
846006dffffffff-2020-02,2
846006dffffffff-2020-04,3
846006dffffffff-2020-05,1
846006dffffffff-2020-06,1
846006dffffffff-2020-08,1
846006dffffffff-2020-09,1
846006dffffffff-2020-10,2
846006dffffffff-2020-11,1
846006dffffffff-2020-12,1
846006dffffffff-2021-01,1
846006dffffffff-2021-02,2
846006dffffffff-2021-03,35
846006dffffffff-2021-04,4
846006dffffffff-2021-05,3
846006dffffffff-2021-06,2
846006dffffffff-2021-07,2
846006dffffffff-2021-08,1
846006dffffffff-2021-09,1
846006dffffffff-2021-11,4
846006dffffffff-2021-12,1
846006dffffffff-2022-02,2
846006dffffffff-2022-03,13
846006dffffffff-2022-04,2
846006dffffffff-2022-05,1
846006dffffffff-2022-10,2
846006dffffffff-2022-11,1
846006dffffffff-2022-12,5
846006dffffffff-2023-01,2
846006dffffffff-2023-02,20
846006dffffffff-2023-03,2
846006dffffffff-2023-04,2
846006dffffffff-2023-05,5
846006dffffffff-2023-06,3
846006dffffffff-2023-07,1
846006dffffffff-2023-10,1
846006dffffffff-2023-11,1
8460103ffffffff-2015-12,2
8460111ffffffff-2015-06,2
8460111ffffffff-2015-10,1
8460111ffffffff-2017-01,1
8460111ffffffff-2018-01,2
8460111ffffffff-2019-12,1
8460111ffffffff-2020-10,1
8460111ffffffff-2020-12,3
8460111ffffffff-2021-01,4
8460111ffffffff-2021-09,1
8460111ffffffff-2021-10,3
8460111ffffffff-2021-11,3
8460111ffffffff-2021-12,1
8460111ffffffff-2022-04,1
8460111ffffffff-2022-05,2
8460111ffffffff-2022-08,1
8460111ffffffff-2022-11,1
8460111ffffffff-2023-04,1
8460113ffffffff-2017-04,1
8460113ffffffff-2019-12,2
8460113ffffffff-2021-01,1
8460113ffffffff-2022-10,1
8460113ffffffff-2023-01,1
8460115ffffffff-2013-02,1
8460115ffffffff-2015-07,1
8460115ffffffff-2015-11,2
8460115ffffffff-2016-01,1
8460115ffffffff-2016-05,2
8460115ffffffff-2017-01,1
8460115ffffffff-2018-02,14
8460115ffffffff-2018-04,1
8460115ffffffff-2018-10,1
8460115ffffffff-2018-11,1
8460115ffffffff-2019-03,1
8460115ffffffff-2019-04,1
8460115ffffffff-2019-08,1
8460115ffffffff-2019-11,3
8460115ffffffff-2020-11,2
8460115ffffffff-2020-12,1
8460115ffffffff-2021-03,2
8460115ffffffff-2021-04,1
8460115ffffffff-2021-05,2
8460115ffffffff-2021-06,1
8460115ffffffff-2021-08,2
8460115ffffffff-2021-09,2
8460115ffffffff-2021-11,3
8460115ffffffff-2021-12,2
8460115ffffffff-2022-01,1
8460115ffffffff-2022-02,1
8460115ffffffff-2022-03,2
8460115ffffffff-2022-08,1
8460115ffffffff-2022-12,4
8460115ffffffff-2023-01,4
8460115ffffffff-2023-04,2
8460115ffffffff-2023-05,1
8460115ffffffff-2023-08,1
8460115ffffffff-2023-10,2
8460115ffffffff-2023-11,3
8460117ffffffff-2013-10,2
8460117ffffffff-2013-11,4
8460117ffffffff-2013-12,1
8460117ffffffff-2014-01,4
8460117ffffffff-2014-03,4
8460117ffffffff-2014-04,7
8460117ffffffff-2014-05,1
8460117ffffffff-2014-10,8
8460117ffffffff-2014-12,7
8460117ffffffff-2015-07,1
8460117ffffffff-2015-10,2
8460117ffffffff-2016-01,2
8460117ffffffff-2016-02,2
8460117ffffffff-2016-03,1
8460117ffffffff-2016-07,1
8460117ffffffff-2016-08,1
8460117ffffffff-2016-11,1
8460117ffffffff-2016-12,1
8460117ffffffff-2017-01,6
8460117ffffffff-2017-02,11
8460117ffffffff-2017-05,1
8460117ffffffff-2017-09,3
8460117ffffffff-2017-10,2
8460117ffffffff-2018-01,3
8460117ffffffff-2018-02,7
8460117ffffffff-2018-04,4
8460117ffffffff-2018-05,3
8460117ffffffff-2018-06,1
8460117ffffffff-2018-12,4
8460117ffffffff-2019-02,6
8460117ffffffff-2019-03,8
8460117ffffffff-2019-04,1
8460117ffffffff-2019-07,3
8460117ffffffff-2019-10,4
8460117ffffffff-2019-12,1
8460117ffffffff-2020-01,1
8460117ffffffff-2020-02,5
8460117ffffffff-2020-05,2
8460117ffffffff-2020-06,1
8460117ffffffff-2020-07,3
8460117ffffffff-2020-08,2
8460117ffffffff-2020-10,3
8460117ffffffff-2020-11,3
8460117ffffffff-2020-12,2
8460117ffffffff-2021-01,7
8460117ffffffff-2021-02,7
8460117ffffffff-2021-03,3
8460117ffffffff-2021-04,3
8460117ffffffff-2021-05,3
8460117ffffffff-2021-07,1
8460117ffffffff-2021-08,1
8460117ffffffff-2021-11,4
8460117ffffffff-2021-12,7
8460117ffffffff-2022-01,2
8460117ffffffff-2022-02,1
8460117ffffffff-2022-03,1
8460117ffffffff-2022-05,2
8460117ffffffff-2022-07,1
8460117ffffffff-2022-11,3
8460117ffffffff-2022-12,2
8460117ffffffff-2023-01,1
8460117ffffffff-2023-08,4
8460117ffffffff-2023-11,2
8460119ffffffff-2012-08,1
8460119ffffffff-2014-02,1
8460119ffffffff-2014-08,1
8460119ffffffff-2014-10,2
8460119ffffffff-2014-12,3
8460119ffffffff-2016-09,1
8460119ffffffff-2017-04,1
8460119ffffffff-2017-09,3
8460119ffffffff-2019-01,4
8460119ffffffff-2019-05,7
8460119ffffffff-2019-10,1
8460119ffffffff-2020-01,3
8460119ffffffff-2020-05,2
8460119ffffffff-2020-10,1
8460119ffffffff-2020-11,4
8460119ffffffff-2020-12,2
8460119ffffffff-2021-01,2
8460119ffffffff-2021-03,2
8460119ffffffff-2021-11,2
8460119ffffffff-2021-12,1
8460119ffffffff-2022-01,4
8460119ffffffff-2022-02,1
8460119ffffffff-2022-03,14
8460119ffffffff-2022-04,9
8460119ffffffff-2022-05,4
8460119ffffffff-2022-06,1
8460119ffffffff-2022-08,1
8460119ffffffff-2022-09,2
8460119ffffffff-2022-10,5
8460119ffffffff-2022-11,4
8460119ffffffff-2023-01,4
8460119ffffffff-2023-02,1
8460119ffffffff-2023-03,5
8460119ffffffff-2023-04,11
8460119ffffffff-2023-05,2
8460119ffffffff-2023-06,2
8460119ffffffff-2023-08,1
8460119ffffffff-2023-10,2
8460119ffffffff-2023-11,3
846011bffffffff-2014-08,1
846011bffffffff-2014-12,3
846011bffffffff-2015-03,1
846011bffffffff-2015-06,1
846011bffffffff-2015-07,1
846011bffffffff-2016-05,1
846011bffffffff-2016-12,1
846011bffffffff-2017-01,1
846011bffffffff-2017-02,2
846011bffffffff-2017-03,2
846011bffffffff-2017-08,10
846011bffffffff-2018-01,3
846011bffffffff-2018-02,10
846011bffffffff-2018-03,1
846011bffffffff-2019-01,2
846011bffffffff-2019-02,1
846011bffffffff-2019-06,2
846011bffffffff-2019-10,3
846011bffffffff-2020-03,2
846011bffffffff-2020-04,4
846011bffffffff-2020-05,7
846011bffffffff-2020-06,10
846011bffffffff-2020-07,7
846011bffffffff-2020-08,9
846011bffffffff-2020-09,7
846011bffffffff-2020-10,2
846011bffffffff-2020-11,4
846011bffffffff-2020-12,2
846011bffffffff-2021-01,2
846011bffffffff-2021-02,5
846011bffffffff-2021-03,1
846011bffffffff-2021-06,3
846011bffffffff-2021-07,1
846011bffffffff-2021-08,1
846011bffffffff-2021-10,1
846011bffffffff-2021-11,1
846011bffffffff-2022-05,1
846011bffffffff-2022-07,6
846011bffffffff-2022-08,1
846011bffffffff-2022-09,2
846011bffffffff-2022-10,1
846011bffffffff-2022-11,23
846011bffffffff-2023-01,5
846011bffffffff-2023-02,1
846011bffffffff-2023-03,1
846011bffffffff-2023-04,1
846011bffffffff-2023-05,6
846011bffffffff-2023-06,1
846011bffffffff-2023-07,1
846011bffffffff-2023-10,1
846011bffffffff-2023-11,3
846011dffffffff-2014-10,2
846011dffffffff-2015-10,3
846011dffffffff-2016-03,1
846011dffffffff-2016-04,1
846011dffffffff-2016-05,1
846011dffffffff-2016-07,1
846011dffffffff-2016-10,2
846011dffffffff-2016-11,3
846011dffffffff-2016-12,2
846011dffffffff-2017-01,1
846011dffffffff-2017-10,1
846011dffffffff-2018-01,5
846011dffffffff-2018-12,2
846011dffffffff-2019-01,19
846011dffffffff-2019-04,2
846011dffffffff-2019-05,2
846011dffffffff-2019-12,2
846011dffffffff-2020-01,1
846011dffffffff-2020-02,1
846011dffffffff-2020-03,2
846011dffffffff-2020-04,1
846011dffffffff-2020-05,1
846011dffffffff-2020-11,9
846011dffffffff-2021-01,1
846011dffffffff-2021-03,1
846011dffffffff-2021-04,3
846011dffffffff-2021-06,1
846011dffffffff-2021-08,4
846011dffffffff-2021-11,2
846011dffffffff-2022-01,2
846011dffffffff-2022-02,2
846011dffffffff-2022-04,2
846011dffffffff-2022-06,1
846011dffffffff-2022-11,3
846011dffffffff-2022-12,13
846011dffffffff-2023-01,5
846011dffffffff-2023-02,4
846011dffffffff-2023-03,2
846011dffffffff-2023-04,4
846011dffffffff-2023-05,1
846011dffffffff-2023-06,2
846011dffffffff-2023-09,4
846011dffffffff-2023-10,2
846011dffffffff-2023-11,3
8460131ffffffff-2018-12,1
8460131ffffffff-2023-03,3
8460133ffffffff-2015-07,1
8460133ffffffff-2015-10,5
8460133ffffffff-2015-11,1
8460133ffffffff-2016-10,2
8460133ffffffff-2016-11,5
8460133ffffffff-2016-12,7
8460133ffffffff-2017-01,8
8460133ffffffff-2017-02,2
8460133ffffffff-2017-03,2
8460133ffffffff-2017-04,5
8460133ffffffff-2017-05,1
8460133ffffffff-2018-03,1
8460133ffffffff-2018-05,2
8460133ffffffff-2018-09,2
8460133ffffffff-2019-01,1
8460133ffffffff-2019-06,2
8460133ffffffff-2019-07,2
8460133ffffffff-2020-04,2
8460133ffffffff-2020-05,1
8460133ffffffff-2020-07,1
8460133ffffffff-2020-10,1
8460133ffffffff-2021-11,4
8460133ffffffff-2022-01,1
8460133ffffffff-2022-02,1
8460133ffffffff-2023-02,1
8460139ffffffff-2014-01,1
8460139ffffffff-2017-05,1
8460139ffffffff-2020-09,4
8460139ffffffff-2020-11,1
8460139ffffffff-2020-12,1
8460139ffffffff-2021-02,1
8460139ffffffff-2021-03,1
8460139ffffffff-2021-04,1
8460139ffffffff-2022-05,1
8460139ffffffff-2022-08,1
8460139ffffffff-2022-12,1
8460139ffffffff-2023-08,1
846013bffffffff-2016-01,5
846013bffffffff-2017-11,1
846013bffffffff-2018-01,1
846013bffffffff-2018-08,1
846013bffffffff-2019-01,5
846013bffffffff-2020-06,1
846013bffffffff-2020-12,1
846013bffffffff-2021-02,1
846013bffffffff-2021-11,1
846013bffffffff-2022-01,4
846013bffffffff-2022-05,1
846013bffffffff-2022-10,2
846013bffffffff-2023-09,4
846013bffffffff-2023-11,1
8460151ffffffff-2012-08,1
8460151ffffffff-2013-01,2
8460151ffffffff-2014-05,3
8460151ffffffff-2015-03,1
8460151ffffffff-2016-01,1
8460151ffffffff-2017-01,4
8460151ffffffff-2018-06,3
8460151ffffffff-2018-12,5
8460151ffffffff-2020-03,4
8460151ffffffff-2020-07,1
8460151ffffffff-2021-01,23
8460151ffffffff-2021-03,3
8460151ffffffff-2021-07,1
8460151ffffffff-2021-12,2
8460151ffffffff-2022-05,1
8460151ffffffff-2022-06,1
8460151ffffffff-2022-07,2
8460151ffffffff-2022-08,3
8460151ffffffff-2022-09,1
8460151ffffffff-2022-10,3
8460151ffffffff-2022-11,1
8460151ffffffff-2022-12,2
8460151ffffffff-2023-02,98
8460151ffffffff-2023-03,1
8460151ffffffff-2023-11,1
8460153ffffffff-2013-03,1
8460153ffffffff-2014-05,2
8460153ffffffff-2015-03,2
8460153ffffffff-2015-05,1
8460153ffffffff-2016-02,1
8460153ffffffff-2016-03,1
8460153ffffffff-2016-07,2
8460153ffffffff-2016-08,4
8460153ffffffff-2016-09,3
8460153ffffffff-2016-12,1
8460153ffffffff-2017-01,3
8460153ffffffff-2017-02,1
8460153ffffffff-2017-03,7
8460153ffffffff-2017-05,2
8460153ffffffff-2017-12,3
8460153ffffffff-2018-01,2
8460153ffffffff-2018-02,1
8460153ffffffff-2018-12,2
8460153ffffffff-2019-01,4
8460153ffffffff-2019-02,8
8460153ffffffff-2019-05,1
8460153ffffffff-2019-10,5
8460153ffffffff-2019-12,1
8460153ffffffff-2020-01,1
8460153ffffffff-2020-02,5
8460153ffffffff-2020-03,4
8460153ffffffff-2020-07,1
8460153ffffffff-2020-09,1
8460153ffffffff-2020-10,3
8460153ffffffff-2021-01,12
8460153ffffffff-2021-02,2
8460153ffffffff-2021-03,1
8460153ffffffff-2021-04,1
8460153ffffffff-2021-08,5
8460153ffffffff-2021-10,4
8460153ffffffff-2021-11,2
8460153ffffffff-2021-12,5
8460153ffffffff-2022-01,8
8460153ffffffff-2022-02,5
8460153ffffffff-2022-03,14
8460153ffffffff-2022-04,5
8460153ffffffff-2022-05,4
8460153ffffffff-2022-06,2
8460153ffffffff-2022-07,2
8460153ffffffff-2022-09,2
8460153ffffffff-2022-10,4
8460153ffffffff-2022-11,1
8460153ffffffff-2022-12,7
8460153ffffffff-2023-01,5
8460153ffffffff-2023-02,8
8460153ffffffff-2023-03,8
8460153ffffffff-2023-04,10
8460153ffffffff-2023-05,8
8460153ffffffff-2023-06,4
8460153ffffffff-2023-07,1
8460153ffffffff-2023-08,1
8460153ffffffff-2023-09,1
8460153ffffffff-2023-10,1
8460153ffffffff-2023-11,2
8460157ffffffff-2014-01,2
8460157ffffffff-2015-08,1
8460157ffffffff-2015-10,2
8460157ffffffff-2016-02,1
8460157ffffffff-2016-10,2
8460157ffffffff-2017-05,1
8460157ffffffff-2018-06,1
8460157ffffffff-2019-07,2
8460157ffffffff-2020-01,1
8460157ffffffff-2020-02,2
8460157ffffffff-2020-11,1
8460157ffffffff-2021-08,8
8460157ffffffff-2021-12,5
8460157ffffffff-2022-02,1
8460157ffffffff-2022-05,2
8460157ffffffff-2022-06,3
8460157ffffffff-2022-12,1
8460157ffffffff-2023-02,12
8460157ffffffff-2023-06,1
8460157ffffffff-2023-10,1
8460159ffffffff-2014-02,2
8460159ffffffff-2015-01,1
8460159ffffffff-2015-04,1
8460159ffffffff-2016-02,3
8460159ffffffff-2016-03,3
