index,n
8494501ffffffff-2020-11,2
8494501ffffffff-2020-12,3
8494501ffffffff-2021-05,3
8494501ffffffff-2021-07,1
8494501ffffffff-2021-12,5
8494501ffffffff-2022-09,2
8494501ffffffff-2023-03,1
8494501ffffffff-2023-04,3
8494501ffffffff-2023-06,3
8494501ffffffff-2023-08,1
8494501ffffffff-2023-10,1
8494503ffffffff-2014-10,1
8494503ffffffff-2015-02,1
8494503ffffffff-2015-10,4
8494503ffffffff-2016-07,1
8494503ffffffff-2016-08,1
8494503ffffffff-2016-10,2
8494503ffffffff-2016-12,2
8494503ffffffff-2017-04,1
8494503ffffffff-2017-12,1
8494503ffffffff-2018-06,1
8494503ffffffff-2018-07,2
8494503ffffffff-2018-08,5
8494503ffffffff-2019-02,1
8494503ffffffff-2019-06,1
8494503ffffffff-2019-07,2
8494503ffffffff-2019-08,3
8494503ffffffff-2019-09,2
8494503ffffffff-2019-10,9
8494503ffffffff-2019-11,1
8494503ffffffff-2020-01,1
8494503ffffffff-2020-02,1
8494503ffffffff-2020-03,3
8494503ffffffff-2020-04,1
8494503ffffffff-2020-05,4
8494503ffffffff-2020-06,1
8494503ffffffff-2020-07,11
8494503ffffffff-2020-08,4
8494503ffffffff-2020-09,2
8494503ffffffff-2020-10,2
8494503ffffffff-2021-01,11
8494503ffffffff-2021-02,2
8494503ffffffff-2021-03,1
8494503ffffffff-2021-04,3
8494503ffffffff-2021-05,2
8494503ffffffff-2021-06,3
8494503ffffffff-2021-07,18
8494503ffffffff-2021-08,3
8494503ffffffff-2021-09,2
8494503ffffffff-2021-11,1
8494503ffffffff-2021-12,2
8494503ffffffff-2022-01,7
8494503ffffffff-2022-02,4
8494503ffffffff-2022-03,2
8494503ffffffff-2022-04,4
8494503ffffffff-2022-05,2
8494503ffffffff-2022-06,7
8494503ffffffff-2022-07,10
8494503ffffffff-2022-08,9
8494503ffffffff-2022-09,3
8494503ffffffff-2022-10,5
8494503ffffffff-2022-11,2
8494503ffffffff-2023-01,3
8494503ffffffff-2023-02,1
8494503ffffffff-2023-03,1
8494503ffffffff-2023-04,4
8494503ffffffff-2023-05,6
8494503ffffffff-2023-06,2
8494503ffffffff-2023-07,3
8494503ffffffff-2023-08,20
8494503ffffffff-2023-09,5
8494503ffffffff-2023-10,6
8494503ffffffff-2023-11,2
8494507ffffffff-2014-07,1
8494507ffffffff-2016-05,1
8494507ffffffff-2016-08,1
8494507ffffffff-2016-09,2
8494507ffffffff-2018-06,6
8494507ffffffff-2018-07,4
8494507ffffffff-2018-08,1
8494507ffffffff-2019-06,1
8494507ffffffff-2019-07,2
8494507ffffffff-2019-10,3
8494507ffffffff-2020-05,2
8494507ffffffff-2020-12,2
8494507ffffffff-2021-08,2
8494507ffffffff-2021-12,2
8494507ffffffff-2022-01,2
8494507ffffffff-2022-06,2
8494507ffffffff-2022-08,5
8494507ffffffff-2022-09,2
8494507ffffffff-2022-11,1
8494507ffffffff-2023-03,2
8494507ffffffff-2023-04,1
8494507ffffffff-2023-05,1
8494507ffffffff-2023-06,1
8494507ffffffff-2023-07,1
8494507ffffffff-2023-10,1
849450bffffffff-2012-03,2
849450bffffffff-2012-04,1
849450bffffffff-2012-05,1
849450bffffffff-2012-06,1
849450bffffffff-2012-07,1
849450bffffffff-2012-08,3
849450bffffffff-2012-09,1
849450bffffffff-2012-10,1
849450bffffffff-2013-06,1
849450bffffffff-2013-07,2
849450bffffffff-2013-08,2
849450bffffffff-2013-09,1
849450bffffffff-2013-10,1
849450bffffffff-2013-11,4
849450bffffffff-2014-02,2
849450bffffffff-2014-03,1
849450bffffffff-2014-06,2
849450bffffffff-2014-07,2
849450bffffffff-2014-08,3
849450bffffffff-2014-09,2
849450bffffffff-2014-10,1
849450bffffffff-2014-11,4
849450bffffffff-2015-04,1
849450bffffffff-2015-05,1
849450bffffffff-2015-06,4
849450bffffffff-2015-07,5
849450bffffffff-2015-08,4
849450bffffffff-2015-09,1
849450bffffffff-2015-10,4
849450bffffffff-2015-11,6
849450bffffffff-2016-02,4
849450bffffffff-2016-03,1
849450bffffffff-2016-05,5
849450bffffffff-2016-06,3
849450bffffffff-2016-07,2
849450bffffffff-2016-08,3
849450bffffffff-2016-09,6
849450bffffffff-2016-10,10
849450bffffffff-2016-12,6
849450bffffffff-2017-01,6
849450bffffffff-2017-02,6
849450bffffffff-2017-03,7
849450bffffffff-2017-04,6
849450bffffffff-2017-05,5
849450bffffffff-2017-06,1
849450bffffffff-2017-07,10
849450bffffffff-2017-08,7
849450bffffffff-2017-09,10
849450bffffffff-2017-10,17
849450bffffffff-2017-11,2
849450bffffffff-2017-12,2
849450bffffffff-2018-01,10
849450bffffffff-2018-02,6
849450bffffffff-2018-03,5
849450bffffffff-2018-04,15
849450bffffffff-2018-05,12
849450bffffffff-2018-06,25
849450bffffffff-2018-07,12
849450bffffffff-2018-08,6
849450bffffffff-2018-09,5
849450bffffffff-2018-10,6
849450bffffffff-2018-11,9
849450bffffffff-2018-12,4
849450bffffffff-2019-01,11
849450bffffffff-2019-02,19
849450bffffffff-2019-03,7
849450bffffffff-2019-04,10
849450bffffffff-2019-05,7
849450bffffffff-2019-06,19
849450bffffffff-2019-07,45
849450bffffffff-2019-08,23
849450bffffffff-2019-09,12
849450bffffffff-2019-10,25
849450bffffffff-2019-11,14
849450bffffffff-2019-12,13
849450bffffffff-2020-01,3
849450bffffffff-2020-02,10
849450bffffffff-2020-03,1
849450bffffffff-2020-04,20
849450bffffffff-2020-05,4
849450bffffffff-2020-06,4
849450bffffffff-2020-07,5
849450bffffffff-2020-08,24
849450bffffffff-2020-09,1
849450bffffffff-2020-10,13
849450bffffffff-2020-11,9
849450bffffffff-2020-12,4
849450bffffffff-2021-01,12
849450bffffffff-2021-02,6
849450bffffffff-2021-03,6
849450bffffffff-2021-04,20
849450bffffffff-2021-05,19
849450bffffffff-2021-06,13
849450bffffffff-2021-07,18
849450bffffffff-2021-08,14
849450bffffffff-2021-09,14
849450bffffffff-2021-10,9
849450bffffffff-2021-11,4
849450bffffffff-2021-12,12
849450bffffffff-2022-01,16
849450bffffffff-2022-02,14
849450bffffffff-2022-03,10
849450bffffffff-2022-04,11
849450bffffffff-2022-05,39
849450bffffffff-2022-06,11
849450bffffffff-2022-07,26
849450bffffffff-2022-08,28
849450bffffffff-2022-09,15
849450bffffffff-2022-10,29
849450bffffffff-2022-11,22
849450bffffffff-2022-12,17
849450bffffffff-2023-01,36
849450bffffffff-2023-02,24
849450bffffffff-2023-03,14
849450bffffffff-2023-04,46
849450bffffffff-2023-05,31
849450bffffffff-2023-06,20
849450bffffffff-2023-07,27
849450bffffffff-2023-08,53
849450bffffffff-2023-09,39
849450bffffffff-2023-10,28
849450bffffffff-2023-11,10
8494511ffffffff-2012-03,1
8494511ffffffff-2012-04,6
8494511ffffffff-2012-05,3
8494511ffffffff-2012-07,1
8494511ffffffff-2012-09,3
8494511ffffffff-2012-10,4
8494511ffffffff-2013-07,1
8494511ffffffff-2014-02,2
8494511ffffffff-2014-05,1
8494511ffffffff-2014-07,2
8494511ffffffff-2014-08,2
8494511ffffffff-2014-09,1
8494511ffffffff-2014-11,2
8494511ffffffff-2015-04,1
8494511ffffffff-2015-05,1
8494511ffffffff-2015-06,4
8494511ffffffff-2015-07,1
8494511ffffffff-2015-08,1
8494511ffffffff-2015-09,1
8494511ffffffff-2015-11,4
8494511ffffffff-2016-01,2
8494511ffffffff-2016-04,3
8494511ffffffff-2016-05,1
8494511ffffffff-2016-06,2
8494511ffffffff-2016-07,3
8494511ffffffff-2016-08,3
8494511ffffffff-2016-09,4
8494511ffffffff-2016-10,19
8494511ffffffff-2016-11,2
8494511ffffffff-2016-12,1
8494511ffffffff-2017-01,7
8494511ffffffff-2017-02,3
8494511ffffffff-2017-03,3
8494511ffffffff-2017-04,6
8494511ffffffff-2017-05,1
8494511ffffffff-2017-06,1
8494511ffffffff-2017-07,3
8494511ffffffff-2017-08,2
8494511ffffffff-2017-09,15
8494511ffffffff-2017-10,7
8494511ffffffff-2017-11,1
8494511ffffffff-2017-12,3
8494511ffffffff-2018-01,11
8494511ffffffff-2018-02,1
8494511ffffffff-2018-03,1
8494511ffffffff-2018-04,6
8494511ffffffff-2018-05,6
8494511ffffffff-2018-06,2
8494511ffffffff-2018-07,8
8494511ffffffff-2018-08,11
8494511ffffffff-2018-09,8
8494511ffffffff-2018-10,5
8494511ffffffff-2018-11,6
8494511ffffffff-2018-12,2
8494511ffffffff-2019-01,9
8494511ffffffff-2019-02,3
8494511ffffffff-2019-03,4
8494511ffffffff-2019-04,2
8494511ffffffff-2019-05,8
8494511ffffffff-2019-06,9
8494511ffffffff-2019-07,38
8494511ffffffff-2019-08,14
8494511ffffffff-2019-09,15
8494511ffffffff-2019-10,9
8494511ffffffff-2019-11,7
8494511ffffffff-2019-12,6
8494511ffffffff-2020-01,6
8494511ffffffff-2020-02,4
8494511ffffffff-2020-03,2
8494511ffffffff-2020-05,8
8494511ffffffff-2020-06,2
8494511ffffffff-2020-07,2
8494511ffffffff-2020-08,5
8494511ffffffff-2020-09,2
8494511ffffffff-2020-10,7
8494511ffffffff-2020-11,5
8494511ffffffff-2020-12,3
8494511ffffffff-2021-01,6
8494511ffffffff-2021-02,1
8494511ffffffff-2021-03,12
8494511ffffffff-2021-04,8
8494511ffffffff-2021-05,7
8494511ffffffff-2021-06,5
8494511ffffffff-2021-07,29
8494511ffffffff-2021-08,21
8494511ffffffff-2021-09,11
8494511ffffffff-2021-10,8
8494511ffffffff-2021-11,5
8494511ffffffff-2021-12,4
8494511ffffffff-2022-01,9
8494511ffffffff-2022-02,6
8494511ffffffff-2022-03,8
8494511ffffffff-2022-04,8
8494511ffffffff-2022-05,7
8494511ffffffff-2022-06,14
8494511ffffffff-2022-07,14
8494511ffffffff-2022-08,19
8494511ffffffff-2022-09,22
8494511ffffffff-2022-10,24
8494511ffffffff-2022-11,21
8494511ffffffff-2022-12,3
8494511ffffffff-2023-01,10
8494511ffffffff-2023-02,7
8494511ffffffff-2023-03,11
8494511ffffffff-2023-04,7
8494511ffffffff-2023-05,5
8494511ffffffff-2023-06,20
8494511ffffffff-2023-07,27
8494511ffffffff-2023-08,22
8494511ffffffff-2023-09,27
8494511ffffffff-2023-10,20
8494511ffffffff-2023-11,9
8494513ffffffff-2016-10,1
8494513ffffffff-2017-08,1
8494513ffffffff-2018-08,1
8494513ffffffff-2019-07,2
8494513ffffffff-2019-08,1
8494513ffffffff-2020-07,1
8494513ffffffff-2022-07,5
8494513ffffffff-2022-09,5
8494513ffffffff-2023-10,1
8494515ffffffff-2012-09,2
8494515ffffffff-2013-06,11
8494515ffffffff-2013-07,3
8494515ffffffff-2014-02,1
8494515ffffffff-2014-03,1
8494515ffffffff-2014-07,2
8494515ffffffff-2014-08,3
8494515ffffffff-2015-05,2
8494515ffffffff-2015-06,3
8494515ffffffff-2015-07,1
8494515ffffffff-2015-10,1
8494515ffffffff-2016-04,1
8494515ffffffff-2016-05,1
8494515ffffffff-2016-06,2
8494515ffffffff-2016-07,1
8494515ffffffff-2016-09,1
8494515ffffffff-2016-10,4
8494515ffffffff-2016-11,1
8494515ffffffff-2017-05,4
8494515ffffffff-2017-06,5
8494515ffffffff-2017-07,2
8494515ffffffff-2017-10,7
8494515ffffffff-2017-12,2
8494515ffffffff-2018-01,1
8494515ffffffff-2018-04,2
8494515ffffffff-2018-05,1
8494515ffffffff-2018-06,8
8494515ffffffff-2018-07,8
8494515ffffffff-2018-08,2
8494515ffffffff-2018-09,4
8494515ffffffff-2018-10,9
8494515ffffffff-2018-11,2
8494515ffffffff-2018-12,3
8494515ffffffff-2019-01,8
8494515ffffffff-2019-02,2
8494515ffffffff-2019-05,3
8494515ffffffff-2019-07,5
8494515ffffffff-2019-08,3
8494515ffffffff-2019-09,7
8494515ffffffff-2019-10,2
8494515ffffffff-2019-11,5
8494515ffffffff-2019-12,2
8494515ffffffff-2020-01,4
8494515ffffffff-2020-03,5
8494515ffffffff-2020-05,2
8494515ffffffff-2020-06,8
8494515ffffffff-2020-07,3
8494515ffffffff-2020-08,1
8494515ffffffff-2020-09,1
8494515ffffffff-2020-10,1
8494515ffffffff-2021-01,2
8494515ffffffff-2021-02,1
8494515ffffffff-2021-03,3
8494515ffffffff-2021-04,9
8494515ffffffff-2021-05,3
8494515ffffffff-2021-06,4
8494515ffffffff-2021-07,4
8494515ffffffff-2021-08,2
8494515ffffffff-2021-09,8
8494515ffffffff-2021-10,2
8494515ffffffff-2021-11,10
8494515ffffffff-2022-01,2
8494515ffffffff-2022-03,3
8494515ffffffff-2022-04,3
8494515ffffffff-2022-05,4
8494515ffffffff-2022-06,18
8494515ffffffff-2022-07,10
8494515ffffffff-2022-08,5
8494515ffffffff-2022-09,1
8494515ffffffff-2022-10,3
8494515ffffffff-2022-11,2
8494515ffffffff-2023-01,9
8494515ffffffff-2023-02,5
8494515ffffffff-2023-03,3
8494515ffffffff-2023-04,4
8494515ffffffff-2023-05,4
8494515ffffffff-2023-06,2
8494515ffffffff-2023-07,11
8494515ffffffff-2023-08,12
8494515ffffffff-2023-09,8
8494515ffffffff-2023-11,4
8494517ffffffff-2012-09,1
8494517ffffffff-2012-10,2
8494517ffffffff-2013-07,3
8494517ffffffff-2013-08,4
8494517ffffffff-2014-06,1
8494517ffffffff-2014-07,3
8494517ffffffff-2014-08,4
8494517ffffffff-2015-04,2
8494517ffffffff-2015-06,1
8494517ffffffff-2015-07,3
8494517ffffffff-2015-11,2
8494517ffffffff-2016-07,2
8494517ffffffff-2016-08,2
8494517ffffffff-2016-09,4
8494517ffffffff-2017-05,2
8494517ffffffff-2017-06,1
8494517ffffffff-2017-07,2
8494517ffffffff-2017-08,1
8494517ffffffff-2017-09,7
8494517ffffffff-2017-10,3
8494517ffffffff-2017-11,1
8494517ffffffff-2018-01,2
8494517ffffffff-2018-04,6
8494517ffffffff-2018-05,2
8494517ffffffff-2018-06,7
8494517ffffffff-2018-07,11
8494517ffffffff-2018-08,2
8494517ffffffff-2018-12,1
8494517ffffffff-2019-05,4
8494517ffffffff-2019-06,4
8494517ffffffff-2019-07,8
8494517ffffffff-2019-08,3
8494517ffffffff-2019-11,4
8494517ffffffff-2020-04,1
8494517ffffffff-2020-05,9
8494517ffffffff-2020-06,5
8494517ffffffff-2020-07,3
8494517ffffffff-2020-08,4
8494517ffffffff-2020-10,1
8494517ffffffff-2020-11,2
8494517ffffffff-2021-01,1
8494517ffffffff-2021-04,2
8494517ffffffff-2021-06,1
8494517ffffffff-2021-07,4
8494517ffffffff-2021-08,1
8494517ffffffff-2021-09,6
8494517ffffffff-2022-03,1
8494517ffffffff-2022-05,1
8494517ffffffff-2022-07,5
8494517ffffffff-2022-09,1
8494517ffffffff-2022-10,9
8494517ffffffff-2022-11,1
8494517ffffffff-2023-04,1
8494517ffffffff-2023-05,2
8494517ffffffff-2023-07,4
8494517ffffffff-2023-08,4
8494517ffffffff-2023-09,3
8494517ffffffff-2023-11,2
8494519ffffffff-2023-05,1
849451bffffffff-2017-08,2
849451bffffffff-2023-05,1
849451bffffffff-2023-08,1
849451dffffffff-2012-03,6
849451dffffffff-2012-04,4
849451dffffffff-2012-05,4
849451dffffffff-2012-06,2
849451dffffffff-2012-07,1
849451dffffffff-2012-08,7
849451dffffffff-2012-09,5
849451dffffffff-2012-10,4
849451dffffffff-2012-11,1
849451dffffffff-2013-02,2
849451dffffffff-2013-03,2
849451dffffffff-2013-05,1
849451dffffffff-2013-06,3
849451dffffffff-2013-07,15
849451dffffffff-2013-08,4
849451dffffffff-2013-09,7
849451dffffffff-2013-10,6
849451dffffffff-2013-11,1
849451dffffffff-2013-12,1
849451dffffffff-2014-01,2
849451dffffffff-2014-02,12
849451dffffffff-2014-03,7
849451dffffffff-2014-04,2
849451dffffffff-2014-05,2
849451dffffffff-2014-06,10
849451dffffffff-2014-07,24
849451dffffffff-2014-08,15
849451dffffffff-2014-09,20
849451dffffffff-2014-10,5
849451dffffffff-2014-11,17
849451dffffffff-2014-12,8
849451dffffffff-2015-01,2
849451dffffffff-2015-02,4
849451dffffffff-2015-04,7
849451dffffffff-2015-05,11
849451dffffffff-2015-06,26
849451dffffffff-2015-07,14
849451dffffffff-2015-08,24
849451dffffffff-2015-09,7
849451dffffffff-2015-10,37
849451dffffffff-2015-11,14
849451dffffffff-2015-12,4
849451dffffffff-2016-01,8
849451dffffffff-2016-02,25
849451dffffffff-2016-03,10
849451dffffffff-2016-04,18
849451dffffffff-2016-05,32
849451dffffffff-2016-06,25
849451dffffffff-2016-07,18
849451dffffffff-2016-08,22
849451dffffffff-2016-09,24
849451dffffffff-2016-10,49
849451dffffffff-2016-11,27
849451dffffffff-2016-12,25
849451dffffffff-2017-01,43
849451dffffffff-2017-02,32
849451dffffffff-2017-03,35
849451dffffffff-2017-04,30
849451dffffffff-2017-05,59
849451dffffffff-2017-06,38
849451dffffffff-2017-07,51
849451dffffffff-2017-08,51
849451dffffffff-2017-09,50
849451dffffffff-2017-10,67
849451dffffffff-2017-11,29
849451dffffffff-2017-12,51
849451dffffffff-2018-01,68
849451dffffffff-2018-02,41
849451dffffffff-2018-03,74
849451dffffffff-2018-04,76
849451dffffffff-2018-05,93
849451dffffffff-2018-06,95
849451dffffffff-2018-07,173
849451dffffffff-2018-08,181
849451dffffffff-2018-09,97
849451dffffffff-2018-10,100
849451dffffffff-2018-11,122
849451dffffffff-2018-12,37
849451dffffffff-2019-01,71
849451dffffffff-2019-02,97
849451dffffffff-2019-03,81
849451dffffffff-2019-04,80
849451dffffffff-2019-05,125
849451dffffffff-2019-06,128
849451dffffffff-2019-07,248
849451dffffffff-2019-08,112
849451dffffffff-2019-09,114
849451dffffffff-2019-10,134
849451dffffffff-2019-11,127
849451dffffffff-2019-12,81
849451dffffffff-2020-01,98
849451dffffffff-2020-02,80
849451dffffffff-2020-03,79
849451dffffffff-2020-04,94
849451dffffffff-2020-05,83
849451dffffffff-2020-06,90
849451dffffffff-2020-07,133
849451dffffffff-2020-08,129
849451dffffffff-2020-09,79
849451dffffffff-2020-10,121
849451dffffffff-2020-11,87
849451dffffffff-2020-12,96
849451dffffffff-2021-01,105
849451dffffffff-2021-02,98
849451dffffffff-2021-03,74
849451dffffffff-2021-04,194
849451dffffffff-2021-05,245
849451dffffffff-2021-06,190
849451dffffffff-2021-07,201
849451dffffffff-2021-08,181
849451dffffffff-2021-09,116
849451dffffffff-2021-10,170
849451dffffffff-2021-11,166
849451dffffffff-2021-12,155
849451dffffffff-2022-01,184
849451dffffffff-2022-02,160
849451dffffffff-2022-03,180
849451dffffffff-2022-04,233
849451dffffffff-2022-05,321
849451dffffffff-2022-06,222
849451dffffffff-2022-07,241
849451dffffffff-2022-08,380
849451dffffffff-2022-09,313
849451dffffffff-2022-10,299
849451dffffffff-2022-11,246
849451dffffffff-2022-12,223
849451dffffffff-2023-01,298
849451dffffffff-2023-02,224
849451dffffffff-2023-03,255
849451dffffffff-2023-04,278
849451dffffffff-2023-05,302
849451dffffffff-2023-06,236
849451dffffffff-2023-07,475
849451dffffffff-2023-08,472
849451dffffffff-2023-09,378
849451dffffffff-2023-10,242
849451dffffffff-2023-11,139
8494531ffffffff-2016-06,1
8494531ffffffff-2016-07,1
8494531ffffffff-2017-09,1
8494531ffffffff-2018-07,2
8494531ffffffff-2018-09,1
8494531ffffffff-2019-03,1
8494531ffffffff-2019-04,2
8494531ffffffff-2019-06,3
8494531ffffffff-2019-07,2
8494531ffffffff-2019-08,2
8494531ffffffff-2019-10,2
8494531ffffffff-2020-04,2
8494531ffffffff-2020-07,2
8494531ffffffff-2020-08,1
8494531ffffffff-2020-11,4
8494531ffffffff-2020-12,4
8494531ffffffff-2021-03,1
8494531ffffffff-2021-05,1
8494531ffffffff-2021-06,2
8494531ffffffff-2021-08,3
8494531ffffffff-2021-10,4
8494531ffffffff-2022-01,3
8494531ffffffff-2022-03,2
8494531ffffffff-2022-04,1
8494531ffffffff-2022-07,1
8494531ffffffff-2022-09,1
8494531ffffffff-2023-01,1
8494531ffffffff-2023-04,1
8494531ffffffff-2023-05,3
8494531ffffffff-2023-07,1
8494531ffffffff-2023-08,3
8494531ffffffff-2023-09,5
8494533ffffffff-2015-06,1
8494533ffffffff-2015-08,1
8494533ffffffff-2016-06,1
8494533ffffffff-2016-07,1
8494533ffffffff-2016-09,3
8494533ffffffff-2017-07,2
8494533ffffffff-2017-10,1
8494533ffffffff-2018-01,1
8494533ffffffff-2018-05,1
8494533ffffffff-2018-06,1
8494533ffffffff-2018-09,1
8494533ffffffff-2019-05,1
8494533ffffffff-2019-06,5
8494533ffffffff-2019-07,6
8494533ffffffff-2020-11,2
8494533ffffffff-2021-01,3
8494533ffffffff-2021-07,3
8494533ffffffff-2021-10,1
8494533ffffffff-2022-03,3
8494533ffffffff-2023-05,1
8494535ffffffff-2015-11,2
8494535ffffffff-2016-06,2
8494535ffffffff-2016-07,1
8494535ffffffff-2016-09,8
8494535ffffffff-2017-09,3
8494535ffffffff-2018-08,3
8494535ffffffff-2019-07,1
8494535ffffffff-2020-07,2
8494535ffffffff-2020-12,1
8494535ffffffff-2021-01,2
8494535ffffffff-2021-07,5
8494535ffffffff-2021-08,7
8494535ffffffff-2021-09,5
8494535ffffffff-2021-11,5
8494535ffffffff-2022-01,1
8494535ffffffff-2022-08,1
8494535ffffffff-2023-02,1
8494537ffffffff-2017-10,1
8494537ffffffff-2019-07,2
8494537ffffffff-2019-08,3
8494537ffffffff-2020-08,3
8494537ffffffff-2020-11,4
8494537ffffffff-2021-01,11
8494537ffffffff-2021-08,4
8494537ffffffff-2022-01,1
8494537ffffffff-2022-04,2
8494537ffffffff-2022-07,4
8494537ffffffff-2022-08,1
8494539ffffffff-2013-08,2
8494539ffffffff-2014-07,2
8494539ffffffff-2014-09,4
8494539ffffffff-2014-10,1
8494539ffffffff-2015-03,1
8494539ffffffff-2015-05,1
8494539ffffffff-2015-06,1
8494539ffffffff-2015-08,3
8494539ffffffff-2015-10,1
8494539ffffffff-2015-11,4
8494539ffffffff-2016-03,1
8494539ffffffff-2016-04,3
8494539ffffffff-2016-05,6
8494539ffffffff-2016-06,3
8494539ffffffff-2016-08,1
8494539ffffffff-2016-09,6
8494539ffffffff-2017-05,2
8494539ffffffff-2017-06,1
8494539ffffffff-2017-09,4
8494539ffffffff-2017-10,4
8494539ffffffff-2017-12,2
8494539ffffffff-2018-01,2
8494539ffffffff-2018-06,3
8494539ffffffff-2018-07,2
8494539ffffffff-2018-08,7
8494539ffffffff-2018-09,2
8494539ffffffff-2018-10,1
8494539ffffffff-2018-11,2
8494539ffffffff-2019-01,2
8494539ffffffff-2019-05,3
8494539ffffffff-2019-06,1
8494539ffffffff-2019-07,16
8494539ffffffff-2019-08,22
8494539ffffffff-2019-09,15
8494539ffffffff-2019-10,6
8494539ffffffff-2019-11,3
8494539ffffffff-2019-12,2
8494539ffffffff-2020-03,1
8494539ffffffff-2020-05,3
8494539ffffffff-2020-06,3
8494539ffffffff-2020-07,3
8494539ffffffff-2020-08,1
8494539ffffffff-2020-09,5
8494539ffffffff-2020-10,4
8494539ffffffff-2020-11,6
8494539ffffffff-2021-01,2
8494539ffffffff-2021-03,1
8494539ffffffff-2021-04,8
8494539ffffffff-2021-05,1
8494539ffffffff-2021-06,3
8494539ffffffff-2021-07,1
8494539ffffffff-2021-08,9
8494539ffffffff-2021-09,6
8494539ffffffff-2021-10,4
8494539ffffffff-2021-11,1
8494539ffffffff-2021-12,2
8494539ffffffff-2022-01,4
8494539ffffffff-2022-02,2
8494539ffffffff-2022-04,4
8494539ffffffff-2022-05,12
8494539ffffffff-2022-06,19
8494539ffffffff-2022-07,12
8494539ffffffff-2022-08,15
8494539ffffffff-2022-09,9
8494539ffffffff-2022-10,8
