index,n
8466dc3ffffffff-2022-04,24
8466dc3ffffffff-2022-05,28
8466dc3ffffffff-2022-06,9
8466dc3ffffffff-2022-07,10
8466dc3ffffffff-2022-08,29
8466dc3ffffffff-2022-10,26
8466dc3ffffffff-2022-11,49
8466dc3ffffffff-2022-12,45
8466dc3ffffffff-2023-01,45
8466dc3ffffffff-2023-02,35
8466dc3ffffffff-2023-03,107
8466dc3ffffffff-2023-04,41
8466dc3ffffffff-2023-05,11
8466dc3ffffffff-2023-06,24
8466dc3ffffffff-2023-07,34
8466dc3ffffffff-2023-08,14
8466dc3ffffffff-2023-09,11
8466dc3ffffffff-2023-10,22
8466dc3ffffffff-2023-11,34
8466dc7ffffffff-2016-02,1
8466dc7ffffffff-2016-07,1
8466dc7ffffffff-2017-05,3
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,2
8466dc7ffffffff-2018-01,1
8466dc7ffffffff-2018-02,10
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2018-12,9
8466dc7ffffffff-2019-05,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2019-12,2
8466dc7ffffffff-2020-02,5
8466dc7ffffffff-2020-03,1
8466dc7ffffffff-2021-04,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-09,2
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2021-12,1
8466dc7ffffffff-2022-01,2
8466dc7ffffffff-2022-02,1
8466dc7ffffffff-2022-03,5
8466dc7ffffffff-2022-04,2
8466dc7ffffffff-2022-05,6
8466dc7ffffffff-2023-01,1
8466dc7ffffffff-2023-02,3
8466dc7ffffffff-2023-04,1
8466dc7ffffffff-2023-05,3
8466dc7ffffffff-2023-06,1
8466dc7ffffffff-2023-07,3
8466dc9ffffffff-2019-11,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,1
8466dc9ffffffff-2021-07,1
8466dc9ffffffff-2021-10,9
8466dc9ffffffff-2022-01,4
8466dc9ffffffff-2022-04,4
8466dc9ffffffff-2022-12,1
8466dc9ffffffff-2023-05,1
8466dcbffffffff-2019-02,1
8466dcbffffffff-2020-12,2
8466dcdffffffff-2020-06,1
8466dcdffffffff-2020-10,2
8466dcdffffffff-2020-12,2
8466dcdffffffff-2021-06,1
8466dcdffffffff-2021-08,1
8466dcdffffffff-2022-10,3
8466dcdffffffff-2022-12,3
8466dcdffffffff-2023-05,1
8466dd1ffffffff-2013-07,1
8466dd1ffffffff-2013-12,4
8466dd3ffffffff-2017-04,1
8466dd3ffffffff-2018-05,1
8466dd7ffffffff-2016-02,1
8466dd7ffffffff-2019-02,8
8466dd9ffffffff-2014-05,2
8466ddbffffffff-2018-05,1
8466ddbffffffff-2020-12,2
8466dddffffffff-2015-01,1
8466dddffffffff-2016-04,1
8466dddffffffff-2018-02,1
8466dddffffffff-2019-02,11
8466dddffffffff-2022-08,2
8466dddffffffff-2022-10,3
8466dddffffffff-2022-11,7
8466dddffffffff-2023-03,3
8466dddffffffff-2023-09,1
8466de3ffffffff-2012-09,3
8466de3ffffffff-2015-03,3
8466de3ffffffff-2015-08,1
8466de3ffffffff-2016-03,3
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-10,1
8466de3ffffffff-2018-02,2
8466de3ffffffff-2018-09,2
8466de3ffffffff-2018-10,2
8466de3ffffffff-2018-11,2
8466de3ffffffff-2019-05,1
8466de3ffffffff-2019-11,1
8466de3ffffffff-2019-12,4
8466de3ffffffff-2021-03,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-08,2
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,2
8466de3ffffffff-2021-11,1
8466de3ffffffff-2021-12,2
8466de3ffffffff-2022-01,2
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-03,2
8466de3ffffffff-2022-04,2
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-07,7
8466de3ffffffff-2022-08,2
8466de3ffffffff-2022-09,2
8466de3ffffffff-2022-10,3
8466de3ffffffff-2022-11,1
8466de3ffffffff-2022-12,2
8466de3ffffffff-2023-01,3
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-05,3
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,2
8466de3ffffffff-2023-11,4
8466de7ffffffff-2022-09,1
8466de7ffffffff-2023-03,2
8466debffffffff-2018-08,2
8466debffffffff-2018-11,1
8466debffffffff-2019-11,1
8466debffffffff-2021-01,1
8466debffffffff-2021-08,1
8466debffffffff-2022-01,1
8466debffffffff-2022-03,2
8466debffffffff-2022-04,1
8466debffffffff-2022-05,1
8466debffffffff-2022-06,1
8466e11ffffffff-2019-02,2
8466e15ffffffff-2018-05,1
8466e17ffffffff-2022-09,2
8466e19ffffffff-2020-02,1
8466e51ffffffff-2021-05,1
8466e53ffffffff-2019-11,1
8466e57ffffffff-2018-03,1
8466e57ffffffff-2019-03,1
8466e57ffffffff-2019-05,1
8466e57ffffffff-2020-10,1
8466e57ffffffff-2021-03,1
8466e57ffffffff-2022-10,1
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2020-07,4
8466ec1ffffffff-2020-10,1
8466ec1ffffffff-2021-01,4
8466ec1ffffffff-2021-09,3
8466ec1ffffffff-2021-10,2
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-07,1
8466ec1ffffffff-2022-09,1
8466ec1ffffffff-2022-10,1
8466ec1ffffffff-2022-11,1
8466ec1ffffffff-2023-02,1
8466ec1ffffffff-2023-08,4
8466ec1ffffffff-2023-10,3
8466ec1ffffffff-2023-11,1
8466ec5ffffffff-2019-01,2
8466ec5ffffffff-2019-11,6
8466ec5ffffffff-2020-10,2
8466ec5ffffffff-2021-06,1
8466ec5ffffffff-2022-11,1
8466ec5ffffffff-2023-02,2
8466ec5ffffffff-2023-05,2
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2012-09,1
8466ec7ffffffff-2013-06,3
8466ec7ffffffff-2013-07,4
8466ec7ffffffff-2013-10,2
8466ec7ffffffff-2014-03,1
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-11,1
8466ec7ffffffff-2017-06,3
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2018-01,3
8466ec7ffffffff-2019-02,1
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-09,2
8466ec7ffffffff-2019-12,3
8466ec7ffffffff-2020-02,2
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-05,6
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,7
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2020-12,1
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-05,2
8466ec7ffffffff-2021-06,8
8466ec7ffffffff-2021-07,7
8466ec7ffffffff-2021-08,2
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2021-10,5
8466ec7ffffffff-2021-11,5
8466ec7ffffffff-2022-01,7
8466ec7ffffffff-2022-02,4
8466ec7ffffffff-2022-05,1
8466ec7ffffffff-2022-07,3
8466ec7ffffffff-2022-10,6
8466ec7ffffffff-2023-01,4
8466ec7ffffffff-2023-03,1
8466ec7ffffffff-2023-04,7
8466ec7ffffffff-2023-05,5
8466ec7ffffffff-2023-06,1
8466ec7ffffffff-2023-08,4
8466ec7ffffffff-2023-09,2
8466ec7ffffffff-2023-11,3
8466ecbffffffff-2021-07,1
8466ecbffffffff-2021-08,6
8466ecbffffffff-2022-09,3
8466ecbffffffff-2023-01,1
8466ecbffffffff-2023-04,2
8466ecbffffffff-2023-05,3
8466ecbffffffff-2023-06,4
8466ee5ffffffff-2016-10,1
8466ee5ffffffff-2020-01,1
84674a1ffffffff-2018-12,1
84674a7ffffffff-2016-10,2
84674a7ffffffff-2018-12,2
84674a7ffffffff-2019-08,3
84674a7ffffffff-2020-06,1
84674a7ffffffff-2023-07,16
84674a7ffffffff-2023-11,2
8467599ffffffff-2019-06,1
848040bffffffff-2016-08,3
8480445ffffffff-2018-07,2
8480445ffffffff-2018-11,2
8480445ffffffff-2018-12,10
8480445ffffffff-2019-02,1
8480445ffffffff-2019-10,1
8480445ffffffff-2019-11,1
8480445ffffffff-2019-12,2
8480445ffffffff-2020-01,1
8480445ffffffff-2023-03,1
8480445ffffffff-2023-05,1
8480445ffffffff-2023-09,1
8480465ffffffff-2022-05,2
8480469ffffffff-2021-12,1
8480469ffffffff-2022-04,1
8480469ffffffff-2022-05,2
8480469ffffffff-2022-07,4
8480469ffffffff-2022-09,4
8480469ffffffff-2022-10,2
8480469ffffffff-2022-11,3
8480469ffffffff-2023-01,1
8480469ffffffff-2023-02,3
8480469ffffffff-2023-04,4
8480469ffffffff-2023-05,2
8480469ffffffff-2023-06,2
8480469ffffffff-2023-07,1
8480469ffffffff-2023-09,1
8480485ffffffff-2023-03,2
8480487ffffffff-2016-10,1
84804c1ffffffff-2019-04,1
848062bffffffff-2019-01,1
8480685ffffffff-2017-03,1
84806a3ffffffff-2018-02,1
84806a3ffffffff-2018-05,6
84806a3ffffffff-2018-06,1
84806a3ffffffff-2018-12,2
84806a7ffffffff-2016-04,1
84806a7ffffffff-2016-10,1
84806a7ffffffff-2017-04,2
84806a7ffffffff-2017-07,3
84806a7ffffffff-2018-03,1
84806a7ffffffff-2018-05,2
84806a7ffffffff-2018-06,1
84806a7ffffffff-2019-02,1
84806a7ffffffff-2021-06,1
84806a7ffffffff-2021-08,1
84806a7ffffffff-2022-08,4
84806a7ffffffff-2022-12,2
84806abffffffff-2017-04,5
84806abffffffff-2017-07,1
84806abffffffff-2017-10,1
84806abffffffff-2018-02,2
84806abffffffff-2018-03,1
84806abffffffff-2018-05,3
84806abffffffff-2022-08,2
84806abffffffff-2022-11,3
8480713ffffffff-2016-05,3
8480713ffffffff-2017-04,6
8480713ffffffff-2018-12,1
8481401ffffffff-2016-03,2
8481401ffffffff-2022-11,2
8481407ffffffff-2021-11,1
848140dffffffff-2017-01,1
84814adffffffff-2016-09,1
84814adffffffff-2016-10,1
84814adffffffff-2017-05,1
84814adffffffff-2018-04,2
84814adffffffff-2018-12,3
84814adffffffff-2020-04,1
84814e3ffffffff-2017-08,1
848a003ffffffff-2021-06,1
848a003ffffffff-2022-03,2
848a003ffffffff-2022-06,2
848a003ffffffff-2022-07,3
848a003ffffffff-2023-04,4
848a003ffffffff-2023-05,5
848a003ffffffff-2023-07,2
848a003ffffffff-2023-09,3
848a059ffffffff-2023-05,1
848a059ffffffff-2023-09,1
848a1b9ffffffff-2016-08,1
848a213ffffffff-2015-02,1
848a25bffffffff-2017-03,1
848a2a3ffffffff-2014-05,1
848a2a3ffffffff-2014-06,2
848a317ffffffff-2018-07,3
848a42dffffffff-2022-12,1
848a451ffffffff-2016-03,1
848a451ffffffff-2021-12,1
848a451ffffffff-2023-01,13
848a459ffffffff-2017-04,2
848a459ffffffff-2019-03,1
848a459ffffffff-2019-04,1
848a459ffffffff-2019-09,2
848a459ffffffff-2019-10,2
848a459ffffffff-2019-11,1
848a459ffffffff-2020-01,3
848a459ffffffff-2020-02,2
848a459ffffffff-2022-12,5
848a459ffffffff-2023-04,1
848a45bffffffff-2016-12,1
848a45bffffffff-2018-02,1
848a45bffffffff-2018-05,1
848a45bffffffff-2018-10,5
848a45bffffffff-2019-02,1
848a45bffffffff-2019-03,1
848a45bffffffff-2019-05,2
848a45bffffffff-2019-06,2
848a45bffffffff-2019-07,1
848a45bffffffff-2019-09,1
848a45bffffffff-2020-09,1
848a45bffffffff-2021-06,3
848a45bffffffff-2022-04,1
848a45bffffffff-2022-05,10
848a45bffffffff-2022-09,1
848a45bffffffff-2023-01,6
848a45bffffffff-2023-04,2
848a45bffffffff-2023-06,6
848a45dffffffff-2016-09,2
848a45dffffffff-2016-10,2
848a45dffffffff-2017-09,3
848a45dffffffff-2019-05,3
848a45dffffffff-2019-09,2
848a45dffffffff-2020-04,5
848a45dffffffff-2020-05,1
848a45dffffffff-2021-11,1
848a45dffffffff-2022-11,1
848a45dffffffff-2023-01,1
848a45dffffffff-2023-05,3
848a45dffffffff-2023-10,1
848a525ffffffff-2020-01,1
848a681ffffffff-2019-01,2
848a68bffffffff-2018-02,1
848a68bffffffff-2021-11,1
848a68bffffffff-2021-12,1
848a68bffffffff-2022-04,1
848a68bffffffff-2022-05,1
848a68bffffffff-2023-01,1
848a699ffffffff-2013-12,2
848a699ffffffff-2014-03,4
848a699ffffffff-2015-05,3
848a699ffffffff-2017-07,1
848a699ffffffff-2019-05,1
848a699ffffffff-2021-10,4
848a699ffffffff-2022-07,2
848a699ffffffff-2023-02,1
848a699ffffffff-2023-05,2
848a6d1ffffffff-2015-05,1
848a6d3ffffffff-2016-03,2
848a6d3ffffffff-2017-12,1
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2020-09,8
848a6d3ffffffff-2021-05,1
848a6d3ffffffff-2022-04,2
848a6d3ffffffff-2022-05,12
848a6d3ffffffff-2022-10,1
848a6d3ffffffff-2023-04,1
848a6d3ffffffff-2023-05,6
848a6d3ffffffff-2023-08,2
848a6d3ffffffff-2023-09,1
848a6d3ffffffff-2023-10,4
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2022-07,1
848a6d7ffffffff-2023-03,6
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2014-01,1
848a6d9ffffffff-2014-06,1
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2017-01,1
848a6d9ffffffff-2017-03,2
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2022-01,11
848a6d9ffffffff-2022-03,1
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,4
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2023-01,11
848a6d9ffffffff-2023-02,6
848a6d9ffffffff-2023-05,1
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,7
848a6dbffffffff-2017-07,1
848a6dbffffffff-2018-07,1
848a6dbffffffff-2021-01,1
848a6dbffffffff-2021-09,1
848a6dbffffffff-2023-05,4
848a6dbffffffff-2023-09,2
848a70bffffffff-2015-09,1
848a8cdffffffff-2022-05,7
848aa93ffffffff-2012-07,1
848aa97ffffffff-2023-06,3
848aab5ffffffff-2020-07,1
848aadbffffffff-2015-08,1
848ac41ffffffff-2017-09,1
848ac55ffffffff-2014-09,1
848ae5bffffffff-2015-10,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2017-07,1
848ae5bffffffff-2018-03,2
848ae5bffffffff-2018-04,3
848ae5bffffffff-2018-07,1
848ae5bffffffff-2018-11,1
848ae5bffffffff-2021-08,1
848ae5bffffffff-2021-09,1
848ae5bffffffff-2023-02,4
848af09ffffffff-2016-05,2
848af0bffffffff-2021-05,2
848af29ffffffff-2014-02,1
848af45ffffffff-2014-07,2
848af45ffffffff-2015-07,3
848af45ffffffff-2016-07,3
848af45ffffffff-2016-10,1
848af45ffffffff-2017-09,2
848af45ffffffff-2018-07,1
848af45ffffffff-2018-10,1
848af45ffffffff-2019-04,2
848af45ffffffff-2020-07,3
848af45ffffffff-2021-12,2
848af45ffffffff-2022-02,1
848af45ffffffff-2022-10,1
