index,n
842e747ffffffff-2014-08,1
842e747ffffffff-2016-07,1
842e747ffffffff-2021-06,2
842e747ffffffff-2023-08,8
842e747ffffffff-2023-09,2
842e747ffffffff-2023-10,1
842e753ffffffff-2016-08,1
842e753ffffffff-2017-05,1
842e753ffffffff-2017-09,1
842e753ffffffff-2018-05,3
842e753ffffffff-2022-08,3
842e753ffffffff-2022-09,2
842e753ffffffff-2023-05,2
842e753ffffffff-2023-06,3
842e753ffffffff-2023-08,3
842e755ffffffff-2021-08,2
842e755ffffffff-2022-06,1
842e755ffffffff-2022-09,1
842e757ffffffff-2012-07,2
842e757ffffffff-2013-05,2
842e757ffffffff-2017-08,1
842e757ffffffff-2019-08,1
842e757ffffffff-2021-05,1
842e757ffffffff-2022-05,1
842e757ffffffff-2022-09,1
842e757ffffffff-2023-05,2
842e757ffffffff-2023-06,5
842e757ffffffff-2023-07,1
842e759ffffffff-2016-08,1
842e759ffffffff-2018-07,1
842e759ffffffff-2019-07,1
842e759ffffffff-2019-08,1
842e759ffffffff-2019-09,1
842e759ffffffff-2021-07,2
842e759ffffffff-2022-06,1
842e759ffffffff-2022-08,1
842e759ffffffff-2023-05,5
842e759ffffffff-2023-06,2
842e759ffffffff-2023-07,2
842e75bffffffff-2019-05,1
842e75dffffffff-2015-05,1
842e75dffffffff-2016-10,2
842e75dffffffff-2018-06,2
842e75dffffffff-2019-08,1
842e75dffffffff-2021-05,1
842e75dffffffff-2023-05,3
842e75dffffffff-2023-06,1
842e76dffffffff-2020-06,1
842f587ffffffff-2017-10,1
842f5a3ffffffff-2021-05,7
842f5a3ffffffff-2023-05,5
842f5a3ffffffff-2023-06,1
842f5b1ffffffff-2022-06,1
842f5b1ffffffff-2023-05,1
842f5b1ffffffff-2023-06,1
842f5b1ffffffff-2023-08,1
842f5b3ffffffff-2013-06,1
842f5b3ffffffff-2018-08,1
842f5b3ffffffff-2019-07,1
842f5b5ffffffff-2020-05,1
842f5b9ffffffff-2016-09,3
842f5b9ffffffff-2017-09,1
842f5b9ffffffff-2018-10,1
842f5b9ffffffff-2019-08,2
842f5b9ffffffff-2023-08,1
842f5bbffffffff-2014-08,9
842f5bbffffffff-2015-05,2
842f5bbffffffff-2015-07,1
842f5bbffffffff-2015-10,1
842f5bbffffffff-2016-06,5
842f5bbffffffff-2017-05,1
842f5bbffffffff-2017-06,1
842f5bbffffffff-2017-07,13
842f5bbffffffff-2017-08,1
842f5bbffffffff-2017-09,1
842f5bbffffffff-2018-05,5
842f5bbffffffff-2018-06,4
842f5bbffffffff-2018-07,3
842f5bbffffffff-2018-08,1
842f5bbffffffff-2019-05,19
842f5bbffffffff-2019-06,7
842f5bbffffffff-2019-07,5
842f5bbffffffff-2019-08,3
842f5bbffffffff-2020-07,1
842f5bbffffffff-2021-05,1
842f5bbffffffff-2021-06,1
842f5bbffffffff-2021-07,2
842f5bbffffffff-2021-08,1
842f5bbffffffff-2022-05,4
842f5bbffffffff-2022-06,7
842f5bbffffffff-2022-07,9
842f5bbffffffff-2022-08,2
842f5bbffffffff-2022-09,1
842f5bbffffffff-2023-05,17
842f5bbffffffff-2023-06,5
842f5bbffffffff-2023-07,13
842f5bbffffffff-2023-08,6
842f5bbffffffff-2023-09,3
84302b7ffffffff-2018-10,1
84302b7ffffffff-2020-05,3
84302b7ffffffff-2021-05,2
84302b7ffffffff-2022-05,2
84302b7ffffffff-2023-05,2
8430833ffffffff-2017-04,1
8430833ffffffff-2021-09,2
84309d9ffffffff-2016-09,1
84309d9ffffffff-2018-09,1
8430c13ffffffff-2023-05,1
8430c87ffffffff-2019-05,2
8430cb5ffffffff-2015-07,1
8430d39ffffffff-2021-10,1
8430d9bffffffff-2019-08,1
8430d9bffffffff-2019-09,6
8430db1ffffffff-2022-05,1
8430dd1ffffffff-2022-05,1
8430e25ffffffff-2020-10,1
8441b67ffffffff-2023-04,1
844b265ffffffff-2021-09,1
844b26dffffffff-2016-09,2
844b26dffffffff-2016-10,1
844b26dffffffff-2019-10,1
844b26dffffffff-2022-09,1
844b30bffffffff-2021-05,1
844b649ffffffff-2016-09,3
844b65dffffffff-2015-07,1
844b757ffffffff-2023-08,1
844b845ffffffff-2015-04,1
844b913ffffffff-2019-11,5
844b9cdffffffff-2018-11,2
844b9cdffffffff-2019-11,4
844b9cdffffffff-2023-10,1
844ba0bffffffff-2017-04,1
844ba15ffffffff-2016-05,1
844ba15ffffffff-2017-11,1
844ba15ffffffff-2018-01,1
844ba21ffffffff-2015-04,1
844ba57ffffffff-2022-05,6
844bb19ffffffff-2015-06,2
844bb53ffffffff-2015-05,1
844bb53ffffffff-2023-05,2
8465887ffffffff-2018-04,2
84658b5ffffffff-2022-04,1
84658e3ffffffff-2018-04,2
84658e3ffffffff-2021-04,1
84658e3ffffffff-2022-04,2
8468111ffffffff-2023-04,1
8468433ffffffff-2022-01,1
8468435ffffffff-2016-03,1
846846dffffffff-2023-04,1
8468589ffffffff-2018-09,2
8468657ffffffff-2017-05,2
8469417ffffffff-2014-11,4
8469417ffffffff-2014-12,7
8469417ffffffff-2015-01,5
8469417ffffffff-2015-02,3
8469417ffffffff-2016-01,1
8469417ffffffff-2016-04,3
8469417ffffffff-2016-11,3
8469417ffffffff-2016-12,5
8469417ffffffff-2017-01,2
8469417ffffffff-2017-02,1
8469417ffffffff-2017-11,1
8469417ffffffff-2017-12,8
8469417ffffffff-2018-03,3
8469417ffffffff-2019-01,1
8469417ffffffff-2020-12,3
8469417ffffffff-2021-04,1
8469417ffffffff-2021-12,3
8469439ffffffff-2013-04,1
8469439ffffffff-2014-03,1
8469439ffffffff-2016-02,2
8469439ffffffff-2016-12,2
8469439ffffffff-2017-01,3
8469439ffffffff-2017-03,4
8469439ffffffff-2019-01,1
8469439ffffffff-2020-01,3
8469439ffffffff-2021-10,2
846943bffffffff-2017-01,2
84694cdffffffff-2013-04,1
84694e1ffffffff-2018-11,1
84694e1ffffffff-2021-11,2
84694e5ffffffff-2017-03,1
84694e5ffffffff-2017-04,2
84694edffffffff-2014-03,1
84694edffffffff-2015-01,2
84694edffffffff-2016-04,2
84694edffffffff-2017-01,2
84694edffffffff-2017-03,1
84694edffffffff-2018-11,3
84694edffffffff-2019-02,1
84694edffffffff-2020-01,2
84694edffffffff-2021-10,2
84694edffffffff-2021-11,2
84694edffffffff-2022-02,2
8469683ffffffff-2015-10,1
8469683ffffffff-2016-04,1
84696abffffffff-2023-03,1
84696adffffffff-2016-10,1
84696adffffffff-2016-12,4
84696adffffffff-2017-03,1
84696adffffffff-2017-10,1
84696adffffffff-2017-11,1
84696adffffffff-2018-04,1
84696adffffffff-2018-11,1
84696adffffffff-2019-01,1
84696c1ffffffff-2013-12,1
84696c1ffffffff-2015-11,1
84696c1ffffffff-2017-02,4
84696c1ffffffff-2019-01,1
84696c1ffffffff-2021-12,5
84696c9ffffffff-2016-05,1
