index,n
846aeabffffffff-2022-05,2
846aeabffffffff-2022-06,3
846aeabffffffff-2022-07,1
846aeabffffffff-2023-06,2
846aeabffffffff-2023-07,4
846aeabffffffff-2023-09,2
8474361ffffffff-2016-03,1
8475069ffffffff-2016-02,1
8475085ffffffff-2012-01,3
8475085ffffffff-2020-01,1
8475085ffffffff-2022-03,1
84750c5ffffffff-2021-10,1
84750c9ffffffff-2019-02,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-02,1
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-04,1
84750d1ffffffff-2013-07,1
84750d1ffffffff-2013-10,2
84750d1ffffffff-2013-11,3
84750d1ffffffff-2013-12,2
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-03,2
84750d1ffffffff-2014-12,1
84750d1ffffffff-2015-06,2
84750d1ffffffff-2015-10,3
84750d1ffffffff-2016-03,5
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-03,1
84750d1ffffffff-2017-08,1
84750d1ffffffff-2017-11,2
84750d1ffffffff-2017-12,7
84750d1ffffffff-2018-02,4
84750d1ffffffff-2018-04,6
84750d1ffffffff-2018-08,3
84750d1ffffffff-2018-10,1
84750d1ffffffff-2018-11,5
84750d1ffffffff-2018-12,10
84750d1ffffffff-2019-01,1
84750d1ffffffff-2019-02,1
84750d1ffffffff-2019-03,6
84750d1ffffffff-2019-10,1
84750d1ffffffff-2019-11,15
84750d1ffffffff-2019-12,3
84750d1ffffffff-2020-02,3
84750d1ffffffff-2020-03,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-08,1
84750d1ffffffff-2021-10,5
84750d1ffffffff-2021-11,9
84750d1ffffffff-2021-12,4
84750d1ffffffff-2022-01,1
84750d1ffffffff-2022-02,7
84750d1ffffffff-2022-03,3
84750d1ffffffff-2022-04,4
84750d1ffffffff-2022-05,2
84750d1ffffffff-2022-08,5
84750d1ffffffff-2022-10,4
84750d1ffffffff-2022-11,16
84750d1ffffffff-2022-12,3
84750d1ffffffff-2023-01,11
84750d1ffffffff-2023-03,8
84750d1ffffffff-2023-04,6
84750d1ffffffff-2023-05,4
84750d1ffffffff-2023-08,1
84750d1ffffffff-2023-09,4
84750d1ffffffff-2023-10,8
84750d1ffffffff-2023-11,2
84750d3ffffffff-2022-03,1
84750d9ffffffff-2012-08,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-11,1
847518dffffffff-2015-12,1
8475293ffffffff-2019-03,3
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,3
8475293ffffffff-2022-03,2
8475293ffffffff-2022-04,3
8475293ffffffff-2022-10,1
8475293ffffffff-2022-11,3
8475293ffffffff-2023-07,2
8475293ffffffff-2023-09,1
8475293ffffffff-2023-10,3
8475293ffffffff-2023-11,5
8475295ffffffff-2012-01,3
8475295ffffffff-2012-03,1
8475295ffffffff-2012-11,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-04,3
8475295ffffffff-2014-03,2
8475295ffffffff-2014-04,1
8475295ffffffff-2014-05,1
8475295ffffffff-2015-10,1
8475295ffffffff-2016-01,2
8475295ffffffff-2017-08,1
8475295ffffffff-2018-02,2
8475295ffffffff-2018-11,4
8475295ffffffff-2019-04,3
8475295ffffffff-2019-10,3
8475295ffffffff-2019-11,9
8475295ffffffff-2019-12,1
8475295ffffffff-2020-01,1
8475295ffffffff-2020-03,1
8475295ffffffff-2021-08,2
8475295ffffffff-2021-11,4
8475295ffffffff-2022-01,2
8475295ffffffff-2022-02,3
8475295ffffffff-2022-04,12
8475295ffffffff-2022-05,2
8475295ffffffff-2022-06,1
8475295ffffffff-2022-11,17
8475295ffffffff-2022-12,3
8475295ffffffff-2023-01,3
8475295ffffffff-2023-02,2
8475295ffffffff-2023-03,13
8475295ffffffff-2023-04,19
8475295ffffffff-2023-11,5
847529bffffffff-2015-11,1
847529bffffffff-2015-12,1
847529bffffffff-2021-11,4
847529bffffffff-2022-03,3
847529bffffffff-2022-04,1
847529bffffffff-2022-10,3
847529bffffffff-2022-11,1
847529bffffffff-2022-12,1
847529bffffffff-2023-01,1
847529bffffffff-2023-03,5
847529bffffffff-2023-05,1
847529bffffffff-2023-08,1
847529bffffffff-2023-10,5
84752a1ffffffff-2016-04,1
84752abffffffff-2017-11,3
84752abffffffff-2018-02,1
84752adffffffff-2014-10,1
84752adffffffff-2018-11,1
84752adffffffff-2021-10,1
84752adffffffff-2021-11,2
84752adffffffff-2021-12,1
84752adffffffff-2022-02,1
84752adffffffff-2022-03,2
84752adffffffff-2022-04,4
84752adffffffff-2022-11,7
84752adffffffff-2023-03,1
84752adffffffff-2023-04,4
84752b5ffffffff-2021-10,1
84752b5ffffffff-2021-11,1
84752b5ffffffff-2022-02,2
84752b5ffffffff-2022-03,1
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-06,2
84752b5ffffffff-2022-07,4
84752b5ffffffff-2022-10,2
84752b5ffffffff-2023-01,1
84752b5ffffffff-2023-03,6
84752b5ffffffff-2023-04,5
84752d3ffffffff-2023-11,3
84752dbffffffff-2014-09,1
84752e9ffffffff-2022-08,1
8475769ffffffff-2021-01,1
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-04,1
8475a07ffffffff-2021-10,1
8475a07ffffffff-2021-12,1
8475a07ffffffff-2022-10,1
8475b45ffffffff-2019-12,1
