index,n
84b3059ffffffff-2019-05,3
84b3059ffffffff-2019-06,1
84b3059ffffffff-2019-10,4
84b3059ffffffff-2019-11,7
84b3059ffffffff-2020-01,1
84b3059ffffffff-2020-02,5
84b3059ffffffff-2020-10,2
84b3059ffffffff-2021-04,2
84b3059ffffffff-2021-07,2
84b3059ffffffff-2021-08,8
84b3059ffffffff-2021-09,1
84b3059ffffffff-2021-10,1
84b3059ffffffff-2021-11,2
84b3059ffffffff-2021-12,2
84b3059ffffffff-2022-03,24
84b3059ffffffff-2022-04,8
84b3059ffffffff-2022-05,4
84b3059ffffffff-2022-08,1
84b3059ffffffff-2022-10,7
84b3059ffffffff-2022-11,4
84b3059ffffffff-2022-12,3
84b3059ffffffff-2023-03,2
84b3059ffffffff-2023-04,1
84b3059ffffffff-2023-05,3
84b3059ffffffff-2023-06,2
84b3059ffffffff-2023-07,1
84b3059ffffffff-2023-08,3
84b3059ffffffff-2023-10,3
84b3059ffffffff-2023-11,9
84b305dffffffff-2012-01,2
84b305dffffffff-2013-06,1
84b305dffffffff-2013-08,1
84b305dffffffff-2013-11,14
84b305dffffffff-2015-06,1
84b305dffffffff-2015-10,2
84b305dffffffff-2015-12,2
84b305dffffffff-2016-10,17
84b305dffffffff-2016-11,5
84b305dffffffff-2016-12,6
84b305dffffffff-2017-04,2
84b305dffffffff-2017-10,5
84b305dffffffff-2017-11,8
84b305dffffffff-2018-02,3
84b305dffffffff-2018-05,5
84b305dffffffff-2018-06,1
84b305dffffffff-2018-08,1
84b305dffffffff-2018-09,12
84b305dffffffff-2018-10,4
84b305dffffffff-2018-11,1
84b305dffffffff-2018-12,1
84b305dffffffff-2019-01,3
84b305dffffffff-2019-02,1
84b305dffffffff-2019-04,1
84b305dffffffff-2019-07,1
84b305dffffffff-2019-08,2
84b305dffffffff-2019-09,1
84b305dffffffff-2019-10,5
84b305dffffffff-2019-11,2
84b305dffffffff-2019-12,1
84b305dffffffff-2020-02,7
84b305dffffffff-2020-06,1
84b305dffffffff-2020-12,4
84b305dffffffff-2021-03,1
84b305dffffffff-2021-04,2
84b305dffffffff-2021-06,2
84b305dffffffff-2021-08,7
84b305dffffffff-2021-09,2
84b305dffffffff-2021-10,14
84b305dffffffff-2021-11,14
84b305dffffffff-2021-12,1
84b305dffffffff-2022-01,1
84b305dffffffff-2022-02,8
84b305dffffffff-2022-04,16
84b305dffffffff-2022-06,2
84b305dffffffff-2022-10,12
84b305dffffffff-2022-11,7
84b305dffffffff-2022-12,3
84b305dffffffff-2023-01,2
84b305dffffffff-2023-03,3
84b305dffffffff-2023-05,12
84b305dffffffff-2023-06,1
84b305dffffffff-2023-09,2
84b305dffffffff-2023-10,7
84b305dffffffff-2023-11,7
84b309dffffffff-2019-07,1
84b309dffffffff-2023-11,3
84b3201ffffffff-2016-09,1
84b3201ffffffff-2019-03,2
84b3201ffffffff-2021-12,2
84b3201ffffffff-2022-09,1
84b3203ffffffff-2023-09,4
84b3205ffffffff-2020-03,1
84b3209ffffffff-2018-10,1
84b3209ffffffff-2021-03,1
84b320bffffffff-2023-10,1
84b320dffffffff-2013-10,2
84b320dffffffff-2015-11,1
84b320dffffffff-2016-09,1
84b320dffffffff-2017-05,2
84b320dffffffff-2017-07,1
84b320dffffffff-2017-12,1
84b320dffffffff-2019-03,1
84b320dffffffff-2019-05,2
84b320dffffffff-2019-06,1
84b320dffffffff-2020-11,2
84b320dffffffff-2021-12,4
84b320dffffffff-2022-03,1
84b320dffffffff-2022-06,3
84b320dffffffff-2022-11,1
84b320dffffffff-2022-12,5
84b320dffffffff-2023-01,2
84b320dffffffff-2023-03,1
84b320dffffffff-2023-04,3
84b320dffffffff-2023-09,1
84b320dffffffff-2023-11,1
84b3211ffffffff-2023-07,2
84b3213ffffffff-2023-10,5
84b3215ffffffff-2021-05,3
84b3215ffffffff-2023-02,2
84b3219ffffffff-2012-06,1
84b3219ffffffff-2012-08,1
84b3219ffffffff-2013-01,2
84b3219ffffffff-2013-04,1
84b3219ffffffff-2013-05,2
84b3219ffffffff-2014-04,1
84b3219ffffffff-2014-05,1
84b3219ffffffff-2015-10,3
84b3219ffffffff-2016-12,1
84b3219ffffffff-2017-05,2
84b3219ffffffff-2017-10,1
84b3219ffffffff-2018-05,3
84b3219ffffffff-2018-10,2
84b3219ffffffff-2018-11,1
84b3219ffffffff-2019-05,1
84b3219ffffffff-2019-06,6
84b3219ffffffff-2019-08,2
84b3219ffffffff-2019-10,9
84b3219ffffffff-2019-12,6
84b3219ffffffff-2020-02,1
84b3219ffffffff-2020-03,1
84b3219ffffffff-2020-05,2
84b3219ffffffff-2020-06,3
84b3219ffffffff-2020-07,1
84b3219ffffffff-2020-09,3
84b3219ffffffff-2020-10,7
84b3219ffffffff-2021-03,2
84b3219ffffffff-2021-05,2
84b3219ffffffff-2021-09,1
84b3219ffffffff-2021-10,3
84b3219ffffffff-2021-11,1
84b3219ffffffff-2022-01,2
84b3219ffffffff-2022-02,3
84b3219ffffffff-2022-04,6
84b3219ffffffff-2022-05,7
84b3219ffffffff-2022-07,6
84b3219ffffffff-2022-08,15
84b3219ffffffff-2022-09,1
84b3219ffffffff-2022-10,2
84b3219ffffffff-2022-11,6
84b3219ffffffff-2022-12,10
84b3219ffffffff-2023-01,3
84b3219ffffffff-2023-02,4
84b3219ffffffff-2023-03,3
84b3219ffffffff-2023-04,3
84b3219ffffffff-2023-05,11
84b3219ffffffff-2023-06,2
84b3219ffffffff-2023-07,2
84b3219ffffffff-2023-08,1
84b3219ffffffff-2023-09,11
84b3219ffffffff-2023-10,19
84b3219ffffffff-2023-11,3
84b321dffffffff-2021-02,2
84b321dffffffff-2021-05,2
84b321dffffffff-2021-10,1
84b321dffffffff-2022-09,1
84b321dffffffff-2022-10,1
84b321dffffffff-2023-05,1
84b3225ffffffff-2016-09,1
84b3225ffffffff-2019-08,2
84b3225ffffffff-2020-03,1
84b3225ffffffff-2022-05,3
84b3227ffffffff-2017-05,2
84b3227ffffffff-2018-05,2
84b322dffffffff-2019-06,1
84b322dffffffff-2019-11,1
84b3231ffffffff-2012-03,1
84b3235ffffffff-2019-10,2
84b3235ffffffff-2021-11,1
84b3235ffffffff-2022-10,1
84b3235ffffffff-2023-11,4
84b3237ffffffff-2014-10,2
84b3237ffffffff-2021-08,7
84b3237ffffffff-2021-10,4
84b3237ffffffff-2022-04,13
84b3237ffffffff-2022-11,4
84b3237ffffffff-2023-10,1
84b3241ffffffff-2021-11,2
84b3241ffffffff-2023-10,1
84b3243ffffffff-2018-09,1
84b3243ffffffff-2021-08,5
84b3243ffffffff-2021-10,6
84b3243ffffffff-2022-08,4
84b3245ffffffff-2018-05,2
84b3245ffffffff-2019-08,1
84b324dffffffff-2012-02,1
84b3253ffffffff-2015-07,1
84b3253ffffffff-2017-07,2
84b3253ffffffff-2018-05,1
84b3253ffffffff-2019-09,1
84b3253ffffffff-2021-05,1
84b3253ffffffff-2023-01,2
84b3253ffffffff-2023-05,1
84b3253ffffffff-2023-09,1
84b3257ffffffff-2012-08,1
84b3257ffffffff-2012-09,1
84b3257ffffffff-2014-10,1
84b3257ffffffff-2015-09,1
84b3257ffffffff-2018-09,4
84b3257ffffffff-2019-04,1
84b3257ffffffff-2019-05,4
84b3257ffffffff-2021-05,1
84b3257ffffffff-2021-10,7
84b3257ffffffff-2022-04,3
84b3257ffffffff-2022-09,10
84b3257ffffffff-2022-10,2
84b3257ffffffff-2023-01,28
84b3257ffffffff-2023-04,2
84b3257ffffffff-2023-06,4
84b3257ffffffff-2023-09,3
84b3257ffffffff-2023-10,12
84b3257ffffffff-2023-11,4
84b3261ffffffff-2013-07,1
84b3261ffffffff-2019-08,1
84b3261ffffffff-2020-02,1
84b3261ffffffff-2020-03,1
84b3261ffffffff-2022-06,1
84b3261ffffffff-2022-07,2
84b3261ffffffff-2022-10,1
84b3261ffffffff-2023-04,1
84b3261ffffffff-2023-05,1
84b3263ffffffff-2015-11,1
84b3263ffffffff-2016-02,1
84b3263ffffffff-2020-03,1
84b3269ffffffff-2016-07,1
84b326bffffffff-2017-04,1
84b326bffffffff-2019-08,1
84b326bffffffff-2023-11,1
84b326dffffffff-2019-11,3
84b326dffffffff-2020-12,4
84b326dffffffff-2023-07,1
84b3293ffffffff-2013-10,2
84b32a5ffffffff-2018-06,1
84b32b5ffffffff-2019-07,1
84b32b5ffffffff-2021-02,1
84b32b5ffffffff-2023-05,1
84b32b7ffffffff-2022-12,1
84b32c1ffffffff-2014-07,2
84b32c1ffffffff-2016-10,2
84b32c1ffffffff-2017-03,2
84b32c1ffffffff-2023-10,1
84b32dbffffffff-2023-03,2
84b32ddffffffff-2012-09,1
84b32ddffffffff-2013-12,3
84b32ddffffffff-2019-09,6
84b32ddffffffff-2022-07,6
84b32ddffffffff-2022-12,2
84b32ddffffffff-2023-09,6
84b32ddffffffff-2023-10,2
84b32ddffffffff-2023-11,1
84b32edffffffff-2023-01,1
84b3319ffffffff-2017-05,1
84b3319ffffffff-2018-05,2
84b3319ffffffff-2019-05,2
84b3319ffffffff-2021-07,5
84b3319ffffffff-2022-05,3
84b3319ffffffff-2023-03,1
84b3341ffffffff-2012-08,1
84b3341ffffffff-2017-06,1
84b3341ffffffff-2020-01,1
84b3341ffffffff-2022-08,1
84b3341ffffffff-2022-11,1
84b3343ffffffff-2020-12,1
84b3343ffffffff-2021-03,1
84b3343ffffffff-2023-11,1
84b3349ffffffff-2022-02,1
84b334bffffffff-2015-12,1
84b334bffffffff-2016-01,2
84b334bffffffff-2016-02,1
84b334bffffffff-2018-05,3
84b334bffffffff-2018-06,2
84b334bffffffff-2019-05,1
84b334bffffffff-2019-06,1
84b334bffffffff-2019-07,2
84b334bffffffff-2019-08,1
84b334bffffffff-2020-01,2
84b334bffffffff-2021-07,1
84b334bffffffff-2021-09,2
84b334bffffffff-2022-05,1
84b334bffffffff-2023-10,1
84b334dffffffff-2020-08,2
84b3353ffffffff-2017-04,1
84b3353ffffffff-2023-03,1
84b3355ffffffff-2012-06,2
84b3355ffffffff-2014-01,3
84b3355ffffffff-2014-02,1
84b3355ffffffff-2015-05,2
84b3355ffffffff-2015-09,3
84b3355ffffffff-2016-01,1
84b3355ffffffff-2016-05,5
84b3355ffffffff-2016-10,1
84b3355ffffffff-2016-12,3
84b3355ffffffff-2017-02,1
84b3355ffffffff-2017-05,3
84b3355ffffffff-2018-04,1
84b3355ffffffff-2018-05,6
84b3355ffffffff-2018-06,3
84b3355ffffffff-2018-08,1
84b3355ffffffff-2018-09,1
84b3355ffffffff-2018-12,8
84b3355ffffffff-2019-04,4
84b3355ffffffff-2019-05,1
84b3355ffffffff-2019-07,4
84b3355ffffffff-2019-08,2
84b3355ffffffff-2019-09,2
84b3355ffffffff-2020-01,1
84b3355ffffffff-2021-02,3
84b3355ffffffff-2021-03,1
84b3355ffffffff-2021-05,6
84b3355ffffffff-2021-10,1
84b3355ffffffff-2022-08,2
84b3355ffffffff-2022-12,2
84b3355ffffffff-2023-01,2
84b3355ffffffff-2023-02,10
84b3355ffffffff-2023-03,1
84b3355ffffffff-2023-05,4
84b3355ffffffff-2023-07,1
84b3355ffffffff-2023-08,1
84b3355ffffffff-2023-11,1
84b335bffffffff-2016-06,1
84b335bffffffff-2018-06,1
84b335dffffffff-2018-03,1
84b335dffffffff-2018-11,2
84b335dffffffff-2019-04,1
84b335dffffffff-2019-06,1
84b335dffffffff-2019-08,1
84b335dffffffff-2020-08,2
84b335dffffffff-2020-09,1
84b335dffffffff-2020-10,1
84b335dffffffff-2021-04,1
84b335dffffffff-2022-05,1
84b335dffffffff-2023-05,1
84b335dffffffff-2023-08,2
84b335dffffffff-2023-11,1
84b342dffffffff-2018-10,2
84b342dffffffff-2018-12,1
84b342dffffffff-2019-02,2
84b342dffffffff-2019-05,2
84b342dffffffff-2020-12,1
84b342dffffffff-2021-09,3
84b342dffffffff-2022-02,2
84b342dffffffff-2023-01,2
84b342dffffffff-2023-06,2
84b342dffffffff-2023-07,1
84b342dffffffff-2023-10,3
84b3465ffffffff-2019-05,6
84b3465ffffffff-2019-10,9
84b346dffffffff-2016-10,7
84b346dffffffff-2018-11,12
84b346dffffffff-2019-01,2
84b346dffffffff-2019-11,5
84b346dffffffff-2020-03,1
84b346dffffffff-2021-05,3
84b346dffffffff-2021-11,6
84b346dffffffff-2022-11,8
84b346dffffffff-2023-04,3
84b350bffffffff-2019-08,5
84b3513ffffffff-2021-06,1
84b3515ffffffff-2020-11,2
84b3515ffffffff-2023-03,1
84b3517ffffffff-2016-09,3
84b3517ffffffff-2018-10,4
84b3517ffffffff-2022-04,7
84b3517ffffffff-2023-07,3
84b3517ffffffff-2023-10,1
84b3517ffffffff-2023-11,1
84b3519ffffffff-2016-06,1
84b3519ffffffff-2016-09,1
84b3519ffffffff-2017-05,1
84b3519ffffffff-2017-07,1
84b3519ffffffff-2017-10,2
84b3519ffffffff-2018-09,2
84b3519ffffffff-2019-09,1
84b3519ffffffff-2019-11,7
84b3519ffffffff-2020-03,2
84b3519ffffffff-2020-10,5
84b3519ffffffff-2020-12,1
84b3519ffffffff-2021-05,3
84b3519ffffffff-2021-07,1
84b3519ffffffff-2021-10,2
84b3519ffffffff-2022-04,5
84b3519ffffffff-2022-05,1
84b3519ffffffff-2022-09,5
84b3519ffffffff-2022-10,1
84b3519ffffffff-2022-11,1
84b3519ffffffff-2023-01,2
84b3519ffffffff-2023-04,1
84b3519ffffffff-2023-05,2
84b3519ffffffff-2023-06,2
84b3519ffffffff-2023-08,1
84b3519ffffffff-2023-10,7
84b351dffffffff-2019-01,1
84b3533ffffffff-2019-11,1
84b353bffffffff-2016-04,2
84b353bffffffff-2016-05,1
84b353bffffffff-2019-10,2
84b353bffffffff-2022-01,1
84b353bffffffff-2022-10,1
84b3541ffffffff-2019-01,1
84b3543ffffffff-2013-11,1
84b3543ffffffff-2016-08,1
84b3543ffffffff-2023-09,1
84b3549ffffffff-2022-05,1
84b354bffffffff-2014-11,1
84b354bffffffff-2016-08,1
84b354bffffffff-2016-10,8
84b354bffffffff-2018-03,1
84b354bffffffff-2018-10,1
84b354bffffffff-2022-04,1
84b354bffffffff-2022-11,1
84b354bffffffff-2022-12,1
84b3551ffffffff-2018-10,7
84b3551ffffffff-2019-01,2
84b3551ffffffff-2019-08,6
84b3551ffffffff-2019-09,1
84b3551ffffffff-2022-10,1
84b3551ffffffff-2023-01,8
84b3551ffffffff-2023-06,1
84b3551ffffffff-2023-10,2
84b3553ffffffff-2017-03,1
84b3553ffffffff-2017-09,1
84b3553ffffffff-2017-10,2
84b3553ffffffff-2018-10,3
84b3553ffffffff-2018-11,4
84b3553ffffffff-2019-02,3
84b3553ffffffff-2019-09,2
84b3553ffffffff-2019-10,3
84b3553ffffffff-2019-12,1
84b3553ffffffff-2020-02,1
84b3553ffffffff-2020-11,4
84b3553ffffffff-2021-03,7
84b3553ffffffff-2021-06,2
84b3553ffffffff-2021-07,5
84b3553ffffffff-2021-09,4
84b3553ffffffff-2021-11,4
84b3553ffffffff-2022-01,4
84b3553ffffffff-2022-04,3
84b3553ffffffff-2022-05,2
84b3553ffffffff-2022-07,3
84b3553ffffffff-2022-09,3
84b3553ffffffff-2022-10,3
84b3553ffffffff-2022-11,8
84b3553ffffffff-2022-12,3
84b3553ffffffff-2023-01,3
84b3553ffffffff-2023-03,6
84b3553ffffffff-2023-06,6
84b3553ffffffff-2023-08,2
84b3553ffffffff-2023-09,2
84b3553ffffffff-2023-10,2
84b3555ffffffff-2019-05,1
84b3557ffffffff-2017-12,2
84b3557ffffffff-2023-11,1
84b3559ffffffff-2015-05,3
84b3559ffffffff-2016-09,1
84b3559ffffffff-2019-01,1
84b3559ffffffff-2020-03,1
84b3559ffffffff-2021-07,1
84b3559ffffffff-2021-09,1
84b3559ffffffff-2021-10,1
84b3559ffffffff-2022-04,4
84b3559ffffffff-2022-08,2
84b3559ffffffff-2022-09,3
84b3559ffffffff-2022-10,1
84b355bffffffff-2013-03,1
84b355bffffffff-2018-02,2
84b355bffffffff-2019-01,2
84b355bffffffff-2019-02,2
84b355bffffffff-2021-03,3
84b355bffffffff-2021-09,9
84b355bffffffff-2022-01,4
84b355bffffffff-2022-04,1
84b355bffffffff-2022-09,1
84b355bffffffff-2023-02,2
84b355bffffffff-2023-06,4
84b355bffffffff-2023-10,2
84b355dffffffff-2017-10,1
84b355dffffffff-2020-10,1
84b355dffffffff-2022-11,2
84b355dffffffff-2022-12,1
84b355dffffffff-2023-01,4
84b355dffffffff-2023-10,2
84b35a7ffffffff-2016-10,1
84b35a7ffffffff-2016-12,2
84b35a7ffffffff-2017-04,1
84b35a7ffffffff-2017-09,1
84b35a7ffffffff-2018-04,1
84b35a7ffffffff-2018-09,3
84b35a7ffffffff-2018-11,1
84b35a7ffffffff-2019-02,2
84b35a7ffffffff-2019-05,9
84b35a7ffffffff-2019-12,2
84b35a7ffffffff-2020-02,1
84b35a7ffffffff-2021-04,2
84b35a7ffffffff-2021-07,1
84b35a7ffffffff-2021-10,1
84b35a7ffffffff-2021-12,2
84b35a7ffffffff-2022-01,2
84b35a7ffffffff-2022-02,2
84b35a7ffffffff-2022-03,5
84b35a7ffffffff-2022-04,1
84b35a7ffffffff-2022-07,2
84b35a7ffffffff-2022-08,1
84b35a7ffffffff-2022-10,21
84b35a7ffffffff-2022-11,6
84b35a7ffffffff-2022-12,2
84b35a7ffffffff-2023-01,7
84b35a7ffffffff-2023-03,2
84b35a7ffffffff-2023-04,8
84b35a7ffffffff-2023-06,5
84b35a7ffffffff-2023-07,5
84b35a7ffffffff-2023-09,1
84b35a7ffffffff-2023-11,2
84b35adffffffff-2017-10,1
84b35adffffffff-2022-10,1
84b35adffffffff-2023-08,1
84b35e1ffffffff-2014-06,2
84b35e1ffffffff-2016-10,2
84b35e1ffffffff-2017-10,2
84b35e1ffffffff-2018-04,2
84b35e1ffffffff-2018-05,2
84b35e1ffffffff-2018-10,1
84b35e1ffffffff-2019-02,2
84b35e1ffffffff-2019-03,1
84b35e1ffffffff-2019-04,4
84b35e1ffffffff-2019-05,1
84b35e1ffffffff-2019-10,1
84b35e1ffffffff-2019-11,2
84b35e1ffffffff-2020-01,1
84b35e1ffffffff-2020-05,6
84b35e1ffffffff-2020-10,4
84b35e1ffffffff-2020-11,1
84b35e1ffffffff-2021-06,2
84b35e1ffffffff-2021-08,7
84b35e1ffffffff-2021-09,2
84b35e1ffffffff-2021-10,3
84b35e1ffffffff-2021-11,3
84b35e1ffffffff-2022-01,3
84b35e1ffffffff-2022-02,1
84b35e1ffffffff-2022-03,3
84b35e1ffffffff-2022-05,3
84b35e1ffffffff-2022-07,4
84b35e1ffffffff-2022-10,4
84b35e1ffffffff-2022-11,12
84b35e1ffffffff-2023-03,2
84b35e1ffffffff-2023-04,3
84b35e1ffffffff-2023-05,4
84b35e1ffffffff-2023-06,5
84b35e1ffffffff-2023-07,2
84b35e1ffffffff-2023-08,1
84b35e1ffffffff-2023-09,1
84b35e1ffffffff-2023-10,15
84b35e5ffffffff-2018-10,1
84b35e5ffffffff-2019-11,1
84b35e5ffffffff-2021-06,6
84b35e5ffffffff-2022-05,1
84b35e5ffffffff-2023-05,2
84b35e5ffffffff-2023-06,1
84b35e7ffffffff-2021-06,2
84b35edffffffff-2015-06,3
84b35edffffffff-2018-05,1
84b35edffffffff-2020-05,1
84b35edffffffff-2021-06,1
84b35edffffffff-2022-08,5
84b35edffffffff-2023-05,1
84b35edffffffff-2023-07,1
84b3703ffffffff-2023-05,2
84b3707ffffffff-2021-03,1
84b371dffffffff-2021-11,1
84b3723ffffffff-2015-05,6
84b3723ffffffff-2016-10,6
84b3723ffffffff-2019-11,8
84b3723ffffffff-2021-01,1
84b3723ffffffff-2021-11,3
84b3723ffffffff-2022-05,2
84b3723ffffffff-2022-12,1
84b3731ffffffff-2013-03,1
84b3731ffffffff-2014-11,1
84b3731ffffffff-2015-12,1
84b3731ffffffff-2016-02,2
84b3731ffffffff-2016-10,15
84b3731ffffffff-2016-12,2
84b3731ffffffff-2017-07,1
84b3731ffffffff-2017-09,1
84b3731ffffffff-2017-10,5
84b3731ffffffff-2017-12,2
84b3731ffffffff-2018-01,2
84b3731ffffffff-2018-02,2
84b3731ffffffff-2018-06,1
84b3731ffffffff-2018-10,7
84b3731ffffffff-2018-11,3
84b3731ffffffff-2019-07,1
84b3731ffffffff-2020-01,2
84b3731ffffffff-2021-11,1
84b3731ffffffff-2022-01,2
84b3731ffffffff-2022-02,1
84b3731ffffffff-2022-08,2
84b3731ffffffff-2022-10,24
84b3731ffffffff-2022-11,11
84b3731ffffffff-2022-12,4
84b3731ffffffff-2023-03,2
84b3731ffffffff-2023-05,1
84b3733ffffffff-2015-11,1
84b3733ffffffff-2016-10,2
84b3733ffffffff-2017-10,2
84b3733ffffffff-2018-10,3
84b3733ffffffff-2019-05,4
84b3733ffffffff-2019-10,3
84b3733ffffffff-2019-11,22
84b3733ffffffff-2020-01,2
84b3733ffffffff-2020-03,1
84b3733ffffffff-2021-05,3
84b3733ffffffff-2021-11,5
84b3733ffffffff-2022-10,1
84b3733ffffffff-2023-10,4
84b3735ffffffff-2016-12,1
84b3735ffffffff-2018-10,1
84b3735ffffffff-2020-01,1
84b3735ffffffff-2022-10,5
84b3739ffffffff-2021-05,1
84b374dffffffff-2016-02,1
