index,n
8448ee9ffffffff-2023-09,3
8448eebffffffff-2012-04,4
8448eebffffffff-2012-05,8
8448eebffffffff-2012-09,1
8448eebffffffff-2012-11,1
8448eebffffffff-2012-12,1
8448eebffffffff-2013-04,2
8448eebffffffff-2013-05,1
8448eebffffffff-2013-10,1
8448eebffffffff-2013-12,3
8448eebffffffff-2014-05,2
8448eebffffffff-2014-06,2
8448eebffffffff-2014-08,16
8448eebffffffff-2014-09,1
8448eebffffffff-2014-12,1
8448eebffffffff-2015-02,10
8448eebffffffff-2015-03,3
8448eebffffffff-2015-04,11
8448eebffffffff-2015-05,2
8448eebffffffff-2015-06,1
8448eebffffffff-2015-07,1
8448eebffffffff-2015-08,19
8448eebffffffff-2015-12,2
8448eebffffffff-2016-01,1
8448eebffffffff-2016-02,2
8448eebffffffff-2016-03,3
8448eebffffffff-2016-04,3
8448eebffffffff-2016-05,14
8448eebffffffff-2016-06,16
8448eebffffffff-2016-07,1
8448eebffffffff-2016-08,3
8448eebffffffff-2016-12,6
8448eebffffffff-2017-01,2
8448eebffffffff-2017-02,1
8448eebffffffff-2017-03,2
8448eebffffffff-2017-04,3
8448eebffffffff-2017-05,10
8448eebffffffff-2017-06,6
8448eebffffffff-2017-07,13
8448eebffffffff-2018-01,1
8448eebffffffff-2018-04,3
8448eebffffffff-2018-05,5
8448eebffffffff-2018-06,4
8448eebffffffff-2018-07,7
8448eebffffffff-2018-08,20
8448eebffffffff-2018-12,1
8448eebffffffff-2019-03,7
8448eebffffffff-2019-04,8
8448eebffffffff-2019-05,7
8448eebffffffff-2019-07,2
8448eebffffffff-2020-01,4
8448eebffffffff-2020-02,1
8448eebffffffff-2020-03,1
8448eebffffffff-2020-04,4
8448eebffffffff-2020-05,10
8448eebffffffff-2020-06,2
8448eebffffffff-2020-09,1
8448eebffffffff-2020-10,1
8448eebffffffff-2021-03,1
8448eebffffffff-2021-04,8
8448eebffffffff-2021-05,8
8448eebffffffff-2021-06,3
8448eebffffffff-2021-07,29
8448eebffffffff-2021-08,4
8448eebffffffff-2021-09,2
8448eebffffffff-2021-10,2
8448eebffffffff-2022-02,6
8448eebffffffff-2022-03,18
8448eebffffffff-2022-04,19
8448eebffffffff-2022-05,10
8448eebffffffff-2022-06,6
8448eebffffffff-2022-07,13
8448eebffffffff-2022-08,13
8448eebffffffff-2022-09,2
8448eebffffffff-2022-10,8
8448eebffffffff-2022-11,5
8448eebffffffff-2023-01,2
8448eebffffffff-2023-02,1
8448eebffffffff-2023-03,41
8448eebffffffff-2023-04,31
8448eebffffffff-2023-05,16
8448eebffffffff-2023-06,3
8448eebffffffff-2023-08,6
8448eedffffffff-2020-05,1
8448eedffffffff-2020-06,8
8448eedffffffff-2020-07,7
8448eedffffffff-2020-08,2
8448eedffffffff-2020-09,1
8448eedffffffff-2021-04,1
8448eedffffffff-2021-05,6
8448eedffffffff-2021-06,7
8448eedffffffff-2021-07,1
8448eedffffffff-2021-08,5
8448eedffffffff-2021-09,3
8448eedffffffff-2021-12,1
8448eedffffffff-2022-02,3
8448eedffffffff-2022-03,15
8448eedffffffff-2022-04,15
8448eedffffffff-2022-05,8
8448eedffffffff-2022-06,11
8448eedffffffff-2022-07,5
8448eedffffffff-2022-09,5
8448eedffffffff-2022-10,4
8448eedffffffff-2022-11,2
8448eedffffffff-2023-02,1
8448eedffffffff-2023-03,1
8448eedffffffff-2023-04,6
8448eedffffffff-2023-05,5
8448eedffffffff-2023-06,3
8448eedffffffff-2023-07,1
8448eedffffffff-2023-08,2
8448eedffffffff-2023-09,2
8448eedffffffff-2023-10,1
8449801ffffffff-2023-10,1
8449809ffffffff-2019-10,1
8449809ffffffff-2020-02,1
8449809ffffffff-2020-03,1
8449809ffffffff-2020-05,1
8449809ffffffff-2020-07,1
8449809ffffffff-2020-08,1
8449809ffffffff-2020-09,2
8449809ffffffff-2020-12,1
8449809ffffffff-2021-10,1
8449809ffffffff-2022-09,1
8449809ffffffff-2022-11,1
8449809ffffffff-2023-02,2
8449809ffffffff-2023-03,1
8449809ffffffff-2023-06,3
8449809ffffffff-2023-07,1
844980bffffffff-2019-04,1
844983bffffffff-2019-12,5
8449851ffffffff-2013-08,1
8449851ffffffff-2018-08,1
8449851ffffffff-2021-03,1
8449851ffffffff-2021-05,1
8449855ffffffff-2015-05,1
844985dffffffff-2018-11,1
844985dffffffff-2019-11,1
8449861ffffffff-2018-02,1
8449861ffffffff-2020-02,1
8449881ffffffff-2019-04,3
8449881ffffffff-2023-10,1
844988dffffffff-2018-10,5
844988dffffffff-2019-10,4
844988dffffffff-2020-03,9
844988dffffffff-2020-08,2
8449893ffffffff-2014-09,4
8449893ffffffff-2019-05,2
8449893ffffffff-2019-10,2
8449893ffffffff-2022-07,5
84498c7ffffffff-2013-06,1
84498d9ffffffff-2021-11,1
84498dbffffffff-2016-05,2
8449913ffffffff-2022-03,3
8449919ffffffff-2021-12,1
8449919ffffffff-2023-01,1
8449957ffffffff-2018-08,1
844995dffffffff-2016-07,1
844996bffffffff-2015-10,3
8449987ffffffff-2015-10,2
8449987ffffffff-2017-02,1
8449987ffffffff-2023-04,2
84499bbffffffff-2012-01,1
84499bbffffffff-2020-09,1
84499bbffffffff-2020-10,4
84499c5ffffffff-2016-07,1
84499cdffffffff-2013-03,1
84499d1ffffffff-2022-10,1
84499ddffffffff-2016-06,4
84499e3ffffffff-2018-08,1
8449a23ffffffff-2015-04,1
8449a81ffffffff-2016-03,1
8449a81ffffffff-2016-06,1
8449a81ffffffff-2020-01,2
8449a83ffffffff-2017-01,2
8449a83ffffffff-2020-02,2
8449a85ffffffff-2013-02,2
8449a85ffffffff-2015-04,2
8449a85ffffffff-2016-08,1
8449a85ffffffff-2017-01,4
8449a85ffffffff-2020-01,2
8449a85ffffffff-2020-09,2
8449a85ffffffff-2021-04,1
8449a85ffffffff-2022-01,3
8449a85ffffffff-2022-04,1
8449a85ffffffff-2022-12,2
8449a85ffffffff-2023-01,7
8449a85ffffffff-2023-04,1
8449a85ffffffff-2023-07,1
8449a91ffffffff-2021-02,1
8449a91ffffffff-2022-06,2
8449a95ffffffff-2022-08,4
8449a97ffffffff-2014-03,1
8449a97ffffffff-2020-12,2
8449aa1ffffffff-2018-11,1
8449aa1ffffffff-2023-04,2
8449aa3ffffffff-2017-01,2
8449aa9ffffffff-2013-08,2
8449aa9ffffffff-2015-02,1
8449aa9ffffffff-2017-05,2
8449ab3ffffffff-2019-04,1
8449ab3ffffffff-2021-11,1
8449ab5ffffffff-2022-01,2
8449ab5ffffffff-2022-02,1
8449ab5ffffffff-2022-03,4
8449ab5ffffffff-2023-04,1
8449ab5ffffffff-2023-11,1
8449ab9ffffffff-2019-12,1
8449ab9ffffffff-2022-10,1
8449b0bffffffff-2019-03,3
8449b19ffffffff-2020-03,2
8449b1dffffffff-2018-05,2
8449b1dffffffff-2019-07,3
8449b1dffffffff-2021-02,1
8449b1dffffffff-2023-04,1
8449b33ffffffff-2021-03,1
846d04bffffffff-2018-11,1
846d059ffffffff-2016-10,1
846d207ffffffff-2023-03,2
846d239ffffffff-2019-03,1
846d239ffffffff-2023-04,3
846d23bffffffff-2014-05,2
846d23bffffffff-2015-02,1
846d23bffffffff-2015-05,1
846d23bffffffff-2016-05,3
846d23bffffffff-2018-02,1
846d23bffffffff-2018-03,1
846d23bffffffff-2018-05,1
846d23bffffffff-2020-10,4
846d23bffffffff-2020-12,1
846d23bffffffff-2021-02,1
846d23bffffffff-2021-03,3
846d23bffffffff-2021-10,3
846d23bffffffff-2021-12,1
846d23bffffffff-2022-01,6
846d23bffffffff-2022-02,3
846d23bffffffff-2022-04,1
846d23bffffffff-2022-10,3
846d23bffffffff-2022-11,1
846d23bffffffff-2022-12,2
846d23bffffffff-2023-02,2
846d23bffffffff-2023-03,3
846d23bffffffff-2023-05,1
846d23dffffffff-2022-04,1
846d281ffffffff-2020-05,1
846d281ffffffff-2020-12,1
846d281ffffffff-2021-03,1
846d281ffffffff-2021-04,1
846d281ffffffff-2021-06,3
846d281ffffffff-2021-09,3
846d281ffffffff-2021-10,5
846d281ffffffff-2022-05,1
846d281ffffffff-2022-08,1
846d281ffffffff-2023-09,6
846d281ffffffff-2023-10,2
846d281ffffffff-2023-11,3
846d283ffffffff-2013-04,2
846d283ffffffff-2014-10,1
846d283ffffffff-2014-12,3
846d283ffffffff-2016-04,2
846d283ffffffff-2016-08,1
846d283ffffffff-2016-09,1
846d283ffffffff-2016-10,1
846d283ffffffff-2016-11,2
846d283ffffffff-2017-03,2
846d283ffffffff-2017-04,2
846d283ffffffff-2017-05,2
846d283ffffffff-2017-07,1
846d283ffffffff-2017-08,1
846d283ffffffff-2018-01,1
846d283ffffffff-2018-03,1
846d283ffffffff-2018-05,7
846d283ffffffff-2018-06,3
846d283ffffffff-2018-08,4
846d283ffffffff-2018-09,1
846d283ffffffff-2018-10,4
846d283ffffffff-2018-12,2
846d283ffffffff-2019-01,1
846d283ffffffff-2019-02,4
846d283ffffffff-2019-03,2
846d283ffffffff-2019-04,2
846d283ffffffff-2019-05,2
846d283ffffffff-2019-06,1
846d283ffffffff-2019-08,1
846d283ffffffff-2019-09,6
846d283ffffffff-2019-10,2
846d283ffffffff-2019-11,2
846d283ffffffff-2020-02,1
846d283ffffffff-2020-04,6
846d283ffffffff-2020-05,3
846d283ffffffff-2020-07,9
846d283ffffffff-2020-10,11
846d283ffffffff-2020-12,2
846d283ffffffff-2021-01,1
846d283ffffffff-2021-03,4
846d283ffffffff-2021-04,26
846d283ffffffff-2021-05,13
846d283ffffffff-2021-07,3
846d283ffffffff-2021-08,1
846d283ffffffff-2021-09,2
846d283ffffffff-2021-10,2
846d283ffffffff-2022-01,2
846d283ffffffff-2022-04,6
846d283ffffffff-2022-05,11
846d283ffffffff-2022-06,1
846d283ffffffff-2022-08,1
846d283ffffffff-2022-09,1
846d283ffffffff-2022-10,2
846d283ffffffff-2022-11,1
846d283ffffffff-2022-12,3
846d283ffffffff-2023-01,2
846d283ffffffff-2023-02,1
846d283ffffffff-2023-03,2
846d283ffffffff-2023-04,2
846d283ffffffff-2023-05,3
846d283ffffffff-2023-06,1
846d283ffffffff-2023-08,2
846d283ffffffff-2023-10,1
846d283ffffffff-2023-11,2
846d285ffffffff-2018-12,1
846d285ffffffff-2019-07,2
846d285ffffffff-2019-08,1
846d285ffffffff-2019-11,1
846d285ffffffff-2019-12,2
846d285ffffffff-2020-12,1
846d285ffffffff-2021-11,1
846d287ffffffff-2012-12,2
846d287ffffffff-2014-10,8
846d287ffffffff-2018-09,1
846d287ffffffff-2018-10,2
846d287ffffffff-2019-02,2
846d287ffffffff-2019-04,1
846d287ffffffff-2019-05,2
846d287ffffffff-2019-07,4
846d287ffffffff-2019-08,4
846d287ffffffff-2019-09,1
846d287ffffffff-2019-10,1
846d287ffffffff-2019-11,3
846d287ffffffff-2019-12,3
846d287ffffffff-2020-01,2
846d287ffffffff-2020-02,4
846d287ffffffff-2020-03,3
846d287ffffffff-2020-04,3
846d287ffffffff-2020-05,3
846d287ffffffff-2020-06,2
846d287ffffffff-2020-07,1
846d287ffffffff-2020-09,2
846d287ffffffff-2020-10,2
846d287ffffffff-2020-12,1
846d287ffffffff-2021-01,2
846d287ffffffff-2021-03,3
846d287ffffffff-2021-04,1
846d287ffffffff-2021-05,1
846d287ffffffff-2021-06,2
846d287ffffffff-2021-07,2
846d287ffffffff-2021-08,3
846d287ffffffff-2021-09,5
846d287ffffffff-2021-10,12
846d287ffffffff-2021-12,5
846d287ffffffff-2022-01,4
846d287ffffffff-2022-02,2
846d287ffffffff-2022-04,2
846d287ffffffff-2022-06,3
846d287ffffffff-2022-08,1
846d287ffffffff-2022-09,2
846d287ffffffff-2022-10,3
846d287ffffffff-2022-12,2
846d287ffffffff-2023-01,1
846d287ffffffff-2023-04,3
846d287ffffffff-2023-05,3
846d287ffffffff-2023-08,3
846d287ffffffff-2023-09,8
846d287ffffffff-2023-10,1
846d287ffffffff-2023-11,1
846d289ffffffff-2018-10,1
846d289ffffffff-2023-08,1
846d28bffffffff-2018-06,1
846d28dffffffff-2019-11,1
846d28dffffffff-2020-01,1
846d28dffffffff-2020-12,3
846d28dffffffff-2021-01,2
846d28dffffffff-2021-03,3
846d28dffffffff-2021-06,2
846d28dffffffff-2021-09,2
846d28dffffffff-2021-10,2
846d28dffffffff-2021-11,2
846d28dffffffff-2021-12,1
846d28dffffffff-2022-01,4
846d28dffffffff-2022-02,3
846d28dffffffff-2022-03,4
846d28dffffffff-2022-04,1
846d28dffffffff-2022-05,3
846d28dffffffff-2022-07,1
846d28dffffffff-2023-03,8
846d28dffffffff-2023-06,1
846d291ffffffff-2013-04,2
846d291ffffffff-2016-01,1
846d291ffffffff-2020-06,1
846d291ffffffff-2020-07,2
846d295ffffffff-2016-07,2
846d295ffffffff-2018-06,1
846d295ffffffff-2018-07,1
846d295ffffffff-2018-10,4
846d295ffffffff-2019-01,1
846d295ffffffff-2019-04,1
846d295ffffffff-2019-09,3
846d295ffffffff-2019-12,1
846d295ffffffff-2020-07,1
846d295ffffffff-2021-10,6
846d295ffffffff-2022-02,1
846d295ffffffff-2022-05,3
846d295ffffffff-2023-05,1
846d295ffffffff-2023-11,1
846d297ffffffff-2019-05,4
846d297ffffffff-2019-06,4
846d297ffffffff-2019-10,3
846d297ffffffff-2020-01,4
846d297ffffffff-2020-02,1
846d297ffffffff-2020-03,1
846d297ffffffff-2020-05,2
846d297ffffffff-2020-09,1
846d297ffffffff-2020-10,5
846d297ffffffff-2021-01,3
846d297ffffffff-2021-05,3
846d297ffffffff-2022-11,3
846d297ffffffff-2022-12,4
846d297ffffffff-2023-05,1
846d297ffffffff-2023-06,2
846d297ffffffff-2023-08,2
846d297ffffffff-2023-09,3
846d29bffffffff-2018-10,3
846d29dffffffff-2016-06,2
846d2a9ffffffff-2018-02,1
846d2a9ffffffff-2021-11,1
846d2abffffffff-2017-06,1
846d2abffffffff-2017-10,1
846d2abffffffff-2018-05,3
846d2abffffffff-2018-07,1
846d2abffffffff-2018-12,1
846d2abffffffff-2019-05,1
846d2b9ffffffff-2013-02,2
846d2b9ffffffff-2014-02,1
846d2b9ffffffff-2014-12,1
846d2b9ffffffff-2015-08,1
846d2b9ffffffff-2015-11,1
846d2b9ffffffff-2015-12,3
846d2b9ffffffff-2016-03,1
846d2b9ffffffff-2016-06,2
846d2b9ffffffff-2016-09,2
846d2b9ffffffff-2017-03,3
846d2b9ffffffff-2017-04,1
846d2b9ffffffff-2017-05,1
846d2b9ffffffff-2017-07,1
846d2b9ffffffff-2017-08,2
846d2b9ffffffff-2017-09,4
846d2b9ffffffff-2017-10,2
846d2b9ffffffff-2017-11,1
846d2b9ffffffff-2017-12,1
846d2b9ffffffff-2018-01,6
846d2b9ffffffff-2018-02,11
846d2b9ffffffff-2018-04,16
846d2b9ffffffff-2018-05,11
846d2b9ffffffff-2018-06,4
846d2b9ffffffff-2018-07,11
846d2b9ffffffff-2018-08,9
846d2b9ffffffff-2018-09,9
846d2b9ffffffff-2018-10,2
846d2b9ffffffff-2018-11,2
846d2b9ffffffff-2018-12,13
846d2b9ffffffff-2019-01,28
846d2b9ffffffff-2019-02,9
846d2b9ffffffff-2019-04,8
846d2b9ffffffff-2019-05,9
846d2b9ffffffff-2019-06,10
846d2b9ffffffff-2019-07,7
846d2b9ffffffff-2019-09,1
846d2b9ffffffff-2019-10,6
846d2b9ffffffff-2019-11,1
846d2b9ffffffff-2019-12,5
846d2b9ffffffff-2020-01,13
846d2b9ffffffff-2020-02,5
846d2b9ffffffff-2020-03,4
846d2b9ffffffff-2020-04,1
846d2b9ffffffff-2020-05,2
846d2b9ffffffff-2020-07,3
846d2b9ffffffff-2020-08,2
846d2b9ffffffff-2020-09,3
846d2b9ffffffff-2020-10,3
846d2b9ffffffff-2020-12,2
846d2b9ffffffff-2021-01,1
846d2b9ffffffff-2021-02,2
846d2b9ffffffff-2021-04,3
846d2b9ffffffff-2021-05,8
846d2b9ffffffff-2021-06,5
846d2b9ffffffff-2021-10,1
846d2b9ffffffff-2021-11,1
846d2b9ffffffff-2021-12,3
846d2b9ffffffff-2022-01,2
846d2b9ffffffff-2022-02,1
846d2b9ffffffff-2022-03,1
846d2b9ffffffff-2022-04,7
846d2b9ffffffff-2022-05,1
846d2b9ffffffff-2022-07,1
846d2b9ffffffff-2022-11,3
846d2b9ffffffff-2022-12,4
846d2b9ffffffff-2023-01,10
846d2b9ffffffff-2023-02,11
846d2b9ffffffff-2023-03,7
846d2b9ffffffff-2023-04,6
846d2b9ffffffff-2023-05,1
846d2b9ffffffff-2023-07,3
846d2b9ffffffff-2023-08,6
846d2b9ffffffff-2023-09,4
846d2b9ffffffff-2023-10,8
846d2b9ffffffff-2023-11,7
846d2bbffffffff-2023-06,1
846d2c7ffffffff-2023-03,1
846d2d7ffffffff-2016-12,4
846d2d7ffffffff-2019-02,3
846d2d7ffffffff-2019-05,4
846d2d7ffffffff-2020-11,4
846d2d7ffffffff-2020-12,2
846d2d7ffffffff-2021-05,11
846d2d7ffffffff-2021-12,2
846d2d7ffffffff-2022-01,2
846d2d7ffffffff-2022-12,4
846d2e3ffffffff-2022-01,1
846d2e3ffffffff-2022-02,3
846d2ebffffffff-2014-03,1
846d2ebffffffff-2019-10,7
846d2ebffffffff-2023-06,2
846d305ffffffff-2016-06,2
846d305ffffffff-2021-01,1
846d305ffffffff-2021-10,1
846d305ffffffff-2023-07,3
846d32bffffffff-2012-02,5
846d32bffffffff-2012-03,4
846d32bffffffff-2012-06,6
846d32bffffffff-2013-05,2
846d32bffffffff-2014-12,1
846d32bffffffff-2016-01,3
846d32bffffffff-2016-03,1
846d32bffffffff-2016-04,1
846d32bffffffff-2016-06,8
846d32bffffffff-2016-11,3
846d32bffffffff-2017-01,1
846d32bffffffff-2017-02,4
846d32bffffffff-2018-03,6
846d32bffffffff-2018-12,4
846d32bffffffff-2019-03,16
846d32bffffffff-2020-02,2
846d32bffffffff-2020-03,8
846d32bffffffff-2020-11,2
846d32bffffffff-2020-12,1
846d32bffffffff-2022-07,3
846d32bffffffff-2022-11,1
846d32bffffffff-2023-01,1
846d32bffffffff-2023-03,1
846d32bffffffff-2023-11,1
846d335ffffffff-2018-09,1
846d335ffffffff-2019-03,1
846d335ffffffff-2019-05,1
846d335ffffffff-2019-10,1
846d335ffffffff-2020-01,8
846d335ffffffff-2020-02,3
846d335ffffffff-2020-03,2
846d335ffffffff-2020-12,2
846d335ffffffff-2022-01,2
846d335ffffffff-2022-04,1
846d335ffffffff-2023-03,2
846d337ffffffff-2014-03,1
846d337ffffffff-2018-03,1
846d337ffffffff-2023-04,1
846d367ffffffff-2018-11,1
846d609ffffffff-2014-11,2
846d609ffffffff-2017-11,2
846d609ffffffff-2019-09,2
846d609ffffffff-2019-10,3
846d609ffffffff-2021-05,2
846d641ffffffff-2014-05,2
846d641ffffffff-2014-06,2
846d641ffffffff-2014-07,4
846d641ffffffff-2014-08,7
846d641ffffffff-2014-09,4
846d641ffffffff-2014-10,2
846d641ffffffff-2014-11,2
846d641ffffffff-2014-12,3
846d641ffffffff-2015-01,5
846d641ffffffff-2015-02,2
846d641ffffffff-2015-05,1
846d641ffffffff-2015-08,2
846d641ffffffff-2015-09,2
846d641ffffffff-2015-10,2
846d641ffffffff-2015-11,3
846d641ffffffff-2015-12,1
846d641ffffffff-2016-01,1
846d641ffffffff-2016-04,1
846d641ffffffff-2016-07,1
846d641ffffffff-2016-12,1
846d641ffffffff-2017-01,1
846d641ffffffff-2018-06,1
846d641ffffffff-2019-01,1
846d641ffffffff-2019-03,1
846d641ffffffff-2019-08,1
846d641ffffffff-2020-02,7
846d641ffffffff-2020-03,1
846d641ffffffff-2020-05,3
846d641ffffffff-2020-06,1
846d641ffffffff-2020-08,1
846d641ffffffff-2020-09,2
846d641ffffffff-2020-10,1
846d641ffffffff-2021-03,1
846d645ffffffff-2012-04,2
846d645ffffffff-2014-03,3
846d645ffffffff-2014-04,6
846d645ffffffff-2014-05,2
846d645ffffffff-2014-06,2
846d645ffffffff-2015-02,7
846d645ffffffff-2015-07,3
846d645ffffffff-2015-11,1
846d645ffffffff-2016-01,2
846d645ffffffff-2016-04,4
846d645ffffffff-2016-07,2
846d645ffffffff-2016-09,4
846d645ffffffff-2016-10,1
846d645ffffffff-2017-01,12
846d645ffffffff-2017-02,1
846d645ffffffff-2017-03,2
846d645ffffffff-2017-04,2
846d645ffffffff-2017-05,4
846d645ffffffff-2017-06,1
846d645ffffffff-2017-08,3
846d645ffffffff-2017-09,1
846d645ffffffff-2017-10,1
846d645ffffffff-2017-12,2
846d645ffffffff-2018-01,2
846d645ffffffff-2018-02,3
846d645ffffffff-2018-04,3
846d645ffffffff-2018-05,25
846d645ffffffff-2018-09,7
846d645ffffffff-2018-10,6
846d645ffffffff-2018-11,2
846d645ffffffff-2018-12,2
846d645ffffffff-2019-01,3
846d645ffffffff-2019-02,2
846d645ffffffff-2019-04,7
846d645ffffffff-2019-05,13
846d645ffffffff-2019-07,4
846d645ffffffff-2019-08,4
846d645ffffffff-2019-09,1
846d645ffffffff-2019-10,2
846d645ffffffff-2019-11,5
846d645ffffffff-2019-12,2
846d645ffffffff-2020-02,4
846d645ffffffff-2020-04,1
846d645ffffffff-2020-05,4
846d645ffffffff-2020-12,4
846d645ffffffff-2021-01,4
846d645ffffffff-2021-02,1
846d645ffffffff-2021-03,5
846d645ffffffff-2021-04,4
846d645ffffffff-2021-05,1
846d645ffffffff-2021-06,1
846d645ffffffff-2021-08,2
846d645ffffffff-2021-09,1
846d645ffffffff-2021-10,3
846d645ffffffff-2021-12,2
846d645ffffffff-2022-01,2
846d645ffffffff-2022-03,2
846d645ffffffff-2022-04,1
846d645ffffffff-2022-05,15
846d645ffffffff-2022-07,1
846d645ffffffff-2023-02,2
846d645ffffffff-2023-03,14
846d645ffffffff-2023-04,3
846d645ffffffff-2023-05,4
846d64bffffffff-2018-09,3
846d64bffffffff-2018-10,1
846d64bffffffff-2019-03,1
846d64dffffffff-2014-04,1
846d64dffffffff-2014-10,1
846d64dffffffff-2017-02,4
846d64dffffffff-2019-02,2
846d64dffffffff-2020-06,1
846d64dffffffff-2022-03,2
846d655ffffffff-2017-10,3
846d65dffffffff-2016-06,1
846d66dffffffff-2014-02,1
846d66dffffffff-2017-10,10
846d66dffffffff-2017-11,1
846d66dffffffff-2018-03,19
846d66dffffffff-2018-04,1
846d66dffffffff-2018-05,10
846d66dffffffff-2018-07,1
846d66dffffffff-2018-11,6
846d66dffffffff-2019-01,1
846d66dffffffff-2019-02,2
846d66dffffffff-2019-05,2
846d66dffffffff-2019-06,1
846d66dffffffff-2019-07,3
846d66dffffffff-2019-11,19
846d66dffffffff-2019-12,3
846d66dffffffff-2020-04,1
846d66dffffffff-2020-05,1
846d66dffffffff-2021-12,3
846d66dffffffff-2023-02,1
846d66dffffffff-2023-04,1
846d66dffffffff-2023-05,7
846d749ffffffff-2013-10,1
846d749ffffffff-2016-04,1
846d749ffffffff-2017-04,1
846d749ffffffff-2018-04,2
846d749ffffffff-2018-05,2
846d749ffffffff-2020-12,1
846d749ffffffff-2021-05,4
846d749ffffffff-2023-01,1
